Ticker,Date,Open,High,Low,Close,Volume
PFL,2/18/2011,11.5,11.6,11,11.2,179700
PFL,2/21/2011,11,11,10.5,10.5,242300
PFL,2/22/2011,10,10.6,9.9,10.2,218200
PFL,2/23/2011,10.6,10.7,10.2,10.7,152800
PFL,2/24/2011,11.2,11.2,10,10.3,292100
PFL,2/25/2011,10.7,10.7,10.4,10.7,158800
PFL,2/28/2011,10.7,10.7,10.1,10.2,183900
PFL,3/1/2011,10.2,10.4,10,10.1,90100
PFL,3/2/2011,10,10,9.5,9.5,270100
PFL,3/3/2011,9.7,9.7,9,9.1,268000
PFL,3/4/2011,9.3,9.4,9.2,9.4,149900
PFL,3/7/2011,9.2,9.4,9.1,9.2,93200
PFL,3/8/2011,9.2,9.5,9,9,86000
PFL,3/9/2011,8.9,8.9,8.5,8.5,211200
PFL,3/10/2011,8.9,9.2,8.9,9.2,160700
PFL,3/11/2011,9.7,9.8,9.7,9.8,108500
PFL,3/14/2011,10.1,10.1,9.2,9.2,192200
PFL,3/15/2011,9.2,9.3,8.9,9.2,253000
PFL,3/16/2011,9.2,9.4,8.8,9.2,59900
PFL,3/17/2011,9.2,9.4,9,9.2,119200
PFL,3/18/2011,9.3,9.8,9.1,9.8,213200
PFL,3/21/2011,9.8,10.1,9.8,10.1,463400
PFL,3/22/2011,10,10.1,9.4,9.4,133600
PFL,3/23/2011,9.6,9.8,9.5,9.8,90000
PFL,3/24/2011,9.7,9.7,9.5,9.5,102600
PFL,3/25/2011,9.4,9.6,9.3,9.4,90100
PFL,3/28/2011,9.5,9.6,9.3,9.3,44500
PFL,3/29/2011,9.4,9.4,9,9.2,77800
PFL,3/30/2011,9.2,9.2,9,9.1,27000
PFL,3/31/2011,9.4,9.4,8.8,8.9,139900
PFL,4/1/2011,9,9,8.7,8.8,89900
PFL,4/4/2011,9,9.1,8.8,9.1,128200
PFL,4/5/2011,9.3,9.3,8.9,9.1,72200
PFL,4/6/2011,9.3,9.5,9.1,9.2,68900
PFL,4/7/2011,9.2,9.3,9,9,22200
PFL,4/8/2011,9,9,8.9,8.9,59400
PFL,4/13/2011,8.9,8.9,8.7,8.8,146200
PFL,4/14/2011,8.9,8.9,8.8,8.9,161300
PFL,4/15/2011,8.8,8.9,8.6,8.6,70300
PFL,4/18/2011,9,9,8.2,8.3,57100
PFL,4/19/2011,8.2,8.4,8,8.1,122100
PFL,4/20/2011,8.3,8.4,8,8,56700
PFL,4/21/2011,8.3,8.3,7.9,8,52400
PFL,4/22/2011,8,8,7.6,7.8,162900
PFL,4/25/2011,8.1,8.2,7.8,8.2,79100
PFL,4/26/2011,8.2,8.2,7.7,7.9,154300
PFL,4/27/2011,7.8,7.8,7.6,7.8,62500
PFL,4/28/2011,7.8,7.8,7.7,7.8,32300
PFL,4/29/2011,7.8,8,7.8,7.8,34000
PFL,5/4/2011,7.8,8,7.8,7.9,66800
PFL,5/5/2011,7.9,7.9,7.7,7.8,141000
PFL,5/6/2011,7.8,7.9,7.8,7.9,17900
PFL,5/9/2011,8.1,8.4,8,8.3,213900
PFL,5/10/2011,8.5,8.5,8.2,8.3,129000
PFL,5/11/2011,8.5,8.5,8.1,8.1,74000
PFL,5/12/2011,8.2,8.2,8,8.1,62900
PFL,5/13/2011,8.1,8.1,7.9,7.9,27200
PFL,5/16/2011,7.5,8,7.5,7.8,97600
PFL,5/17/2011,7.8,7.8,7.4,7.4,97500
PFL,5/18/2011,7.4,7.4,7.1,7.2,93500
PFL,5/19/2011,7.2,7.2,7,7.1,53300
PFL,5/20/2011,7,7.1,6.8,6.9,61900
PFL,5/23/2011,7,7,6.5,6.5,105700
PFL,5/24/2011,6.1,6.2,6.1,6.1,128200
PFL,5/25/2011,5.7,5.8,5.7,5.7,209200
PFL,5/26/2011,5.4,6,5.4,5.9,177000
PFL,5/27/2011,5.9,5.9,5.9,5.9,71900
PFL,5/30/2011,6.2,6.3,5.8,5.8,149400
PFL,5/31/2011,5.9,6.1,5.7,5.9,94000
PFL,6/1/2011,5.9,6.3,5.9,6.3,130800
PFL,6/2/2011,6.4,6.7,6.4,6.7,122800
PFL,6/3/2011,7.1,7.1,6.4,6.7,370500
PFL,6/6/2011,6.8,6.8,6.4,6.5,143300
PFL,6/7/2011,6.9,6.9,6.7,6.9,134000
PFL,6/8/2011,7.2,7.2,6.6,7.2,415400
PFL,6/9/2011,7.4,7.5,7.2,7.5,192500
PFL,6/10/2011,7.9,7.9,7.9,7.9,12600
PFL,6/13/2011,8.4,8.4,8.4,8.4,685300
PFL,6/14/2011,8.9,8.9,8.4,8.8,1292700
PFL,6/15/2011,8.4,8.8,8.3,8.3,897200
PFL,6/16/2011,7.9,8.8,7.9,8.7,318100
PFL,6/17/2011,8.3,8.5,8,8,540200
PFL,6/20/2011,8,8.1,7.7,8,255800
PFL,6/21/2011,8.1,8.3,7.5,8.2,426300
PFL,6/22/2011,8.3,8.4,8,8.1,112900
PFL,6/23/2011,8.2,8.2,7.9,7.9,150800
PFL,6/24/2011,8.1,8.1,7.9,8,78500
PFL,6/27/2011,8,8.1,7.9,8,127900
PFL,6/28/2011,8,8.1,7.7,7.7,56900
PFL,6/29/2011,7.8,7.9,7.6,7.9,94100
PFL,6/30/2011,7.9,7.9,7.4,7.5,45700
PFL,7/1/2011,7.4,7.5,7,7.1,103300
PFL,7/4/2011,7.2,7.2,6.7,7.2,99800
PFL,7/5/2011,7.1,7.4,7.1,7.4,88500
PFL,7/6/2011,7.7,7.8,7.1,7.2,53400
PFL,7/7/2011,7.1,7.2,7,7,42200
PFL,7/8/2011,7.2,7.2,6.9,7,21300
PFL,7/11/2011,6.8,6.9,6.7,6.9,72200
PFL,7/12/2011,6.6,7,6.6,7,57800
PFL,7/13/2011,7.1,7.1,7,7.1,41900
PFL,7/14/2011,7.1,7.1,6.8,7,73800
PFL,7/15/2011,7,7.3,6.9,7.3,216400
PFL,7/18/2011,7.5,7.7,7.3,7.7,413200
PFL,7/19/2011,7.6,7.7,7.2,7.3,71900
PFL,7/20/2011,7.3,7.5,7.2,7.3,36900
PFL,7/21/2011,7.3,7.4,7.2,7.2,52200
PFL,7/22/2011,7.4,7.4,7.1,7.2,51000
PFL,7/25/2011,7.4,7.4,7.1,7.2,31000
PFL,7/26/2011,7.3,7.3,7.1,7.2,35000
PFL,7/27/2011,7.2,7.2,6.9,7,71700
PFL,7/28/2011,7,7.1,6.8,6.9,85700
PFL,7/29/2011,6.9,7,6.8,7,48000
PFL,8/1/2011,6.7,6.7,6.5,6.5,56500
PFL,8/2/2011,6.5,6.6,6.3,6.5,52700
PFL,8/3/2011,6.5,6.5,6.3,6.4,23000
PFL,8/4/2011,6.5,6.7,6.5,6.7,60100
PFL,8/5/2011,6.7,7,6.7,6.8,50100
PFL,8/8/2011,6.7,7,6.7,6.9,103300
PFL,8/9/2011,6.7,6.7,6.5,6.6,174700
PFL,8/10/2011,6.9,7,6.9,7,253900
PFL,8/11/2011,7.1,7.4,7,7.2,235600
PFL,8/12/2011,7.2,7.2,7,7.2,79300
PFL,8/15/2011,7,7.2,6.9,7,14600
PFL,8/16/2011,7,7.1,7,7,36400
PFL,8/17/2011,7,7.5,7,7.4,188400
PFL,8/18/2011,7.5,7.5,7.2,7.2,46300
PFL,8/19/2011,7.3,7.3,7,7,72000
PFL,8/22/2011,7.3,7.5,7.2,7.4,126600
PFL,8/23/2011,7.2,7.3,7.1,7.2,112000
PFL,8/24/2011,7.4,7.4,7,7.2,80400
PFL,8/25/2011,7.2,7.3,7.1,7.3,68100
PFL,8/26/2011,7.1,7.1,6.7,6.9,78400
PFL,8/29/2011,6.9,7.1,6.7,7.1,118400
PFL,8/30/2011,7.3,7.4,7.1,7.2,233000
PFL,8/31/2011,7.2,7.3,7.1,7.1,127000
PFL,9/1/2011,7.2,7.7,7.2,7.6,242100
PFL,9/5/2011,7.5,7.7,7.3,7.3,210200
PFL,9/6/2011,7.2,7.3,7,7,171200
PFL,9/7/2011,7.2,7.4,7.2,7.4,195200
PFL,9/8/2011,7.8,7.8,7.3,7.3,218300
PFL,9/9/2011,7.2,7.4,7.1,7.3,125300
PFL,9/12/2011,7.4,7.7,7.3,7.7,404600
PFL,9/13/2011,8.1,8.1,8.1,8.1,106200
PFL,9/14/2011,8.6,8.6,7.7,7.8,460100
PFL,9/15/2011,7.8,8,7.7,7.7,256600
PFL,9/16/2011,7.7,7.7,7.2,7.2,300000
PFL,9/19/2011,7.3,7.6,7.1,7.5,154700
PFL,9/20/2011,7.3,7.4,7,7.1,242900
PFL,9/21/2011,7.3,7.5,7.3,7.4,307700
PFL,9/22/2011,7.6,7.7,7.4,7.6,167300
PFL,9/23/2011,7.4,7.4,7.2,7.3,183100
PFL,9/26/2011,7.3,7.3,7,7.1,240900
PFL,9/27/2011,7.1,7.5,7.1,7.5,1023300
PFL,9/28/2011,7.6,7.9,7.6,7.9,157400
PFL,9/29/2011,8.4,8.4,7.5,7.9,1113800
PFL,9/30/2011,7.8,7.8,7.5,7.5,192100
PFL,10/3/2011,7.2,7.3,7.1,7.1,430800
PFL,10/4/2011,6.9,7.2,6.8,7.2,173200
PFL,10/5/2011,7.2,7.3,7,7,236600
PFL,10/6/2011,7.1,7.5,7.1,7.4,240900
PFL,10/7/2011,7.5,7.5,7,7.1,213200
PFL,10/10/2011,7.1,7.1,6.9,6.9,191600
PFL,10/11/2011,7.1,7.2,6.9,6.9,160700
PFL,10/12/2011,6.9,6.9,6.6,6.7,446700
PFL,10/13/2011,6.7,6.7,6.4,6.5,156200
PFL,10/14/2011,6.6,6.8,6.5,6.5,131800
PFL,10/17/2011,6.5,6.5,6.4,6.4,86500
PFL,10/18/2011,6.3,6.3,6.1,6.1,134000
PFL,10/19/2011,6.1,6.3,6.1,6.1,104600
PFL,10/20/2011,6.3,6.3,6.1,6.2,125200
PFL,10/21/2011,6.4,6.6,6.3,6.6,222800
PFL,10/24/2011,6.8,6.8,6.4,6.4,59400
PFL,10/25/2011,6.4,6.4,6.2,6.3,60200
PFL,10/26/2011,6.3,6.3,6.1,6.3,73100
PFL,10/27/2011,6.4,6.4,6.2,6.4,31000
PFL,10/28/2011,6.4,6.6,6.3,6.6,280200
PFL,10/31/2011,6.8,6.9,6.3,6.4,256900
PFL,11/1/2011,6.4,6.4,6.2,6.2,196000
PFL,11/2/2011,6.1,6.2,6,6.1,119400
PFL,11/3/2011,6.2,6.2,6,6.1,115400
PFL,11/4/2011,6.3,6.3,6,6.1,95600
PFL,11/7/2011,6,6,5.7,5.8,204900
PFL,11/8/2011,5.9,5.9,5.6,5.7,74000
PFL,11/9/2011,5.5,5.8,5.5,5.6,48300
PFL,11/10/2011,5.5,5.5,5.3,5.4,105000
PFL,11/11/2011,5.3,5.3,5,5.1,58900
PFL,11/14/2011,5.1,5.2,4.9,4.9,129100
PFL,11/15/2011,5.2,5.3,5,5.1,75100
PFL,11/16/2011,5.1,5.3,5.1,5.2,84500
PFL,11/17/2011,5.1,5.1,5,5,26700
PFL,11/18/2011,4.7,5,4.7,4.8,81200
PFL,11/21/2011,4.8,4.9,4.6,4.9,61600
PFL,11/22/2011,4.7,4.8,4.7,4.8,46400
PFL,11/23/2011,4.9,4.9,4.8,4.8,54700
PFL,11/24/2011,4.8,4.8,4.7,4.7,44200
PFL,11/25/2011,4.7,4.7,4.6,4.7,23000
PFL,11/28/2011,4.8,4.9,4.7,4.8,106600
PFL,11/29/2011,4.8,4.8,4.7,4.7,28100
PFL,11/30/2011,4.6,4.6,4.5,4.6,34300
PFL,12/1/2011,4.7,4.7,4.5,4.6,95900
PFL,12/2/2011,4.6,4.8,4.6,4.8,100200
PFL,12/5/2011,4.8,5,4.8,5,204100
PFL,12/6/2011,5.1,5.1,4.9,4.9,127200
PFL,12/7/2011,4.9,4.9,4.7,4.8,93000
PFL,12/8/2011,4.7,4.7,4.5,4.5,502900
PFL,12/9/2011,4.5,4.5,4.3,4.3,111300
PFL,12/12/2011,4.4,4.4,4.1,4.2,84800
PFL,12/13/2011,4.1,4.2,4,4,171200
PFL,12/14/2011,4,4,3.8,3.8,101900
PFL,12/15/2011,3.9,4,3.7,4,164300
PFL,12/16/2011,4,4.1,3.9,4,92700
PFL,12/19/2011,4,4,3.9,3.9,45200
PFL,12/20/2011,3.9,4,3.8,3.9,86500
PFL,12/21/2011,3.9,3.9,3.7,3.7,17900
PFL,12/22/2011,3.7,3.7,3.6,3.6,88400
PFL,12/23/2011,3.4,3.5,3.4,3.4,48800
PFL,12/26/2011,3.5,3.5,3.2,3.2,93200
PFL,12/27/2011,3,3.1,3,3,110300
PFL,12/28/2011,3.1,3.2,3.1,3.2,116600
PFL,12/29/2011,3.4,3.4,3.2,3.3,151000
PFL,12/30/2011,3.4,3.5,3.4,3.5,131600
PFL,1/3/2012,3.7,3.7,3.5,3.6,103200
PFL,1/4/2012,3.5,3.5,3.4,3.4,303800
PFL,1/5/2012,2.9,2.9,2.9,2.9,86700
PFL,1/6/2012,3.1,3.1,2.9,3,203200
PFL,1/9/2012,3.1,3.1,2.9,2.9,83600
PFL,1/10/2012,3.1,3.2,3,3.2,212900
PFL,1/11/2012,3.2,3.3,3.2,3.3,430500
PFL,1/12/2012,3.3,3.4,3.1,3.3,173000
PFL,1/13/2012,3.4,3.4,3.3,3.4,162300
PFL,1/16/2012,3.5,3.5,3.4,3.5,94300
PFL,1/17/2012,3.4,3.6,3.4,3.4,194100
PFL,1/18/2012,3.5,3.6,3.5,3.5,139800
PFL,1/19/2012,3.7,3.7,3.6,3.7,101600
PFL,1/20/2012,3.8,3.8,3.5,3.6,119100
PFL,1/30/2012,3.5,3.7,3.5,3.5,53100
PFL,1/31/2012,3.8,3.9,3.6,3.7,290900
PFL,2/1/2012,3.6,3.7,3.6,3.6,42000
PFL,2/2/2012,3.6,3.8,3.6,3.8,200600
PFL,2/3/2012,4,4,3.7,3.7,129400
PFL,2/6/2012,3.6,3.7,3.6,3.7,126000
PFL,2/7/2012,3.7,3.7,3.5,3.6,172400
PFL,2/8/2012,3.6,3.7,3.5,3.7,505000
PFL,2/9/2012,3.7,3.8,3.7,3.8,343000
PFL,2/10/2012,3.9,3.9,3.7,3.7,277100
PFL,2/13/2012,3.6,3.7,3.6,3.6,130400
PFL,2/14/2012,3.6,3.7,3.5,3.6,194900
PFL,2/15/2012,3.5,3.6,3.4,3.5,123400
PFL,2/16/2012,3.4,3.5,3.3,3.5,267500
PFL,2/17/2012,3.5,3.6,3.5,3.6,169400
PFL,2/20/2012,3.8,3.8,3.8,3.8,176500
PFL,2/21/2012,4,4,3.7,3.8,381800
PFL,2/22/2012,3.8,4.1,3.7,4.1,477100
PFL,2/23/2012,4,4.2,4,4.2,846700
PFL,2/24/2012,4.3,4.4,4.2,4.3,412200
PFL,2/27/2012,4.3,4.6,4.2,4.6,653800
PFL,2/28/2012,4.5,4.6,4.2,4.3,543300
PFL,2/29/2012,4.2,4.3,4.1,4.3,343800
PFL,3/1/2012,4.2,4.3,4.1,4.2,243200
PFL,3/2/2012,4.1,4.4,4.1,4.4,645400
PFL,3/5/2012,4.4,4.6,4.4,4.6,311600
PFL,3/6/2012,4.8,4.9,4.4,4.6,964800
PFL,3/7/2012,4.8,4.8,4.5,4.6,423500
PFL,3/8/2012,4.5,4.5,4.2,4.2,437600
PFL,3/9/2012,4.2,4.4,4.1,4.3,174700
PFL,3/12/2012,4.2,4.2,4,4.1,266200
PFL,3/13/2012,4.1,4.2,4.1,4.2,152400
PFL,3/14/2012,4.2,4.3,4.1,4.2,305200
PFL,3/15/2012,4.2,4.4,4.1,4.4,362700
PFL,3/16/2012,4.6,4.6,4.4,4.5,742400
PFL,3/19/2012,4.4,4.7,4.4,4.5,376300
PFL,3/20/2012,4.7,4.7,4.5,4.6,291200
PFL,3/21/2012,4.7,4.9,4.7,4.9,768600
PFL,3/22/2012,5.1,5.2,4.7,5,622000
PFL,3/23/2012,5.1,5.3,5.1,5.3,604200
PFL,3/26/2012,5.6,5.6,5.6,5.6,972100
PFL,3/27/2012,5.9,5.9,5.6,5.6,1683000
PFL,3/28/2012,5.4,5.9,5.4,5.9,1389700
PFL,3/29/2012,6.3,6.3,6.1,6.3,1533200
PFL,3/30/2012,6.6,6.6,5.9,5.9,595600
PFL,4/3/2012,5.6,6.1,5.6,5.9,559400
PFL,4/4/2012,5.8,5.9,5.5,5.5,676300
PFL,4/5/2012,5.3,5.8,5.2,5.8,1066100
PFL,4/6/2012,5.8,6,5.6,5.9,691700
PFL,4/9/2012,5.9,6.3,5.9,6.2,575900
PFL,4/10/2012,6.4,6.4,5.9,6,644400
PFL,4/11/2012,6.1,6.3,5.9,6.3,1374200
PFL,4/12/2012,6.5,6.7,6.4,6.6,1389600
PFL,4/13/2012,6.8,6.8,6.3,6.5,847300
PFL,4/16/2012,6.5,6.8,6.4,6.8,684100
PFL,4/17/2012,6.8,6.9,6.4,6.5,850200
PFL,4/18/2012,6.4,6.6,6.3,6.4,796400
PFL,4/19/2012,6.4,6.7,6.3,6.5,1333600
PFL,4/20/2012,6.4,6.6,6.4,6.4,579400
PFL,4/23/2012,6.5,6.5,6.3,6.4,283800
PFL,4/24/2012,6.3,6.5,6.2,6.5,421300
PFL,4/25/2012,6.6,6.7,6.4,6.6,745700
PFL,4/26/2012,6.7,6.7,6.4,6.4,457600
PFL,4/27/2012,6.3,6.6,6.2,6.5,743800
PFL,5/2/2012,6.5,6.6,6.3,6.4,380000
PFL,5/3/2012,6.3,6.4,6.1,6.3,377500
PFL,5/4/2012,6.2,6.6,6.2,6.6,923700
PFL,5/7/2012,6.9,7,6.8,7,813300
PFL,5/8/2012,7.4,7.4,7.2,7.2,1135900
PFL,5/9/2012,7.3,7.4,7.2,7.3,406300
PFL,5/10/2012,7.3,7.5,6.9,7.1,939300
PFL,5/11/2012,7,7,6.6,6.6,1041600
PFL,5/14/2012,6.6,6.7,6.2,6.2,492600
PFL,5/15/2012,6.1,6.2,5.8,5.8,464500
PFL,5/16/2012,5.9,6.1,5.6,5.9,221700
PFL,5/17/2012,6.1,6.2,5.7,5.8,371400
PFL,5/18/2012,5.8,5.8,5.4,5.4,253000
PFL,5/21/2012,5.5,5.7,5.5,5.7,270000
PFL,5/22/2012,5.9,5.9,5.7,5.8,266900
PFL,5/23/2012,5.8,5.9,5.4,5.4,366100
PFL,5/24/2012,5.5,5.6,5.1,5.3,277700
PFL,5/25/2012,5.5,5.5,5.4,5.5,110600
PFL,5/28/2012,5.8,5.8,5.6,5.7,305700
PFL,5/29/2012,5.8,5.8,5.5,5.6,128900
PFL,5/30/2012,5.5,5.7,5.5,5.7,107100
PFL,5/31/2012,5.6,5.6,5.4,5.5,141300
PFL,6/1/2012,5.5,5.7,5.4,5.5,112900
PFL,6/4/2012,5.4,5.5,5.2,5.3,90300
PFL,6/5/2012,5.2,5.5,5.1,5.5,185800
PFL,6/6/2012,5.6,5.7,5.4,5.5,239300
PFL,6/7/2012,5.7,5.9,5.6,5.9,415300
PFL,6/8/2012,6.1,6.2,5.8,5.9,246400
PFL,6/11/2012,5.8,6,5.7,5.9,173600
PFL,6/12/2012,5.8,5.9,5.5,5.6,199800
PFL,6/13/2012,5.6,5.6,5.5,5.6,135700
PFL,6/14/2012,5.4,5.6,5.4,5.6,144000
PFL,6/15/2012,5.6,5.8,5.6,5.8,163000
PFL,6/18/2012,5.9,6,5.7,5.9,209100
PFL,6/19/2012,5.8,5.8,5.6,5.8,98500
PFL,6/20/2012,5.6,5.8,5.4,5.5,185700
PFL,6/21/2012,5.6,5.6,5.5,5.5,43100
PFL,6/22/2012,5.5,5.5,5.3,5.3,64500
PFL,6/25/2012,5.4,5.4,5.1,5.2,171900
PFL,6/26/2012,4.9,5.1,4.8,4.8,268700
PFL,6/27/2012,4.7,4.8,4.5,4.5,288000
PFL,6/28/2012,4.4,4.8,4.3,4.8,131100
PFL,6/29/2012,4.8,4.8,4.5,4.8,38400
PFL,7/2/2012,4.8,4.9,4.4,4.4,39100
PFL,7/3/2012,4.3,4.4,4.1,4.4,135400
PFL,7/4/2012,4,4.3,4,4.3,120100
PFL,7/5/2012,4.2,4.4,4.2,4.4,101000
PFL,7/6/2012,4.6,4.7,4.5,4.7,613100
PFL,7/9/2012,4.8,4.8,4.4,4.4,106800
PFL,7/10/2012,4.4,4.5,4.3,4.3,25200
PFL,7/11/2012,4.5,4.6,4.3,4.4,80400
PFL,7/12/2012,4.5,4.6,4.3,4.5,327200
PFL,7/13/2012,4.6,4.8,4.5,4.8,392200
PFL,7/16/2012,5,5,4.6,4.7,79400
PFL,7/17/2012,4.7,4.9,4.7,4.9,151500
PFL,7/18/2012,5.1,5.2,4.7,4.9,170000
PFL,7/19/2012,4.9,5.2,4.8,5.2,492800
PFL,7/20/2012,5.4,5.4,5,5.1,281600
PFL,7/23/2012,5,5,4.8,4.8,329900
PFL,7/24/2012,4.6,4.7,4.5,4.5,361600
PFL,7/25/2012,4.4,4.5,4.3,4.4,187000
PFL,7/26/2012,4.5,4.6,4.4,4.5,164800
PFL,7/27/2012,4.5,4.6,4.2,4.2,248200
PFL,7/30/2012,4.2,4.2,4.1,4.2,148100
PFL,7/31/2012,4.3,4.4,4.2,4.2,109600
PFL,8/1/2012,4.2,4.3,4.1,4.3,116600
PFL,8/2/2012,4.3,4.4,4.2,4.2,102900
PFL,8/3/2012,4.2,4.3,4.2,4.3,59500
PFL,8/6/2012,4.4,4.6,4.4,4.6,290300
PFL,8/7/2012,4.7,4.7,4.4,4.4,255300
PFL,8/8/2012,4.5,4.6,4.4,4.6,166900
PFL,8/9/2012,4.6,4.7,4.5,4.5,418500
PFL,8/10/2012,4.5,4.5,4.3,4.3,232600
PFL,8/13/2012,4.3,4.4,4.2,4.3,58100
PFL,8/14/2012,4.3,4.4,4.2,4.2,173300
PFL,8/15/2012,4.2,4.4,4.2,4.2,139100
PFL,8/16/2012,4.2,4.3,4.2,4.2,94800
PFL,8/17/2012,4.2,4.4,4.2,4.4,58200
PFL,8/20/2012,4.4,4.4,4.3,4.4,70600
PFL,8/21/2012,4.2,4.2,4.1,4.1,102500
PFL,8/22/2012,3.9,4.1,3.9,3.9,340600
PFL,8/23/2012,3.7,3.7,3.7,3.7,88700
PFL,8/24/2012,3.5,3.9,3.5,3.6,544300
PFL,8/27/2012,3.6,3.6,3.4,3.4,190900
PFL,8/28/2012,3.4,3.4,3.3,3.3,149100
PFL,8/29/2012,3.4,3.5,3.4,3.5,101200
PFL,8/30/2012,3.6,3.7,3.5,3.6,357100
PFL,8/31/2012,3.5,3.5,3.4,3.5,262100
PFL,9/4/2012,3.5,3.6,3.5,3.5,159100
PFL,9/5/2012,3.5,3.5,3.4,3.4,159700
PFL,9/6/2012,3.3,3.4,3.2,3.2,164800
PFL,9/7/2012,3.2,3.3,3.1,3.1,295200
PFL,9/10/2012,3.1,3.2,3,3,211700
PFL,9/11/2012,2.8,2.9,2.8,2.8,315700
PFL,9/12/2012,2.8,2.8,2.7,2.7,116300
PFL,9/13/2012,2.6,2.7,2.6,2.7,326800
PFL,9/14/2012,2.8,2.8,2.7,2.8,255800
PFL,9/17/2012,2.8,2.9,2.8,2.9,137800
PFL,9/18/2012,2.9,2.9,2.7,2.7,119400
PFL,9/19/2012,2.6,2.7,2.6,2.7,197200
PFL,9/20/2012,2.6,2.6,2.6,2.6,18100
PFL,9/21/2012,2.5,2.6,2.5,2.5,333500
PFL,9/24/2012,2.5,2.5,2.4,2.4,41800
PFL,9/25/2012,2.3,2.4,2.3,2.3,89600
PFL,9/26/2012,2.2,2.4,2.2,2.4,227600
PFL,9/27/2012,2.4,2.5,2.3,2.4,71300
PFL,9/28/2012,2.3,2.4,2.3,2.4,64100
PFL,10/1/2012,2.3,2.3,2.3,2.3,25100
PFL,10/2/2012,2.2,2.3,2.2,2.2,86500
PFL,10/3/2012,2.1,2.3,2.1,2.2,92000
PFL,10/4/2012,2.2,2.2,2.1,2.1,81700
PFL,10/5/2012,2,2.1,2,2,483900
PFL,10/8/2012,2,2.1,2,2.1,224700
PFL,10/9/2012,2.2,2.2,2.2,2.2,375800
PFL,10/10/2012,2.3,2.3,2.2,2.3,410800
PFL,10/11/2012,2.4,2.4,2.4,2.4,122600
PFL,10/12/2012,2.5,2.5,2.4,2.5,946900
