Ticker,Date,Open,High,Low,Close,Volume
VLC,5/26/2016,14.61056,14.61056,13.13474,13.28233,14600
VLC,5/27/2016,14.75814,14.75814,12.91337,13.06095,55900
VLC,5/30/2016,14.53677,14.53677,12.91337,13.06095,37600
VLC,5/31/2016,14.38919,14.38919,12.54442,12.692,125900
VLC,6/1/2016,13.28233,13.28233,12.47063,12.54442,82500
VLC,6/2/2016,14.16781,14.16781,12.54442,13.42991,87100
VLC,6/3/2016,13.65128,13.65128,12.61821,12.76579,562000
VLC,6/6/2016,13.13474,13.13474,12.47063,12.54442,450100
VLC,6/7/2016,13.13474,13.13474,12.61821,12.692,103400
VLC,6/8/2016,12.91337,13.13474,12.692,12.83958,285100
VLC,6/9/2016,13.13474,13.72507,12.91337,13.5037,725800
VLC,6/10/2016,14.38919,14.38919,13.5037,13.87265,679600
VLC,6/13/2016,13.65128,14.02023,13.42991,13.5037,305200
VLC,6/14/2016,13.57749,13.57749,13.28233,13.5037,334200
VLC,6/15/2016,14.38919,14.38919,13.5037,13.79886,556900
VLC,6/16/2016,14.02023,14.02023,13.65128,13.72507,649800
VLC,6/17/2016,13.79886,13.79886,13.42991,13.57749,327500
VLC,6/20/2016,14.02023,14.02023,13.28233,13.72507,247500
VLC,6/21/2016,13.57749,13.57749,11.80651,13.35612,799700
VLC,6/22/2016,13.65128,13.79886,13.35612,13.65128,251400
VLC,6/23/2016,13.79886,13.79886,13.5037,13.57749,215700
VLC,6/24/2016,13.79886,13.79886,12.02788,13.28233,855000
VLC,6/27/2016,13.79886,13.79886,12.54442,12.98716,366100
VLC,6/28/2016,12.91337,13.20854,12.76579,12.83958,132400
VLC,6/29/2016,13.06095,13.20854,12.98716,13.20854,246400
VLC,6/30/2016,13.28233,13.5037,12.98716,13.20854,307400
VLC,7/1/2016,13.28233,13.28233,12.83958,12.91337,231700
VLC,7/4/2016,14.61056,14.61056,12.91337,13.35612,547200
VLC,7/5/2016,13.28233,13.42991,12.91337,13.28233,374500
VLC,7/6/2016,13.28233,13.28233,12.98716,13.20854,139100
VLC,7/7/2016,13.28233,13.28233,12.91337,13.06095,483700
VLC,7/8/2016,13.06095,13.42991,13.06095,13.35612,949200
VLC,7/11/2016,13.28233,13.28233,12.83958,12.98716,181400
VLC,7/12/2016,13.13474,13.13474,12.83958,12.91337,87000
VLC,7/13/2016,12.83958,13.20854,12.76579,12.98716,237300
VLC,7/14/2016,12.98716,12.98716,12.54442,12.692,125600
VLC,7/15/2016,13.13474,13.13474,12.54442,12.54442,85600
VLC,7/18/2016,12.91337,12.98716,12.54442,12.61821,233800
VLC,7/19/2016,12.91337,12.91337,12.54442,12.692,65800
VLC,7/20/2016,12.83958,12.83958,12.32305,12.54442,79700
VLC,7/21/2016,12.692,12.692,12.17547,12.32305,106100
VLC,7/22/2016,12.39684,12.39684,11.73272,11.95409,160700
VLC,7/25/2016,11.95409,12.10168,11.21619,11.65893,852400
VLC,7/26/2016,11.95409,11.95409,11.28998,11.51135,702100
VLC,7/27/2016,11.36377,11.73272,11.36377,11.65893,156600
VLC,7/28/2016,11.73272,11.8803,11.58514,11.73272,96400
VLC,7/29/2016,11.73272,11.95409,11.43756,11.73272,76400
VLC,8/1/2016,11.73272,12.47063,11.73272,12.17547,538500
VLC,8/2/2016,12.32305,12.32305,11.73272,11.8803,213200
VLC,8/3/2016,11.95409,12.02788,11.80651,12.02788,137900
VLC,8/4/2016,11.8803,12.02788,11.80651,11.8803,118300
VLC,8/5/2016,11.8803,11.8803,11.73272,11.80651,84600
VLC,8/8/2016,11.73272,11.80651,11.65893,11.73272,30000
VLC,8/9/2016,11.73272,12.02788,11.73272,11.8803,124300
VLC,8/10/2016,11.73272,12.32305,11.73272,12.17547,197400
VLC,8/11/2016,12.10168,13.06095,12.10168,12.76579,595200
VLC,8/12/2016,12.692,12.91337,12.61821,12.692,183600
VLC,8/15/2016,12.692,12.91337,12.10168,12.83958,155300
VLC,8/16/2016,12.76579,12.83958,12.692,12.76579,105500
VLC,8/17/2016,12.692,12.83958,12.54442,12.54442,188700
VLC,8/18/2016,12.54442,12.76579,12.39684,12.47063,141000
VLC,8/19/2016,12.47063,12.47063,12.32305,12.32305,49200
VLC,8/22/2016,12.32305,12.32305,12.02788,12.17547,48000
VLC,8/23/2016,12.02788,12.32305,12.02788,12.10168,60800
VLC,8/24/2016,12.24926,12.47063,12.24926,12.24926,31400
VLC,8/25/2016,12.54442,12.61821,12.17547,12.32305,39600
VLC,8/26/2016,12.24926,12.32305,12.24926,12.24926,19300
VLC,8/29/2016,12.47063,12.61821,12.24926,12.24926,95100
VLC,8/30/2016,12.24926,12.76579,12.24926,12.61821,142300
VLC,8/31/2016,12.39684,12.54442,12.32305,12.54442,9800
VLC,9/1/2016,12.47063,12.47063,12.32305,12.47063,38400
VLC,9/5/2016,12.32305,12.54442,12.32305,12.32305,44700
VLC,9/6/2016,12.47063,12.47063,12.24926,12.32305,19300
VLC,9/7/2016,12.32305,12.32305,12.17547,12.24926,64400
VLC,9/8/2016,12.24926,12.24926,12.10168,12.17547,71300
VLC,9/9/2016,12.17547,12.17547,11.8803,11.8803,27000
VLC,9/12/2016,11.8803,12.17547,11.8803,12.10168,2100
VLC,9/13/2016,11.80651,12.10168,11.80651,12.10168,5300
VLC,9/14/2016,12.10168,12.10168,11.51135,11.58514,31800
VLC,9/15/2016,12.02788,12.10168,11.65893,11.80651,20600
VLC,9/16/2016,12.10168,12.10168,11.58514,11.80651,47900
VLC,9/19/2016,12.02788,12.02788,11.65893,11.65893,19600
VLC,9/20/2016,11.73272,11.73272,11.65893,11.65893,45100
VLC,9/21/2016,11.73272,11.73272,11.65893,11.73272,53700
VLC,9/22/2016,11.95409,11.95409,11.73272,11.95409,35700
VLC,9/23/2016,12.02788,12.02788,11.80651,11.80651,60700
VLC,9/26/2016,11.80651,11.8803,11.80651,11.80651,61500
VLC,9/27/2016,11.95409,11.95409,11.80651,11.95409,91900
VLC,9/28/2016,12.10168,12.10168,11.80651,11.80651,39600
VLC,9/29/2016,11.80651,11.80651,11.73272,11.73272,78200
VLC,9/30/2016,11.80651,11.80651,11.65893,11.65893,42200
VLC,10/3/2016,11.80651,12.02788,11.65893,11.73272,61300
VLC,10/4/2016,11.65893,11.80651,11.65893,11.73272,32500
VLC,10/5/2016,11.73272,11.80651,11.65893,11.65893,31300
VLC,10/6/2016,11.73272,11.80651,11.65893,11.65893,35300
VLC,10/7/2016,11.73272,11.73272,11.58514,11.73272,44400
VLC,10/10/2016,11.43756,11.51135,11.36377,11.51135,8300
VLC,10/11/2016,11.43756,11.51135,11.43756,11.51135,4300
VLC,10/12/2016,11.43756,11.51135,11.28998,11.43756,7000
VLC,10/13/2016,11.28998,11.51135,11.28998,11.36377,13300
VLC,10/14/2016,11.36377,11.51135,11.36377,11.36377,10600
VLC,10/17/2016,11.36377,11.51135,11.36377,11.43756,7600
VLC,10/18/2016,11.43756,11.43756,11.36377,11.43756,12900
VLC,10/19/2016,11.43756,11.43756,11.36377,11.43756,26100
VLC,10/20/2016,11.58514,11.58514,11.36377,11.36377,12700
VLC,10/21/2016,11.43756,11.43756,11.43756,11.43756,100
VLC,10/24/2016,11.36377,11.43756,11.06861,11.36377,14100
VLC,10/25/2016,11.1424,11.28998,11.06861,11.21619,9600
VLC,10/26/2016,11.06861,11.06861,11.06861,11.06861,12600
VLC,10/27/2016,11.1424,11.36377,11.1424,11.36377,6900
VLC,10/28/2016,11.21619,11.28998,11.21619,11.28998,4300
VLC,10/31/2016,12.17547,12.17547,11.43756,11.73272,11300
VLC,11/1/2016,11.73272,11.73272,11.51135,11.65893,8200
VLC,11/2/2016,11.36377,11.51135,11.36377,11.51135,10800
VLC,11/3/2016,11.43756,11.51135,11.43756,11.43756,47800
VLC,11/4/2016,11.28998,11.43756,11.28998,11.43756,7600
VLC,11/7/2016,11.06861,11.36377,11.06861,11.36377,14500
VLC,11/8/2016,11.1424,11.43756,11.06861,11.36377,16500
VLC,11/9/2016,11.43756,11.43756,10.84723,11.21619,13600
VLC,11/10/2016,11.36377,11.51135,11.21619,11.36377,76500
VLC,11/11/2016,11.65893,11.73272,11.51135,11.65893,139600
VLC,11/14/2016,11.80651,12.54442,11.65893,11.80651,68800
VLC,11/15/2016,12.17547,12.17547,11.65893,11.65893,14800
VLC,11/16/2016,11.80651,11.95409,11.51135,11.51135,22400
VLC,11/17/2016,11.51135,11.58514,11.28998,11.43756,48600
VLC,11/18/2016,11.58514,12.17547,11.58514,11.95409,104100
VLC,11/21/2016,12.17547,13.57749,12.17547,13.35612,1821100
VLC,11/22/2016,13.42991,13.57749,12.91337,13.06095,192400
VLC,11/23/2016,12.76579,12.91337,12.61821,12.76579,69500
VLC,11/24/2016,13.06095,13.06095,12.47063,12.76579,267500
VLC,11/25/2016,12.76579,12.98716,12.47063,12.76579,178700
VLC,11/28/2016,12.98716,13.5037,12.83958,12.98716,206400
VLC,11/29/2016,12.98716,13.72507,12.83958,13.57749,605400
VLC,11/30/2016,13.42991,14.16781,13.28233,13.94644,447300
VLC,12/1/2016,14.38919,14.38919,13.57749,13.65128,133600
VLC,12/2/2016,13.65128,14.02023,13.20854,13.28233,228400
VLC,12/5/2016,13.20854,13.42991,12.83958,12.91337,232200
VLC,12/6/2016,12.76579,13.06095,12.17547,12.47063,301700
VLC,12/7/2016,12.24926,13.42991,12.24926,12.91337,324600
VLC,12/8/2016,13.13474,13.5037,12.76579,13.13474,151200
VLC,12/9/2016,12.91337,14.3154,12.91337,13.94644,920200
VLC,12/12/2016,13.65128,13.79886,13.35612,13.72507,33300
VLC,12/13/2016,13.5037,14.09402,13.5037,13.57749,389500
VLC,12/14/2016,13.87265,14.02023,13.5037,13.72507,129200
VLC,12/15/2016,13.87265,13.87265,13.5037,13.65128,22200
VLC,12/16/2016,13.57749,14.16781,13.5037,13.57749,337400
VLC,12/19/2016,14.10133,14.25378,13.79644,13.94888,69100
VLC,12/20/2016,14.25378,14.25378,13.56777,13.56777,44900
VLC,12/21/2016,13.49154,13.56777,13.41532,13.49154,28400
VLC,12/22/2016,13.72021,13.72021,13.3391,13.49154,32100
VLC,12/23/2016,13.3391,13.49154,13.3391,13.49154,15000
VLC,12/26/2016,13.49154,13.49154,13.11042,13.18665,35900
VLC,12/27/2016,13.11042,13.18665,13.0342,13.0342,58600
VLC,12/28/2016,12.95798,13.0342,12.80553,12.88175,88400
VLC,12/29/2016,12.80553,12.80553,12.65308,12.72931,58300
VLC,12/30/2016,12.57686,12.95798,12.50064,12.80553,34500
VLC,1/3/2017,13.11042,13.11042,12.80553,13.11042,8700
VLC,1/4/2017,13.3391,13.3391,12.95798,13.0342,12700
VLC,1/5/2017,12.95798,12.95798,12.80553,12.95798,23800
VLC,1/6/2017,12.88175,12.95798,12.80553,12.88175,59400
VLC,1/9/2017,12.88175,12.88175,12.88175,12.88175,8900
VLC,1/10/2017,12.88175,12.95798,12.88175,12.88175,5000
VLC,1/11/2017,12.88175,12.88175,12.88175,12.88175,14200
VLC,1/12/2017,12.72931,12.88175,12.72931,12.72931,33000
VLC,1/13/2017,12.72931,12.72931,12.57686,12.65308,12000
VLC,1/16/2017,12.50064,12.50064,12.50064,12.50064,8000
VLC,1/17/2017,12.34819,12.50064,12.34819,12.42441,6900
VLC,1/18/2017,12.34819,12.57686,12.19574,12.57686,23500
VLC,1/19/2017,12.27197,12.27197,12.27197,12.27197,2900
VLC,1/20/2017,12.65308,12.65308,12.42441,12.57686,55000
VLC,1/23/2017,12.34819,12.57686,12.34819,12.42441,3500
VLC,1/24/2017,12.42441,12.42441,12.34819,12.34819,17600
VLC,1/25/2017,13.11042,13.11042,12.65308,12.88175,1200
VLC,2/2/2017,13.0342,13.0342,13.0342,13.0342,100
VLC,2/3/2017,12.95798,13.0342,12.72931,12.95798,42500
VLC,2/6/2017,12.72931,12.88175,12.72931,12.88175,5200
VLC,2/7/2017,12.95798,12.95798,12.57686,12.57686,1100
VLC,2/8/2017,12.57686,12.57686,12.34819,12.42441,13800
VLC,2/9/2017,12.34819,12.34819,12.11952,12.34819,53800
VLC,2/10/2017,12.57686,12.57686,12.11952,12.19574,39800
VLC,2/13/2017,12.57686,12.57686,12.27197,12.57686,95200
VLC,2/14/2017,12.42441,12.57686,12.34819,12.57686,54500
VLC,2/15/2017,12.50064,12.57686,12.50064,12.57686,30200
VLC,2/16/2017,12.50064,12.57686,12.50064,12.50064,41200
VLC,2/17/2017,12.72931,12.72931,12.50064,12.65308,29000
VLC,2/20/2017,12.57686,12.57686,12.50064,12.57686,53300
VLC,2/21/2017,12.57686,12.65308,12.42441,12.57686,18400
VLC,2/22/2017,12.57686,12.57686,12.57686,12.57686,23500
VLC,2/23/2017,12.95798,13.72021,12.57686,12.65308,2300
VLC,2/24/2017,13.18665,13.18665,12.57686,12.65308,49700
VLC,2/27/2017,12.65308,12.88175,12.57686,12.65308,16600
VLC,2/28/2017,12.88175,12.88175,12.57686,12.72931,22400
VLC,3/1/2017,13.26287,13.26287,12.57686,12.65308,8900
VLC,3/2/2017,12.95798,12.95798,12.57686,12.72931,69300
VLC,3/3/2017,12.88175,12.88175,12.57686,12.57686,26200
VLC,3/6/2017,12.88175,12.88175,12.65308,12.65308,7000
VLC,3/7/2017,12.88175,12.88175,12.57686,12.65308,15600
VLC,3/8/2017,12.80553,12.80553,12.57686,12.57686,40500
VLC,3/9/2017,12.57686,12.72931,12.57686,12.72931,29300
VLC,3/10/2017,12.57686,12.65308,12.57686,12.65308,6200
VLC,3/13/2017,12.95798,12.95798,12.57686,12.80553,15700
VLC,3/14/2017,12.57686,12.57686,12.57686,12.57686,20300
VLC,3/15/2017,12.57686,12.65308,12.57686,12.65308,24900
VLC,3/16/2017,12.57686,12.57686,12.50064,12.57686,23700
VLC,3/17/2017,12.65308,12.95798,12.50064,12.50064,7800
VLC,3/20/2017,12.88175,12.95798,12.50064,12.80553,65000
VLC,3/21/2017,12.95798,12.95798,12.57686,12.80553,22500
VLC,3/22/2017,12.95798,12.95798,12.57686,12.57686,10400
VLC,3/23/2017,12.95798,12.95798,12.72931,12.72931,200
VLC,3/24/2017,12.57686,12.80553,12.57686,12.57686,9900
VLC,3/27/2017,12.65308,12.65308,12.50064,12.50064,6400
VLC,3/28/2017,12.42441,12.42441,12.34819,12.34819,1700
VLC,3/29/2017,12.27197,12.95798,12.27197,12.95798,76100
VLC,3/30/2017,12.80553,13.64399,12.80553,12.80553,24600
VLC,3/31/2017,12.57686,13.26287,12.57686,13.26287,98800
VLC,4/3/2017,13.26287,13.26287,13.26287,13.26287,100
VLC,4/4/2017,12.57686,13.11042,12.57686,13.11042,3100
VLC,4/5/2017,12.42441,12.95798,12.27197,12.34819,18500
VLC,4/7/2017,12.72931,12.72931,12.65308,12.65308,3100
VLC,4/10/2017,12.80553,12.80553,12.50064,12.57686,30600
VLC,4/11/2017,12.34819,12.72931,12.34819,12.72931,21100
VLC,4/12/2017,12.72931,12.95798,12.72931,12.80553,11000
VLC,4/13/2017,12.72931,12.95798,12.72931,12.80553,42500
VLC,4/14/2017,12.95798,12.95798,12.42441,12.65308,6400
VLC,4/17/2017,12.80553,12.80553,12.19574,12.19574,11900
VLC,4/18/2017,12.65308,12.65308,11.43351,11.43351,48800
VLC,4/19/2017,12.57686,12.57686,12.57686,12.57686,100
VLC,4/21/2017,12.19574,12.42441,12.19574,12.34819,23600
VLC,4/24/2017,12.65308,12.65308,12.65308,12.65308,100
VLC,4/25/2017,12.27197,12.42441,12.27197,12.34819,33500
VLC,4/26/2017,12.19574,12.34819,12.19574,12.34819,41600
VLC,4/27/2017,12.65308,12.65308,12.34819,12.34819,1300
VLC,4/28/2017,12.95798,12.95798,12.34819,12.34819,56100
VLC,5/3/2017,12.34819,12.34819,12.19574,12.27197,2100
VLC,5/4/2017,12.57686,12.57686,12.27197,12.42441,10500
VLC,5/5/2017,12.57686,12.57686,12.19574,12.57686,48500
VLC,5/8/2017,12.50064,12.50064,12.19574,12.42441,10300
VLC,5/9/2017,12.27197,12.42441,12.19574,12.27197,47200
VLC,5/10/2017,12.42441,12.80553,12.34819,12.72931,46500
VLC,5/11/2017,12.80553,12.80553,12.19574,12.72931,13500
VLC,5/12/2017,12.34819,12.72931,12.34819,12.57686,13200
VLC,5/15/2017,12.72931,12.72931,12.42441,12.57686,17400
VLC,5/16/2017,12.80553,12.80553,12.42441,12.42441,14000
VLC,5/17/2017,12.42441,12.42441,12.34819,12.42441,7000
VLC,5/18/2017,12.34819,12.34819,12.27197,12.34819,39000
VLC,5/19/2017,12.57686,12.57686,12.27197,12.27197,20200
VLC,5/22/2017,12.42441,12.42441,12.19574,12.19574,19400
VLC,5/23/2017,12.57686,12.57686,12.19574,12.19574,17400
VLC,5/24/2017,12.57686,12.57686,12.19574,12.27197,2700
VLC,5/25/2017,12.42441,12.42441,12.11952,12.27197,24300
VLC,5/26/2017,12.19574,12.19574,12.0433,12.19574,14000
VLC,5/29/2017,12.11952,12.19574,12.11952,12.11952,10000
VLC,5/30/2017,12.57686,12.57686,12.0433,12.0433,10700
VLC,5/31/2017,12.42441,12.50064,12.0433,12.50064,12900
VLC,6/1/2017,12.50064,12.50064,12.50064,12.50064,100
VLC,6/2/2017,12.0433,12.42441,12.0433,12.42441,3100
VLC,6/5/2017,12.50064,12.50064,11.89085,12.19574,6100
VLC,6/6/2017,12.42441,12.42441,12.19574,12.27197,51600
VLC,6/7/2017,12.19574,12.34819,12.19574,12.34819,60400
VLC,6/8/2017,11.7384,12.27197,11.66218,12.27197,3300
VLC,6/9/2017,12.69016,12.69016,11.7384,12.05565,13600
VLC,6/12/2017,12.29359,12.61085,12.29359,12.61085,200
VLC,6/13/2017,12.45222,12.45222,12.45222,12.45222,800
VLC,6/14/2017,12.37291,12.37291,11.89703,11.89703,1100
VLC,6/15/2017,12.29359,12.29359,12.29359,12.29359,2100
VLC,6/16/2017,11.97634,12.21428,11.97634,12.21428,8700
VLC,6/19/2017,12.29359,12.29359,12.05565,12.05565,1400
VLC,6/20/2017,12.13497,13.08673,12.13497,12.69016,48500
VLC,6/21/2017,12.69016,12.69016,12.13497,12.53153,1600
VLC,6/22/2017,12.69016,13.00741,12.29359,12.69016,38200
VLC,6/23/2017,12.9281,13.24535,12.61085,13.08673,68000
VLC,6/26/2017,13.4833,13.4833,13.08673,13.08673,28800
VLC,6/27/2017,13.08673,13.08673,12.9281,13.08673,41000
VLC,6/28/2017,13.4833,13.4833,13.00741,13.00741,45700
VLC,6/29/2017,13.4833,13.4833,13.08673,13.08673,5300
VLC,6/30/2017,13.08673,13.08673,13.08673,13.08673,45600
VLC,7/3/2017,13.08673,13.08673,13.08673,13.08673,0
VLC,7/4/2017,12.29359,13.00741,12.29359,13.00741,1500
VLC,7/5/2017,13.00741,13.00741,12.84879,12.84879,600
VLC,7/6/2017,11.89703,12.9281,11.89703,12.84879,700
VLC,7/7/2017,12.84879,12.84879,12.29359,12.84879,27400
VLC,7/10/2017,12.84879,12.84879,12.05565,12.69016,31200
VLC,7/11/2017,12.84879,14.43506,12.21428,12.61085,2800
VLC,7/12/2017,12.69016,12.76947,12.69016,12.69016,55800
VLC,7/13/2017,13.08673,13.08673,12.69016,12.69016,128600
VLC,7/14/2017,13.08673,13.08673,12.69016,12.69016,45500
VLC,7/17/2017,13.08673,13.08673,12.61085,12.69016,146000
VLC,7/18/2017,13.00741,13.00741,12.53153,12.53153,14100
VLC,7/19/2017,12.84879,12.84879,12.53153,12.53153,1500
VLC,7/20/2017,12.9281,12.9281,12.9281,12.9281,100
VLC,7/21/2017,12.61085,12.9281,12.61085,12.69016,38000
VLC,7/24/2017,12.76947,12.9281,12.69016,12.69016,57800
VLC,7/25/2017,12.69016,12.76947,12.69016,12.69016,164100
VLC,7/26/2017,12.9281,12.9281,12.69016,12.69016,143600
VLC,7/27/2017,12.9281,12.9281,12.61085,12.69016,87600
VLC,7/28/2017,12.9281,12.9281,12.69016,12.84879,6900
VLC,7/31/2017,12.9281,12.9281,12.69016,12.76947,1900
VLC,8/1/2017,12.61085,12.61085,12.53153,12.53153,9000
VLC,8/2/2017,12.45222,12.45222,12.45222,12.45222,1000
VLC,8/3/2017,12.69016,12.69016,12.69016,12.69016,100
VLC,8/4/2017,12.84879,12.84879,12.13497,12.76947,59700
VLC,8/7/2017,12.9281,12.9281,12.69016,12.69016,79300
VLC,8/8/2017,12.9281,12.9281,12.69016,12.69016,28000
VLC,8/9/2017,12.9281,12.9281,12.61085,12.69016,43100
VLC,8/10/2017,12.69016,12.69016,12.69016,12.69016,5400
VLC,8/11/2017,12.69016,12.69016,12.69016,12.69016,62900
VLC,8/14/2017,12.9281,12.9281,12.69016,12.69016,29100
VLC,8/15/2017,12.69016,12.69016,12.69016,12.69016,51500
VLC,8/16/2017,12.69016,12.9281,12.69016,12.76947,12800
VLC,8/17/2017,12.9281,13.4833,12.53153,12.69016,87800
VLC,8/18/2017,12.76947,12.9281,12.76947,12.9281,49800
VLC,8/21/2017,13.40398,13.40398,12.9281,12.9281,1500
VLC,8/22/2017,13.00741,13.16604,12.69016,12.69016,27700
VLC,8/23/2017,13.32467,13.32467,12.84879,12.84879,600
VLC,8/24/2017,12.69016,12.84879,12.29359,12.84879,2100
VLC,8/25/2017,12.9281,12.9281,12.9281,12.9281,1000
VLC,8/28/2017,12.9281,12.9281,12.9281,12.9281,0
VLC,8/29/2017,12.69016,12.69016,12.61085,12.61085,3200
VLC,8/30/2017,12.9281,12.9281,12.53153,12.69016,3300
VLC,8/31/2017,12.9281,12.9281,12.69016,12.69016,10100
VLC,9/1/2017,12.69016,12.69016,12.61085,12.69016,48900
VLC,9/5/2017,12.69016,12.76947,12.69016,12.69016,131000
VLC,9/6/2017,12.69016,12.69016,12.69016,12.69016,100900
VLC,9/7/2017,13.08673,13.08673,12.69016,12.69016,61800
VLC,9/8/2017,12.9281,12.9281,12.69016,12.69016,10100
VLC,9/11/2017,12.69016,12.69016,12.69016,12.69016,6000
VLC,9/12/2017,14.03849,14.03849,12.9281,12.9281,300
VLC,9/13/2017,13.32467,13.32467,13.32467,13.32467,0
VLC,9/14/2017,12.69016,12.69016,12.69016,12.69016,5800
VLC,9/15/2017,12.84879,12.84879,12.69016,12.84879,29300
VLC,9/18/2017,12.69016,12.76947,12.69016,12.69016,23500
VLC,9/19/2017,12.69016,12.69016,12.69016,12.69016,41400
VLC,9/20/2017,12.69016,12.69016,12.69016,12.69016,31600
VLC,9/21/2017,12.69016,12.69016,12.69016,12.69016,41800
VLC,9/22/2017,12.69016,12.69016,12.29359,12.69016,110500
VLC,9/25/2017,12.9281,12.9281,12.69016,12.69016,7000
VLC,9/26/2017,12.9281,12.9281,12.69016,12.69016,15100
VLC,9/27/2017,12.69016,12.76947,12.69016,12.76947,52100
VLC,9/28/2017,12.84879,12.84879,12.69016,12.76947,7500
VLC,9/29/2017,12.69016,12.76947,12.69016,12.69016,13200
VLC,10/2/2017,12.69016,12.69016,12.69016,12.69016,14800
VLC,10/3/2017,12.9281,12.9281,12.69016,12.69016,8500
VLC,10/4/2017,12.9281,12.9281,12.69016,12.69016,36100
