Ticker,Date,Open,High,Low,Close,Volume
FCS,8/24/2017,10,10,10,10,300
FCS,8/25/2017,10,10,10,10,0
FCS,8/28/2017,10,10,10,10,0
FCS,8/29/2017,10,10,10,10,0
FCS,8/30/2017,10,10,10,10,0
FCS,8/31/2017,10,10,10,10,0
FCS,9/1/2017,10,10,10,10,0
FCS,9/5/2017,10,10,10,10,0
FCS,9/6/2017,10,10,10,10,0
FCS,9/7/2017,10,10,10,10,0
FCS,9/8/2017,10,10,10,10,0
FCS,9/11/2017,10,10,10,10,0
FCS,9/12/2017,10,10,10,10,0
FCS,9/13/2017,10,10,10,10,0
FCS,9/14/2017,10,10,10,10,0
FCS,9/15/2017,10,10,10,10,0
FCS,9/18/2017,10,10,10,10,0
FCS,9/19/2017,10,10,10,10,0
FCS,9/20/2017,10,10,10,10,0
FCS,9/21/2017,10,10,10,10,0
FCS,9/22/2017,10,10,10,10,0
FCS,9/25/2017,10,10,10,10,0
FCS,9/26/2017,10,10,10,10,0
FCS,9/27/2017,10,10,10,10,0
FCS,9/28/2017,10,10,10,10,0
FCS,9/29/2017,10,10,10,10,0
FCS,10/2/2017,10,10,10,10,0
FCS,10/3/2017,10,10,10,10,0
FCS,10/4/2017,10,10,10,10,0
FCS,10/5/2017,8.6,8.6,8.6,8.6,3200
FCS,10/6/2017,8.6,8.6,8.6,8.6,500
FCS,10/9/2017,8.6,8.6,8.6,8.6,0
FCS,10/10/2017,8.6,8.6,8.6,8.6,0
FCS,10/11/2017,8.6,8.6,8.6,8.6,0
FCS,10/12/2017,8.6,8.6,8.6,8.6,0
FCS,10/13/2017,8.6,8.6,8.6,8.6,0
FCS,10/16/2017,8.6,8.6,8.6,8.6,0
FCS,10/17/2017,8.6,8.6,8.6,8.6,0
FCS,10/18/2017,8.6,8.6,8.6,8.6,0
FCS,10/19/2017,8.6,8.6,8.6,8.6,0
FCS,10/20/2017,8.6,8.6,8.6,8.6,0
FCS,10/23/2017,8.6,8.6,8.6,8.6,0
FCS,10/24/2017,8.6,8.6,8.6,8.6,0
FCS,10/25/2017,8.6,8.6,8.6,8.6,0
FCS,10/26/2017,8.6,8.6,8.6,8.6,0
FCS,10/27/2017,8.6,8.6,8.6,8.6,0
FCS,10/30/2017,8.6,8.6,8.6,8.6,0
FCS,10/31/2017,8.6,8.6,8.6,8.6,0
FCS,11/1/2017,8.6,8.6,8.6,8.6,0
FCS,11/2/2017,8.6,8.6,8.6,8.6,0
FCS,11/3/2017,8.6,8.6,8.6,8.6,0
FCS,11/6/2017,8.6,8.6,8.6,8.6,0
FCS,11/7/2017,8.6,8.6,8.6,8.6,0
FCS,11/8/2017,8.6,8.6,8.6,8.6,0
FCS,11/9/2017,8.6,8.6,8.6,8.6,0
FCS,11/10/2017,8.6,8.6,8.6,8.6,0
FCS,11/13/2017,8.6,8.6,8.6,8.6,0
FCS,11/14/2017,8.6,8.6,8.6,8.6,0
FCS,11/15/2017,8.6,8.6,8.6,8.6,0
FCS,11/16/2017,8.6,8.6,8.6,8.6,0
FCS,11/17/2017,9,9,9,9,1700
FCS,11/20/2017,10,10,10,10,2000
FCS,11/21/2017,10,10,10,10,0
FCS,11/22/2017,10,10,10,10,0
FCS,11/23/2017,10,10,10,10,0
FCS,11/24/2017,10,10,10,10,0
FCS,11/27/2017,10,10,10,10,0
FCS,11/28/2017,10,10,10,10,0
FCS,11/29/2017,10,10,10,10,0
FCS,11/30/2017,10,10,10,10,0
FCS,12/1/2017,10,10,10,10,0
FCS,12/4/2017,10,10,10,10,0
FCS,12/5/2017,10,10,10,10,0
FCS,12/6/2017,10,10,10,10,0
FCS,12/7/2017,10,10,10,10,0
FCS,12/8/2017,10,10,10,10,0
FCS,12/11/2017,10.5,10.5,10.5,10.5,1000
FCS,12/12/2017,10.5,10.5,10.5,10.5,0
FCS,12/13/2017,10.5,10.5,10.5,10.5,0
FCS,12/14/2017,10.5,10.5,10.5,10.5,0
FCS,12/15/2017,10.5,10.5,10.5,10.5,0
FCS,12/18/2017,10.5,10.5,10.5,10.5,0
FCS,12/19/2017,10.5,10.5,10.5,10.5,0
FCS,12/20/2017,10.5,10.5,10.5,10.5,0
FCS,12/21/2017,10.5,10.5,10.5,10.5,0
FCS,12/22/2017,10.5,10.5,10.5,10.5,0
FCS,12/25/2017,10.5,10.5,10.5,10.5,0
FCS,12/26/2017,10.5,10.5,10.5,10.5,0
FCS,12/27/2017,10.5,10.5,10.5,10.5,0
FCS,12/28/2017,10.5,10.5,10.5,10.5,0
FCS,12/29/2017,10.5,10.5,10.5,10.5,0
FCS,1/2/2018,10.5,10.5,10.5,10.5,0
FCS,1/3/2018,10.5,10.5,10.5,10.5,0
FCS,1/4/2018,10.5,10.5,10.5,10.5,0
FCS,1/5/2018,10.5,10.5,10.5,10.5,0
FCS,1/8/2018,10.5,10.5,10.5,10.5,0
FCS,1/9/2018,10,10,10,10,1000
FCS,1/10/2018,10,10,10,10,0
FCS,1/11/2018,10,10,10,10,0
FCS,1/12/2018,10,10,10,10,100
FCS,1/15/2018,10,10,10,10,0
FCS,1/16/2018,10,10,10,10,300
FCS,1/17/2018,10,10,10,10,0
FCS,1/18/2018,10,10,10,10,0
FCS,1/19/2018,10,10,10,10,0
FCS,1/22/2018,10,10,10,10,0
FCS,1/23/2018,10,10,10,10,0
FCS,1/24/2018,10,10,10,10,0
FCS,1/25/2018,10,10,10,10,0
FCS,1/26/2018,10,10,10,10,0
FCS,1/29/2018,10,10,10,10,0
FCS,1/30/2018,10,10,10,10,0
FCS,1/31/2018,10,10,10,10,0
FCS,2/1/2018,10,10,10,10,0
FCS,2/2/2018,10,10,10,10,500
FCS,2/5/2018,10,10,10,10,0
FCS,2/6/2018,10,10,10,10,0
FCS,2/7/2018,10,10,10,10,0
FCS,2/8/2018,10,10,10,10,0
FCS,2/9/2018,10,10,10,10,0
FCS,2/12/2018,10,10,10,10,0
FCS,2/13/2018,10,10,10,10,0
FCS,2/21/2018,10,10,10,10,0
FCS,2/22/2018,10,10,10,10,0
FCS,2/23/2018,10,10,10,10,0
FCS,2/26/2018,10,10,10,10,0
FCS,2/27/2018,10,10,10,10,0
FCS,2/28/2018,10,10,10,10,0
FCS,3/1/2018,10,10,10,10,0
FCS,3/2/2018,10,10,10,10,0
FCS,3/5/2018,10,10,10,10,0
FCS,3/6/2018,10,10,10,10,0
FCS,3/7/2018,10,10,10,10,0
FCS,3/8/2018,10,10,10,10,0
FCS,3/9/2018,10,10,10,10,0
FCS,3/12/2018,10,10,10,10,0
FCS,3/13/2018,10,10,10,10,12200
FCS,3/14/2018,10,10,10,10,0
FCS,3/15/2018,10,10,10,10,100
FCS,3/16/2018,10,10,10,10,0
FCS,3/19/2018,10,10,10,10,0
FCS,3/20/2018,10,10,10,10,3100
FCS,3/21/2018,10,10,10,10,0
FCS,3/22/2018,10,10,10,10,0
FCS,3/23/2018,10,10,10,10,0
FCS,3/26/2018,10,10,10,10,0
FCS,3/27/2018,10,10,10,10,0
FCS,3/28/2018,10,10,10,10,0
FCS,3/29/2018,10,10,10,10,0
FCS,3/30/2018,10,10,10,10,0
FCS,4/2/2018,10,10,10,10,0
FCS,4/3/2018,10,10,10,10,0
FCS,4/4/2018,10,10,10,10,0
FCS,4/5/2018,10,10,10,10,0
FCS,4/6/2018,10,10,10,10,0
FCS,4/9/2018,10,10,10,10,0
FCS,4/10/2018,10,10,10,10,0
FCS,4/11/2018,10,10,10,10,0
FCS,4/12/2018,10,10,10,10,0
FCS,4/13/2018,10,10,10,10,0
FCS,4/16/2018,10,10,10,10,0
FCS,4/17/2018,10,10,10,10,0
FCS,4/18/2018,10,10,10,10,0
FCS,4/19/2018,10,10,10,10,0
FCS,4/20/2018,10,10,10,10,0
FCS,4/23/2018,10,10,10,10,0
FCS,4/24/2018,10,10,10,10,0
FCS,4/26/2018,10,10,10,10,0
FCS,4/27/2018,10,10,10,10,0
FCS,5/2/2018,10,10,10,10,0
FCS,5/3/2018,10,10,10,10,0
FCS,5/4/2018,10,10,10,10,0
FCS,5/7/2018,10,10,10,10,0
FCS,5/8/2018,10,10,10,10,0
FCS,5/9/2018,10,10,10,10,0
FCS,5/10/2018,10,10,10,10,0
FCS,5/11/2018,10,10,10,10,0
FCS,5/14/2018,10,10,10,10,0
FCS,5/15/2018,10,10,10,10,0
FCS,5/16/2018,10,10,10,10,0
FCS,5/17/2018,10,10,10,10,0
FCS,5/18/2018,10,10,10,10,0
FCS,5/21/2018,10,10,10,10,0
FCS,5/22/2018,10,10,10,10,0
FCS,5/23/2018,10,10,10,10,0
FCS,5/24/2018,10,10,10,10,0
FCS,5/25/2018,10,10,10,10,0
FCS,5/28/2018,10,10,10,10,0
FCS,5/29/2018,10,10,10,10,0
FCS,5/30/2018,8,8,8,8,600
FCS,5/31/2018,8,8,8,8,0
FCS,6/1/2018,8,8,8,8,0
FCS,6/4/2018,8,8,8,8,0
FCS,6/5/2018,8,8,8,8,0
FCS,6/6/2018,8,8,8,8,0
FCS,6/7/2018,8,8,8,8,0
FCS,6/8/2018,8,8,8,8,0
FCS,6/11/2018,8,8,8,8,0
FCS,6/12/2018,8,8,8,8,0
FCS,6/13/2018,8,8,8,8,0
FCS,6/14/2018,8,8,8,8,0
FCS,6/15/2018,8,8,8,8,0
FCS,6/18/2018,8,8,8,8,0
FCS,6/19/2018,8,8,8,8,0
FCS,6/20/2018,8,8,8,8,0
FCS,6/21/2018,8,8,8,8,0
FCS,6/22/2018,8,8,8,8,0
FCS,6/25/2018,8,8,8,8,0
FCS,6/26/2018,8,8,8,8,0
FCS,6/27/2018,8,8,8,8,0
FCS,6/28/2018,8,8,8,8,0
FCS,6/29/2018,8,8,8,8,0
FCS,7/2/2018,8,8,8,8,0
FCS,7/3/2018,8,8,8,8,0
FCS,7/4/2018,8,8,8,8,0
FCS,7/5/2018,8,8,8,8,0
FCS,7/6/2018,8,8,8,8,0
FCS,7/9/2018,9,9,9,9,2900
FCS,7/10/2018,9,9,9,9,0
FCS,7/11/2018,9,9,9,9,2400
FCS,7/12/2018,9,9,9,9,0
FCS,7/13/2018,9,9,9,9,0
FCS,7/16/2018,9,9,9,9,0
FCS,7/17/2018,9,9,9,9,500
FCS,7/18/2018,9,9,9,9,0
FCS,7/19/2018,9,9,9,9,0
FCS,7/20/2018,9,9,9,9,0
FCS,7/23/2018,9,9.2,9,9.2,700
FCS,7/24/2018,9,9,9,9,0
FCS,7/25/2018,9,9,9,9,0
FCS,7/26/2018,9,9,9,9,0
FCS,7/27/2018,10.3,10.3,10.3,10.3,100
FCS,7/30/2018,10.3,10.3,10.3,10.3,0
FCS,7/31/2018,10.3,10.3,10.3,10.3,0
FCS,8/1/2018,10.3,10.3,10.3,10.3,0
FCS,8/2/2018,10.3,10.3,10.3,10.3,0
FCS,8/3/2018,11.8,11.8,11.8,11.8,100
FCS,8/6/2018,11.8,11.8,11.8,11.8,0
FCS,8/7/2018,11.8,11.8,11.8,11.8,0
FCS,8/8/2018,11.8,11.8,11.8,11.8,0
FCS,8/9/2018,11.8,11.8,11.8,11.8,0
FCS,8/10/2018,12,12,12,12,167300
FCS,8/13/2018,12,12,12,12,0
FCS,8/14/2018,12,12,12,12,0
FCS,8/15/2018,12,12,12,12,0
FCS,8/16/2018,12,12,12,12,0
FCS,8/17/2018,12,12,12,12,56200
FCS,8/20/2018,12,12,12,12,0
FCS,8/21/2018,12,12,12,12,0
FCS,8/22/2018,12,12,12,12,0
FCS,8/23/2018,12,12,12,12,0
FCS,8/24/2018,12,12,12,12,1600
FCS,8/27/2018,12,12,12,12,0
FCS,8/28/2018,12,12,12,12,0
FCS,8/29/2018,12,12,12,12,0
FCS,8/30/2018,12,12,12,12,0
FCS,8/31/2018,12,12,12,12,600
FCS,9/4/2018,12,12,12,12,0
FCS,9/5/2018,12,12,12,12,0
FCS,9/6/2018,12,12,12,12,0
FCS,9/7/2018,12,12,12,12,0
FCS,9/10/2018,12,12,12,12,0
FCS,9/11/2018,12,12,12,12,0
FCS,9/12/2018,12,12,12,12,0
FCS,9/13/2018,12,12,12,12,0
FCS,9/14/2018,12,12,12,12,0
FCS,9/17/2018,12,12,12,12,0
FCS,9/18/2018,12,12,12,12,0
FCS,9/19/2018,12,12,12,12,0
FCS,9/20/2018,12,12,12,12,0
FCS,9/21/2018,12,12,12,12,0
FCS,9/24/2018,12,12,12,12,0
FCS,9/25/2018,12,12,12,12,0
FCS,9/26/2018,12,12,12,12,0
FCS,9/27/2018,12,12,12,12,0
FCS,9/28/2018,12,12,12,12,0
FCS,10/1/2018,12,12,12,12,0
FCS,10/2/2018,12,12,12,12,0
FCS,10/3/2018,12,12,12,12,0
FCS,10/4/2018,12,12,12,12,0
FCS,10/5/2018,12,12,12,12,0
FCS,10/8/2018,12,12,12,12,0
FCS,10/9/2018,12,12,12,12,0
FCS,10/10/2018,12,12,12,12,0
FCS,10/11/2018,12,12,12,12,0
FCS,10/12/2018,12,12,12,12,0
FCS,10/15/2018,12,12,12,12,0
FCS,10/16/2018,12,12,12,12,0
FCS,10/17/2018,12,12,12,12,0
FCS,10/18/2018,12,12,12,12,0
FCS,10/19/2018,12,12,12,12,0
FCS,10/22/2018,12,12,12,12,0
FCS,10/23/2018,12,12,12,12,0
FCS,10/24/2018,12,12,12,12,0
FCS,10/25/2018,12,12,12,12,0
FCS,10/26/2018,12,12,12,12,0
FCS,10/29/2018,12,12,12,12,0
FCS,10/30/2018,12,12,12,12,0
FCS,10/31/2018,12,12,12,12,0
FCS,11/1/2018,12,12,12,12,0
FCS,11/2/2018,12,12,12,12,0
FCS,11/5/2018,12,12,12,12,0
FCS,11/6/2018,12,12,12,12,0
FCS,11/7/2018,12,12,12,12,0
FCS,11/8/2018,12,12,12,12,0
FCS,11/9/2018,12,12,12,12,0
FCS,11/12/2018,12,12,12,12,0
FCS,11/13/2018,12,12,12,12,0
FCS,11/14/2018,12,12,12,12,0
FCS,11/15/2018,12,12,12,12,0
FCS,11/16/2018,12,12,12,12,0
FCS,11/19/2018,12,12,12,12,0
FCS,11/20/2018,12,12,12,12,0
FCS,11/21/2018,12,12,12,12,0
FCS,11/22/2018,12,12,12,12,0
FCS,11/23/2018,10.2,10.2,10.2,10.2,1700
FCS,11/26/2018,10.2,10.2,10.2,10.2,0
FCS,11/27/2018,10.2,10.2,10.2,10.2,0
FCS,11/28/2018,10.2,10.2,10.2,10.2,0
FCS,11/29/2018,10.2,10.2,10.2,10.2,0
FCS,11/30/2018,10.2,10.2,10.2,10.2,0
FCS,12/3/2018,10.2,10.2,10.2,10.2,0
FCS,12/4/2018,10.2,10.2,10.2,10.2,0
FCS,12/5/2018,10.2,10.2,10.2,10.2,0
FCS,12/6/2018,10.2,10.2,10.2,10.2,0
FCS,12/7/2018,10.2,10.2,10.2,10.2,0
FCS,12/10/2018,10.2,10.2,10.2,10.2,0
FCS,12/11/2018,10.2,10.2,10.2,10.2,0
FCS,12/12/2018,10.2,10.2,10.2,10.2,0
FCS,12/13/2018,10.2,10.2,10.2,10.2,0
FCS,12/14/2018,9,9,9,9,100
FCS,12/17/2018,9,9,9,9,0
FCS,12/18/2018,9,9,9,9,0
FCS,12/19/2018,9,9,9,9,0
FCS,12/20/2018,9,9,9,9,0
FCS,12/21/2018,9,9,9,9,0
FCS,12/24/2018,9,9,9,9,0
FCS,12/25/2018,9,9,9,9,0
FCS,12/26/2018,9,9,9,9,0
FCS,12/27/2018,9,9,9,9,0
FCS,12/28/2018,9,9,9,9,0
FCS,1/2/2019,9,9,9,9,0
FCS,1/3/2019,9,9,9,9,0
FCS,1/4/2019,9,9,9,9,200
FCS,1/7/2019,9,9,9,9,0
FCS,1/8/2019,9,9,9,9,0
FCS,1/9/2019,9,9,9,9,0
FCS,1/10/2019,9,9,9,9,0
FCS,1/11/2019,9,9,9,9,0
FCS,1/14/2019,9,9,9,9,0
FCS,1/15/2019,9,9,9,9,0
FCS,1/16/2019,9,9,9,9,0
FCS,1/17/2019,9,9,9,9,0
FCS,1/18/2019,9,9,9,9,0
FCS,1/21/2019,9,9,9,9,0
FCS,1/22/2019,9,9,9,9,0
FCS,1/23/2019,9,9,9,9,0
FCS,1/24/2019,9,9,9,9,0
FCS,1/25/2019,9,9,9,9,0
FCS,1/28/2019,9,9,9,9,0
FCS,1/29/2019,9,9,9,9,0
FCS,1/30/2019,9,9,9,9,0
FCS,1/31/2019,9,9,9,9,0
FCS,2/1/2019,9,9,9,9,0
FCS,2/11/2019,9,9,9,9,0
FCS,2/12/2019,9,9,9,9,0
FCS,2/13/2019,9,9,9,9,0
FCS,2/14/2019,9,9,9,9,0
FCS,2/15/2019,9,9,9,9,0
FCS,2/18/2019,9,9,9,9,0
FCS,2/19/2019,9,9,9,9,0
FCS,2/20/2019,9,9,9,9,0
FCS,2/21/2019,9,9,9,9,0
FCS,2/22/2019,9,9,9,9,0
FCS,2/25/2019,9,9,9,9,0
FCS,2/26/2019,9,9,9,9,0
FCS,2/27/2019,9,9,9,9,0
FCS,2/28/2019,9,9,9,9,0
FCS,3/1/2019,9,9,9,9,0
FCS,3/4/2019,9,9,9,9,0
FCS,3/5/2019,9,9,9,9,0
FCS,3/6/2019,9,9,9,9,0
FCS,3/7/2019,9,9,9,9,0
FCS,3/8/2019,9,9,9,9,0
FCS,3/11/2019,9,9,9,9,0
FCS,3/12/2019,9,9,9,9,0
FCS,3/13/2019,9,9,9,9,0
FCS,3/14/2019,9,9,9,9,0
FCS,3/15/2019,9,9,9,9,0
FCS,3/18/2019,9,9,9,9,0
FCS,3/19/2019,9,9,9,9,0
FCS,3/20/2019,9,9,9,9,0
FCS,3/21/2019,9,9,9,9,0
FCS,3/22/2019,9,9,9,9,500
FCS,3/25/2019,9,9,9,9,0
FCS,3/26/2019,9,9,9,9,0
FCS,3/27/2019,9,9,9,9,0
FCS,3/28/2019,9,9,9,9,0
FCS,3/29/2019,9,9,9,9,300
FCS,4/1/2019,9,9,9,9,0
FCS,4/2/2019,9,9,9,9,0
FCS,4/3/2019,9,9,9,9,0
FCS,4/4/2019,9,9,9,9,0
FCS,4/5/2019,9,9,9,9,0
FCS,4/8/2019,9,9,9,9,0
FCS,4/9/2019,9,9,9,9,0
FCS,4/10/2019,9,9,9,9,0
FCS,4/11/2019,9,9,9,9,0
FCS,4/12/2019,9,9,9,9,0
FCS,4/16/2019,9,9,9,9,0
FCS,4/17/2019,9,9,9,9,0
FCS,4/18/2019,9,9,9,9,0
FCS,4/19/2019,9,9,9,9,0
FCS,4/22/2019,9,9,9,9,0
FCS,4/23/2019,9,9,9,9,0
FCS,4/24/2019,9,9,9,9,0
FCS,4/25/2019,9,9,9,9,0
FCS,4/26/2019,9,9,9,9,0
FCS,5/2/2019,9,9,9,9,0
FCS,5/3/2019,9,9,9,9,0
FCS,5/6/2019,9,9,9,9,0
FCS,5/7/2019,9,9,9,9,0
FCS,5/8/2019,9,9,9,9,0
FCS,5/9/2019,9,9,9,9,0
FCS,5/10/2019,9,9,9,9,0
FCS,5/13/2019,9,9,9,9,0
FCS,5/14/2019,9,9,9,9,0
FCS,5/15/2019,9,9,9,9,0
FCS,5/16/2019,9,9,9,9,0
FCS,5/17/2019,9,9,9,9,0
FCS,5/20/2019,9,9,9,9,0
FCS,5/21/2019,9,9,9,9,0
FCS,5/22/2019,9,9,9,9,0
FCS,5/23/2019,9,9,9,9,0
FCS,5/24/2019,9,9,9,9,0
FCS,5/27/2019,9,9,9,9,0
FCS,5/28/2019,9,9,9,9,0
FCS,5/29/2019,9,9,9,9,0
FCS,5/30/2019,9,9,9,9,0
FCS,5/31/2019,9,9,9,9,0
FCS,6/3/2019,9,9,9,9,0
FCS,6/4/2019,9,9,9,9,0
FCS,6/5/2019,9,9,9,9,0
FCS,6/6/2019,9,9,9,9,0
FCS,6/7/2019,9,9,9,9,0
FCS,6/10/2019,9,9,9,9,0
FCS,6/11/2019,9,9,9,9,0
FCS,6/12/2019,9,9,9,9,0
FCS,6/13/2019,9,9,9,9,0
FCS,6/14/2019,9,9,9,9,0
FCS,6/17/2019,9,9,9,9,0
FCS,6/18/2019,9,9,9,9,0
FCS,6/19/2019,9,9,9,9,0
FCS,6/20/2019,9,9,9,9,0
FCS,6/21/2019,9,9,9,9,0
FCS,6/24/2019,9,9,9,9,0
FCS,6/25/2019,9,9,9,9,0
FCS,6/26/2019,9,9,9,9,0
FCS,6/27/2019,9,9,9,9,0
FCS,6/28/2019,9,9,9,9,0
FCS,7/1/2019,9,9,9,9,0
FCS,7/2/2019,9,9,9,9,0
FCS,7/3/2019,9,9,9,9,0
FCS,7/4/2019,9,9,9,9,0
FCS,7/5/2019,9,9,9,9,0
FCS,7/8/2019,9,9,9,9,0
FCS,7/9/2019,9,9,9,9,0
FCS,7/10/2019,9,9,9,9,0
FCS,7/11/2019,9,9,9,9,0
FCS,7/12/2019,9,9,9,9,0
FCS,7/15/2019,9,9,9,9,0
FCS,7/16/2019,9,9,9,9,0
FCS,7/17/2019,9,9,9,9,0
FCS,7/18/2019,9,9,9,9,0
FCS,7/19/2019,9,9,9,9,0
FCS,7/22/2019,9,9,9,9,0
FCS,7/23/2019,9,9,9,9,0
FCS,7/24/2019,9,9,9,9,0
FCS,7/25/2019,9,9,9,9,0
FCS,7/26/2019,9,9,9,9,0
FCS,7/29/2019,9,9,9,9,0
FCS,7/30/2019,9,9,9,9,0
FCS,7/31/2019,9,9,9,9,0
FCS,8/1/2019,9,9,9,9,0
FCS,8/2/2019,9,9,9,9,0
FCS,8/5/2019,9,9,9,9,0
FCS,8/6/2019,9,9,9,9,0
FCS,8/7/2019,9,9,9,9,0
FCS,8/8/2019,9,9,9,9,0
FCS,8/9/2019,9,9,9,9,0
FCS,8/12/2019,9,9,9,9,0
FCS,8/13/2019,9,9,9,9,0
FCS,8/14/2019,9,9,9,9,0
FCS,8/15/2019,9,9,9,9,0
FCS,8/16/2019,9,9,9,9,0
FCS,8/19/2019,9,9,9,9,0
FCS,8/20/2019,9,9,9,9,0
FCS,8/21/2019,9,9,9,9,0
FCS,8/22/2019,9,9,9,9,0
FCS,8/23/2019,9,9,9,9,0
FCS,8/26/2019,9,9,9,9,0
FCS,8/27/2019,9,9,9,9,0
FCS,8/28/2019,9,9,9,9,0
FCS,8/29/2019,9,9,9,9,0
FCS,8/30/2019,9,9,9,9,0
FCS,9/3/2019,9,9,9,9,0
FCS,9/4/2019,9,9,9,9,0
FCS,9/5/2019,9,9,9,9,0
FCS,9/6/2019,9,9,9,9,0
FCS,9/9/2019,9,9,9,9,0
FCS,9/10/2019,9,9,9,9,0
FCS,9/11/2019,9,9,9,9,0
FCS,9/12/2019,9,9,9,9,0
FCS,9/13/2019,9,9,9,9,0
FCS,9/16/2019,9,9,9,9,0
FCS,9/17/2019,9,9,9,9,0
FCS,9/18/2019,9,9,9,9,0
FCS,9/19/2019,9,9,9,9,0
