Ticker,Date,Open,High,Low,Close,Volume
VMA,5/18/2017,6.357888,6.357888,6.357888,6.357888,0
VMA,5/19/2017,6.357888,6.357888,6.357888,6.357888,0
VMA,5/22/2017,5.412796,5.412796,5.412796,5.412796,3000
VMA,5/23/2017,4.63954,4.63954,4.63954,4.63954,13800
VMA,5/24/2017,4.63954,4.63954,4.63954,4.63954,0
VMA,5/25/2017,4.63954,4.63954,4.63954,4.63954,0
VMA,5/26/2017,3.995159,3.995159,3.995159,3.995159,12200
VMA,5/29/2017,3.995159,3.995159,3.995159,3.995159,0
VMA,5/30/2017,3.995159,3.995159,3.995159,3.995159,0
VMA,5/31/2017,3.995159,3.995159,3.995159,3.995159,0
VMA,6/1/2017,3.995159,3.995159,3.995159,3.995159,0
VMA,6/2/2017,3.995159,3.995159,3.995159,3.995159,0
VMA,6/5/2017,3.436696,3.436696,3.436696,3.436696,3400
VMA,6/6/2017,3.436696,3.436696,3.436696,3.436696,0
VMA,6/7/2017,3.436696,3.436696,3.436696,3.436696,0
VMA,6/8/2017,3.436696,3.436696,3.436696,3.436696,0
VMA,6/9/2017,3.436696,3.436696,3.436696,3.436696,0
VMA,6/12/2017,3.436696,3.436696,3.436696,3.436696,0
VMA,6/13/2017,2.921192,2.921192,2.921192,2.921192,100
VMA,6/14/2017,2.921192,2.921192,2.921192,2.921192,0
VMA,6/15/2017,2.706398,2.706398,2.706398,2.706398,2500
VMA,6/16/2017,2.577522,2.577522,2.577522,2.577522,31500
VMA,6/19/2017,2.577522,2.577522,2.577522,2.577522,0
VMA,6/20/2017,2.577522,2.96415,2.577522,2.96415,3800
VMA,6/21/2017,3.007109,3.007109,3.007109,3.007109,16600
VMA,6/22/2017,3.436696,3.436696,3.436696,3.436696,3000
VMA,6/23/2017,3.9522,3.9522,3.9522,3.9522,12400
VMA,6/26/2017,3.9522,3.9522,3.9522,3.9522,0
VMA,6/27/2017,3.9522,3.9522,3.9522,3.9522,0
VMA,6/28/2017,3.9522,3.9522,3.9522,3.9522,0
VMA,6/29/2017,3.9522,3.9522,3.9522,3.9522,0
VMA,6/30/2017,3.9522,3.9522,3.9522,3.9522,0
VMA,7/3/2017,4.510664,4.510664,4.510664,4.510664,1000
VMA,7/4/2017,5.155044,5.155044,5.155044,5.155044,4700
VMA,7/5/2017,5.155044,5.155044,5.155044,5.155044,0
VMA,7/6/2017,4.381787,4.381787,4.381787,4.381787,300
VMA,7/7/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/10/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/11/2017,4.381787,4.381787,4.381787,4.381787,4000
VMA,7/12/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/13/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/14/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/17/2017,4.381787,4.381787,4.381787,4.381787,5800
VMA,7/18/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/19/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/20/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/21/2017,4.381787,4.381787,4.381787,4.381787,1700
VMA,7/24/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/25/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/26/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/27/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/28/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,7/31/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,8/1/2017,4.381787,4.381787,4.381787,4.381787,0
VMA,8/2/2017,5.026168,5.026168,5.026168,5.026168,4800
VMA,8/3/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/4/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/7/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/8/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/9/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/10/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/11/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/14/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/15/2017,5.026168,5.026168,5.026168,5.026168,0
VMA,8/16/2017,5.756466,5.756466,5.756466,5.756466,1100
VMA,8/17/2017,5.756466,5.756466,5.756466,5.756466,0
VMA,8/18/2017,5.756466,5.756466,5.756466,5.756466,0
VMA,8/21/2017,6.61564,6.61564,6.61564,6.61564,1000
VMA,8/22/2017,6.61564,6.61564,6.61564,6.61564,0
VMA,8/23/2017,6.61564,6.61564,6.61564,6.61564,0
VMA,8/24/2017,6.916351,6.916351,6.916351,6.916351,2000
VMA,8/25/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,8/28/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,8/29/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,8/30/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,8/31/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/1/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/5/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/6/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/7/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/8/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/11/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/12/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/13/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/14/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/15/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/18/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/19/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/20/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/21/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/22/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/25/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/26/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/27/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/28/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,9/29/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/2/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/3/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/4/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/5/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/6/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/9/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/10/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/11/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/12/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/13/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/16/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/17/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/18/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/19/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/20/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/23/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/24/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/25/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/26/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/27/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/30/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,10/31/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/1/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/2/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/3/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/6/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/7/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/8/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/9/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/10/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/13/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/14/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/15/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/16/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/17/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/20/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/21/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/22/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/23/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/24/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/27/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/28/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/29/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,11/30/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/1/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/4/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/5/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/6/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/7/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/8/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/11/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/12/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/13/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/14/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/15/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/18/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/19/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/20/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/21/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/22/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/25/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/26/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/27/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/28/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,12/29/2017,6.916351,6.916351,6.916351,6.916351,0
VMA,1/2/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/3/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/4/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/5/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/8/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/9/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/10/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/11/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/12/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/15/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/16/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/17/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/18/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/19/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/22/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/23/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/24/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/25/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/26/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/29/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/30/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,1/31/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/1/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/2/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/5/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/6/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/7/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/8/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/9/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/12/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/13/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/21/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/22/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/23/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/26/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/27/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,2/28/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/1/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/2/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/5/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/6/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/7/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/8/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/9/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/12/2018,6.916351,6.916351,6.916351,6.916351,0
VMA,3/13/2018,5.155044,5.155044,5.155044,5.155044,1100
VMA,3/14/2018,5.155044,5.155044,5.155044,5.155044,0
VMA,3/15/2018,5.155044,5.155044,5.155044,5.155044,0
VMA,3/16/2018,5.155044,5.155044,5.155044,5.155044,0
VMA,3/19/2018,5.155044,5.155044,5.155044,5.155044,0
VMA,3/20/2018,5.155044,5.155044,5.155044,5.155044,0
VMA,3/21/2018,5.155044,5.155044,5.155044,5.155044,0
VMA,3/22/2018,5.198003,5.198003,5.198003,5.198003,1000
VMA,3/23/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,3/26/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,3/27/2018,5.28392,5.28392,5.28392,5.28392,1000
VMA,3/28/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,3/29/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,3/30/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/2/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/3/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/4/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/5/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/6/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/9/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/10/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/11/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/12/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/13/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/16/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/17/2018,5.28392,5.28392,5.28392,5.28392,0
VMA,4/18/2018,5.198003,5.198003,5.198003,5.198003,1800
VMA,4/19/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,4/20/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,4/23/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,4/24/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,4/26/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,4/27/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/2/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/3/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/4/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/7/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/8/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/9/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/10/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/11/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/14/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/15/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/16/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/17/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/18/2018,5.198003,5.198003,5.198003,5.198003,0
VMA,5/21/2018,5.198,5.198,5.198,5.198,0
VMA,5/22/2018,5.198,5.198,5.198,5.198,0
VMA,5/23/2018,5.198,5.198,5.198,5.198,0
VMA,5/24/2018,5.198,5.198,5.198,5.198,0
VMA,5/25/2018,5.198,5.198,5.198,5.198,0
VMA,5/28/2018,5.198,5.198,5.198,5.198,0
VMA,5/29/2018,5.198,5.198,5.198,5.198,0
VMA,5/30/2018,5.198,5.198,5.198,5.198,0
VMA,5/31/2018,5.198,5.198,5.198,5.198,0
VMA,6/1/2018,5.198,5.198,5.198,5.198,0
VMA,6/4/2018,5.198,5.198,5.198,5.198,0
VMA,6/5/2018,5.198,5.198,5.198,5.198,0
VMA,6/6/2018,5.198,5.198,5.198,5.198,0
VMA,6/7/2018,5.198,5.198,5.198,5.198,0
VMA,6/8/2018,5.198,5.198,5.198,5.198,0
VMA,6/11/2018,5.198,5.198,5.198,5.198,0
VMA,6/12/2018,5.198,5.198,5.198,5.198,0
VMA,6/13/2018,5.198,5.198,5.198,5.198,0
VMA,6/14/2018,5.198,5.198,5.198,5.198,0
VMA,6/15/2018,5.198,5.198,5.198,5.198,0
VMA,6/18/2018,5.198,5.198,5.198,5.198,0
VMA,6/19/2018,5.198,5.198,5.198,5.198,0
VMA,6/20/2018,5.198,5.198,5.198,5.198,0
VMA,6/21/2018,5.198,5.198,5.198,5.198,0
VMA,6/22/2018,5.198,5.198,5.198,5.198,0
VMA,6/25/2018,5.198,5.198,5.198,5.198,0
VMA,6/26/2018,5.198,5.198,5.198,5.198,0
VMA,6/27/2018,5.198,5.198,5.198,5.198,0
VMA,6/28/2018,5.198,5.198,5.198,5.198,0
VMA,6/29/2018,5.198,5.198,5.198,5.198,0
VMA,7/2/2018,5.198,5.198,5.198,5.198,0
VMA,7/3/2018,5.198,5.198,5.198,5.198,0
VMA,7/4/2018,5.198,5.198,5.198,5.198,0
VMA,7/5/2018,5.198,5.198,5.198,5.198,0
VMA,7/6/2018,5.198,5.198,5.198,5.198,0
VMA,7/9/2018,5.198,5.198,5.198,5.198,0
VMA,7/10/2018,5.198,5.198,5.198,5.198,0
VMA,7/11/2018,5.198,5.198,5.198,5.198,0
VMA,7/12/2018,5.198,5.198,5.198,5.198,0
VMA,7/13/2018,5.198,5.198,5.198,5.198,0
VMA,7/16/2018,5.198,5.198,5.198,5.198,0
VMA,7/17/2018,5.198,5.198,5.198,5.198,0
VMA,7/18/2018,5.198,5.198,5.198,5.198,0
VMA,7/19/2018,5.198,5.198,5.198,5.198,0
VMA,7/20/2018,5.198,5.198,5.198,5.198,0
VMA,7/23/2018,5.198,5.198,5.198,5.198,0
VMA,7/24/2018,5.198,5.198,5.198,5.198,0
VMA,7/25/2018,5.198,5.198,5.198,5.198,0
VMA,7/26/2018,5.198,5.198,5.198,5.198,0
VMA,7/27/2018,5.198,5.198,5.198,5.198,0
VMA,7/30/2018,5.198,5.198,5.198,5.198,0
VMA,7/31/2018,5.198,5.198,5.198,5.198,0
VMA,8/1/2018,5.198,5.198,5.198,5.198,0
VMA,8/2/2018,5.198,5.198,5.198,5.198,0
VMA,8/3/2018,5.198,5.198,5.198,5.198,0
VMA,8/6/2018,5.198,5.198,5.198,5.198,0
VMA,8/7/2018,5.198,5.198,5.198,5.198,0
VMA,8/8/2018,5.198,5.198,5.198,5.198,0
VMA,8/9/2018,5.198,5.198,5.198,5.198,0
VMA,8/10/2018,3.68,3.68,3.68,3.68,1200
VMA,8/13/2018,3.68,3.68,3.68,3.68,0
VMA,8/14/2018,3.68,3.68,3.68,3.68,0
VMA,8/15/2018,3.68,3.68,3.68,3.68,0
VMA,8/16/2018,3.68,3.68,3.68,3.68,0
VMA,8/17/2018,3.68,3.68,3.68,3.68,0
VMA,8/20/2018,3.68,3.68,3.68,3.68,0
VMA,8/21/2018,3.68,3.68,3.68,3.68,0
VMA,8/22/2018,3.68,3.68,3.68,3.68,0
VMA,8/23/2018,3.68,3.68,3.68,3.68,0
VMA,8/24/2018,3.68,3.68,3.68,3.68,0
VMA,8/27/2018,3.68,3.68,3.68,3.68,0
VMA,8/28/2018,3.68,3.68,3.68,3.68,0
VMA,8/29/2018,3.68,3.68,3.68,3.68,0
VMA,8/30/2018,3.68,3.68,3.68,3.68,0
VMA,8/31/2018,3.68,3.68,3.68,3.68,0
VMA,9/4/2018,3.68,3.68,3.68,3.68,0
VMA,9/5/2018,3.68,3.68,3.68,3.68,0
VMA,9/6/2018,3.68,3.68,3.68,3.68,0
VMA,9/7/2018,3.68,3.68,3.68,3.68,0
VMA,9/10/2018,3.68,3.68,3.68,3.68,0
VMA,9/11/2018,3.68,3.68,3.68,3.68,0
VMA,9/12/2018,3.68,3.68,3.68,3.68,0
VMA,9/13/2018,3.68,3.68,3.68,3.68,0
VMA,9/14/2018,3.68,3.68,3.68,3.68,0
VMA,9/17/2018,3.68,3.68,3.68,3.68,0
VMA,9/18/2018,3.68,3.68,3.68,3.68,0
VMA,9/19/2018,3.68,3.68,3.68,3.68,0
VMA,9/20/2018,3.68,3.68,3.68,3.68,0
VMA,9/21/2018,3.68,3.68,3.68,3.68,0
VMA,9/24/2018,3.68,3.68,3.68,3.68,0
VMA,9/25/2018,3.68,3.68,3.68,3.68,0
VMA,9/26/2018,3.68,3.68,3.68,3.68,0
VMA,9/27/2018,3.68,3.68,3.68,3.68,0
VMA,9/28/2018,3.68,3.68,3.68,3.68,0
VMA,10/1/2018,3.68,3.68,3.68,3.68,0
VMA,10/2/2018,3.68,3.68,3.68,3.68,0
