Ticker,Date,Open,High,Low,Close,Volume
PEC,5/23/2017,9.682,9.682,9.682,9.682,0
PEC,5/24/2017,9.682,9.682,9.682,9.682,100
PEC,5/25/2017,9.682,9.682,9.682,9.682,0
PEC,5/26/2017,9.682,9.682,9.682,9.682,0
PEC,5/29/2017,9.682,9.682,9.682,9.682,0
PEC,5/30/2017,9.682,9.682,9.682,9.682,0
PEC,5/31/2017,9.682,9.682,9.682,9.682,0
PEC,6/1/2017,9.682,9.682,9.682,9.682,0
PEC,6/2/2017,9.682,9.682,9.682,9.682,0
PEC,6/5/2017,9.682,9.682,9.682,9.682,0
PEC,6/6/2017,9.682,9.682,9.682,9.682,0
PEC,6/7/2017,9.682,9.682,9.682,9.682,0
PEC,6/8/2017,9.682,9.682,9.682,9.682,0
PEC,6/9/2017,9.682,9.682,9.682,9.682,0
PEC,6/12/2017,9.682,9.682,9.682,9.682,0
PEC,6/13/2017,9.682,9.682,9.682,9.682,0
PEC,6/14/2017,9.682,9.682,9.682,9.682,0
PEC,6/15/2017,9.682,9.682,9.682,9.682,0
PEC,6/16/2017,9.682,9.682,9.682,9.682,0
PEC,6/19/2017,9.682,9.682,9.682,9.682,0
PEC,6/20/2017,9.682,9.682,9.682,9.682,0
PEC,6/21/2017,9.682,9.682,9.682,9.682,0
PEC,6/22/2017,9.682,9.682,9.682,9.682,0
PEC,6/23/2017,9.682,9.682,9.682,9.682,0
PEC,6/26/2017,9.682,9.682,9.682,9.682,0
PEC,6/27/2017,9.682,9.682,9.682,9.682,0
PEC,6/28/2017,8.272,8.272,8.272,8.272,100
PEC,6/29/2017,8.272,8.272,8.272,8.272,0
PEC,6/30/2017,8.272,8.272,8.272,8.272,0
PEC,7/3/2017,8.272,8.272,8.272,8.272,0
PEC,7/4/2017,8.272,8.272,8.272,8.272,0
PEC,7/5/2017,8.272,8.272,8.272,8.272,0
PEC,7/6/2017,8.272,8.272,8.272,8.272,0
PEC,7/7/2017,8.272,8.272,8.272,8.272,0
PEC,7/10/2017,8.272,8.272,8.272,8.272,0
PEC,7/11/2017,8.272,8.272,8.272,8.272,0
PEC,7/12/2017,8.272,8.272,8.272,8.272,0
PEC,7/13/2017,8.272,8.272,8.272,8.272,0
PEC,7/14/2017,8.272,8.272,8.272,8.272,0
PEC,7/17/2017,8.272,8.272,8.272,8.272,0
PEC,7/18/2017,8.272,8.272,8.272,8.272,0
PEC,7/19/2017,8.272,8.272,8.272,8.272,0
PEC,7/20/2017,8.272,8.272,8.272,8.272,0
PEC,7/21/2017,8.272,8.272,8.272,8.272,0
PEC,7/24/2017,8.272,8.272,8.272,8.272,0
PEC,7/25/2017,8.272,8.272,8.272,8.272,0
PEC,7/26/2017,8.272,8.272,8.272,8.272,0
PEC,7/27/2017,8.272,8.272,8.272,8.272,0
PEC,7/28/2017,8.272,8.272,8.272,8.272,0
PEC,7/31/2017,8.272,8.272,8.272,8.272,0
PEC,8/1/2017,8.272,8.272,8.272,8.272,0
PEC,8/2/2017,8.272,8.272,8.272,8.272,0
PEC,8/3/2017,8.272,8.272,8.272,8.272,0
PEC,8/4/2017,8.272,8.272,8.272,8.272,0
PEC,8/7/2017,8.272,8.272,8.272,8.272,0
PEC,8/8/2017,8.272,8.272,8.272,8.272,0
PEC,8/9/2017,8.272,8.272,8.272,8.272,0
PEC,8/10/2017,8.272,8.272,8.272,8.272,0
PEC,8/11/2017,8.272,8.272,8.272,8.272,0
PEC,8/14/2017,8.272,8.272,8.272,8.272,0
PEC,8/15/2017,8.272,8.272,8.272,8.272,0
PEC,8/16/2017,8.272,8.272,8.272,8.272,0
PEC,8/17/2017,8.272,8.272,8.272,8.272,0
PEC,8/18/2017,8.272,8.272,8.272,8.272,0
PEC,8/21/2017,9.4,9.4,9.4,9.4,100
PEC,8/22/2017,9.4,9.4,9.4,9.4,0
PEC,8/23/2017,9.4,9.4,9.4,9.4,0
PEC,8/24/2017,9.4,9.4,9.4,9.4,0
PEC,8/25/2017,9.4,9.4,9.4,9.4,0
PEC,8/28/2017,9.4,9.4,9.4,9.4,0
PEC,8/29/2017,9.4,9.4,9.4,9.4,0
PEC,8/30/2017,9.4,9.4,9.4,9.4,0
PEC,8/31/2017,9.4,9.4,9.4,9.4,0
PEC,9/1/2017,9.4,9.4,9.4,9.4,0
PEC,9/5/2017,9.4,9.4,9.4,9.4,0
PEC,9/6/2017,9.4,9.4,9.4,9.4,0
PEC,9/7/2017,9.4,9.4,9.4,9.4,0
PEC,9/8/2017,9.4,9.4,9.4,9.4,0
PEC,9/11/2017,9.4,9.4,9.4,9.4,0
PEC,9/12/2017,9.4,9.4,9.4,9.4,0
PEC,9/13/2017,9.4,9.4,9.4,9.4,0
PEC,9/14/2017,9.4,9.4,9.4,9.4,0
PEC,9/15/2017,9.4,9.4,9.4,9.4,0
PEC,9/18/2017,9.4,9.4,9.4,9.4,0
PEC,9/19/2017,9.4,9.4,9.4,9.4,0
PEC,9/20/2017,9.4,9.4,9.4,9.4,0
PEC,9/21/2017,9.4,9.4,9.4,9.4,0
PEC,9/22/2017,9.4,9.4,9.4,9.4,0
PEC,9/25/2017,9.4,9.4,9.4,9.4,0
PEC,9/26/2017,9.4,9.4,9.4,9.4,0
PEC,9/27/2017,9.4,9.4,9.4,9.4,0
PEC,9/28/2017,9.4,9.4,9.4,9.4,0
PEC,9/29/2017,9.4,9.4,9.4,9.4,0
PEC,10/2/2017,9.4,9.4,9.4,9.4,0
PEC,10/3/2017,9.4,9.4,9.4,9.4,0
PEC,10/4/2017,9.4,9.4,9.4,9.4,0
PEC,10/5/2017,9.4,9.4,9.4,9.4,0
PEC,10/6/2017,9.4,9.4,9.4,9.4,0
PEC,10/9/2017,9.4,9.4,9.4,9.4,0
PEC,10/10/2017,9.4,9.4,9.4,9.4,0
PEC,10/11/2017,9.4,9.4,9.4,9.4,0
PEC,10/12/2017,9.4,9.4,9.4,9.4,0
PEC,10/13/2017,9.4,9.4,9.4,9.4,0
PEC,10/16/2017,9.4,9.4,9.4,9.4,0
PEC,10/17/2017,9.4,9.4,9.4,9.4,0
PEC,10/18/2017,9.4,9.4,9.4,9.4,0
PEC,10/19/2017,9.4,9.4,9.4,9.4,0
PEC,10/20/2017,9.4,9.4,9.4,9.4,0
PEC,10/23/2017,9.4,9.4,9.4,9.4,0
PEC,10/24/2017,9.4,9.4,9.4,9.4,0
PEC,10/25/2017,9.4,9.4,9.4,9.4,0
PEC,10/26/2017,9.4,9.4,9.4,9.4,0
PEC,10/27/2017,9.4,9.4,9.4,9.4,0
PEC,10/30/2017,9.4,9.4,9.4,9.4,0
PEC,10/31/2017,9.4,9.4,9.4,9.4,0
PEC,11/1/2017,9.4,9.4,9.4,9.4,0
PEC,11/2/2017,9.4,9.4,9.4,9.4,0
PEC,11/3/2017,9.4,9.4,9.4,9.4,0
PEC,11/6/2017,9.4,9.4,9.4,9.4,0
PEC,11/7/2017,9.4,9.4,9.4,9.4,0
PEC,11/8/2017,9.4,9.4,9.4,9.4,0
PEC,11/9/2017,9.4,9.4,9.4,9.4,0
PEC,11/10/2017,9.4,9.4,9.4,9.4,0
PEC,11/13/2017,9.4,9.4,9.4,9.4,0
PEC,11/14/2017,9.4,9.4,9.4,9.4,0
PEC,11/15/2017,9.4,9.4,9.4,9.4,0
PEC,11/16/2017,9.4,9.4,9.4,9.4,0
PEC,11/17/2017,9.4,9.4,9.4,9.4,0
PEC,11/20/2017,9.4,9.4,9.4,9.4,0
PEC,11/21/2017,9.4,9.4,9.4,9.4,0
PEC,11/22/2017,9.4,9.4,9.4,9.4,0
PEC,11/23/2017,9.4,9.4,9.4,9.4,0
PEC,11/24/2017,9.9,9.9,9.9,9.9,500
PEC,11/27/2017,9.9,9.9,9.9,9.9,0
PEC,11/28/2017,9.9,9.9,9.9,9.9,0
PEC,11/29/2017,9.9,9.9,9.9,9.9,0
PEC,11/30/2017,9.9,9.9,9.9,9.9,0
PEC,12/1/2017,9.9,9.9,9.9,9.9,0
PEC,12/4/2017,9.9,9.9,9.9,9.9,0
PEC,12/5/2017,9.9,9.9,9.9,9.9,0
PEC,12/6/2017,9.9,9.9,9.9,9.9,0
PEC,12/7/2017,9.9,9.9,9.9,9.9,0
PEC,12/8/2017,9.9,9.9,9.9,9.9,0
PEC,12/11/2017,9.9,9.9,9.9,9.9,0
PEC,12/12/2017,9.9,9.9,9.9,9.9,0
PEC,12/13/2017,9.9,9.9,9.9,9.9,0
PEC,12/14/2017,9.9,9.9,9.9,9.9,0
PEC,12/15/2017,9.9,9.9,9.9,9.9,0
PEC,12/18/2017,9.9,9.9,9.9,9.9,0
PEC,12/19/2017,9.9,9.9,9.9,9.9,0
PEC,12/20/2017,9.9,9.9,9.9,9.9,0
PEC,12/21/2017,9.9,9.9,9.9,9.9,0
PEC,12/22/2017,9.9,9.9,9.9,9.9,0
PEC,12/25/2017,9.9,9.9,9.9,9.9,0
PEC,12/26/2017,9.9,9.9,9.9,9.9,0
PEC,12/27/2017,9.9,9.9,9.9,9.9,0
PEC,12/28/2017,9.9,9.9,9.9,9.9,0
PEC,12/29/2017,9.9,9.9,9.9,9.9,0
PEC,1/2/2018,9.9,9.9,9.9,9.9,0
PEC,1/3/2018,9.9,9.9,9.9,9.9,0
PEC,1/4/2018,9.9,9.9,9.9,9.9,0
PEC,1/5/2018,9.9,9.9,9.9,9.9,0
PEC,1/8/2018,9.9,9.9,9.9,9.9,0
PEC,1/9/2018,9.9,9.9,9.9,9.9,0
PEC,1/10/2018,6,6,6,6,38000
PEC,1/11/2018,6,6,6,6,0
PEC,1/12/2018,6,6,6,6,0
PEC,1/15/2018,6,6,6,6,0
PEC,1/16/2018,6,6,6,6,0
PEC,1/17/2018,6,6,6,6,0
PEC,1/18/2018,6,6,6,6,0
PEC,1/19/2018,6,6,6,6,0
PEC,1/22/2018,6,6,6,6,0
PEC,1/23/2018,6,6,6,6,0
PEC,1/24/2018,6,6,6,6,0
PEC,1/25/2018,6,6,6,6,0
PEC,1/26/2018,6,6,6,6,0
PEC,1/29/2018,6,6,6,6,0
PEC,1/30/2018,6,6,6,6,0
PEC,1/31/2018,6,6,6,6,0
PEC,2/1/2018,6,6,6,6,0
PEC,2/2/2018,6,6,6,6,0
PEC,2/5/2018,6,6,6,6,0
PEC,2/6/2018,6,6,6,6,0
PEC,2/7/2018,6,6,6,6,0
PEC,2/8/2018,6,6,6,6,0
PEC,2/9/2018,6,6,6,6,0
PEC,2/12/2018,6,6,6,6,0
PEC,2/13/2018,6,6,6,6,0
PEC,2/21/2018,6,6,6,6,0
PEC,2/22/2018,6.9,6.9,6.9,6.9,100
PEC,2/23/2018,7.9,7.9,7.9,7.9,100
PEC,2/26/2018,9,9,9,9,100
PEC,2/27/2018,10.3,10.3,10.3,10.3,100
PEC,2/28/2018,10.3,10.3,10.3,10.3,0
PEC,3/1/2018,10.3,10.3,10.3,10.3,0
PEC,3/2/2018,10.3,10.3,10.3,10.3,0
PEC,3/5/2018,10.3,10.3,10.3,10.3,0
PEC,3/6/2018,10.3,10.3,10.3,10.3,0
PEC,3/7/2018,10.3,10.3,10.3,10.3,0
PEC,3/8/2018,10.3,10.3,10.3,10.3,0
PEC,3/9/2018,10.3,10.3,10.3,10.3,0
PEC,3/12/2018,10.3,10.3,10.3,10.3,0
PEC,3/13/2018,10.3,10.3,10.3,10.3,0
PEC,3/14/2018,10.3,10.3,10.3,10.3,0
PEC,3/15/2018,10.3,10.3,10.3,10.3,0
PEC,3/16/2018,10.3,10.3,10.3,10.3,0
PEC,3/19/2018,10.3,10.3,10.3,10.3,0
PEC,3/20/2018,10.3,10.3,10.3,10.3,0
PEC,3/21/2018,10.3,10.3,10.3,10.3,0
PEC,3/22/2018,10.3,10.3,10.3,10.3,0
PEC,3/23/2018,10.3,10.3,10.3,10.3,0
PEC,3/26/2018,10.3,10.3,10.3,10.3,0
PEC,3/27/2018,10.3,10.3,10.3,10.3,0
PEC,3/28/2018,10.3,10.3,10.3,10.3,0
PEC,3/29/2018,10.3,10.3,10.3,10.3,0
PEC,3/30/2018,10.3,10.3,10.3,10.3,0
PEC,4/2/2018,10.3,10.3,10.3,10.3,0
PEC,4/3/2018,10.3,10.3,10.3,10.3,0
PEC,4/4/2018,10.3,10.3,10.3,10.3,0
PEC,4/5/2018,10.3,10.3,10.3,10.3,0
PEC,4/6/2018,6.2,6.2,6.2,6.2,7600
PEC,4/9/2018,6.2,7.1,6.2,7.1,7300
PEC,4/10/2018,6.3,6.3,6.3,6.3,0
PEC,4/11/2018,6.3,6.3,6.3,6.3,0
PEC,4/12/2018,6.3,6.3,6.3,6.3,0
PEC,4/13/2018,6.3,6.3,6.3,6.3,0
PEC,4/16/2018,6.3,6.3,6.3,6.3,0
PEC,4/17/2018,6.3,6.3,6.3,6.3,0
PEC,4/18/2018,6.3,6.3,6.3,6.3,0
PEC,4/19/2018,6.3,6.3,6.3,6.3,0
PEC,4/20/2018,6.3,6.3,6.3,6.3,0
PEC,4/23/2018,6.3,6.3,6.3,6.3,0
PEC,4/24/2018,6.3,6.3,6.3,6.3,0
PEC,4/26/2018,6.3,6.3,6.3,6.3,0
PEC,4/27/2018,6.3,6.3,6.3,6.3,0
PEC,5/2/2018,6.3,6.3,6.3,6.3,0
PEC,5/3/2018,6.3,6.3,6.3,6.3,0
PEC,5/4/2018,6.3,6.3,6.3,6.3,0
PEC,5/7/2018,6.3,6.3,6.3,6.3,0
PEC,5/8/2018,6.3,6.3,6.3,6.3,0
PEC,5/9/2018,6.3,6.3,6.3,6.3,0
PEC,5/10/2018,6.3,6.3,6.3,6.3,0
PEC,5/11/2018,6.3,6.3,6.3,6.3,0
PEC,5/14/2018,6.3,6.3,6.3,6.3,0
PEC,5/15/2018,6.3,6.3,6.3,6.3,0
PEC,5/16/2018,6.3,6.3,6.3,6.3,0
PEC,5/17/2018,6.3,6.3,6.3,6.3,0
PEC,5/18/2018,6.3,6.3,6.3,6.3,0
PEC,5/21/2018,6.3,6.3,6.3,6.3,0
PEC,5/22/2018,6.3,6.3,6.3,6.3,0
PEC,5/23/2018,6.3,6.3,6.3,6.3,0
PEC,5/24/2018,6.3,6.3,6.3,6.3,0
PEC,5/25/2018,6.3,6.3,6.3,6.3,0
PEC,5/28/2018,6.3,6.3,6.3,6.3,0
PEC,5/29/2018,6.3,6.3,6.3,6.3,0
PEC,5/30/2018,6.3,6.3,6.3,6.3,0
PEC,5/31/2018,6.3,6.3,6.3,6.3,0
PEC,6/1/2018,6.3,6.3,6.3,6.3,0
PEC,6/4/2018,6.3,6.3,6.3,6.3,0
PEC,6/5/2018,6.3,6.3,6.3,6.3,0
PEC,6/6/2018,6.3,6.3,6.3,6.3,0
PEC,6/7/2018,6.3,6.3,6.3,6.3,0
PEC,6/8/2018,6.3,6.3,6.3,6.3,0
PEC,6/11/2018,6.3,6.3,6.3,6.3,0
PEC,6/12/2018,6.3,6.3,6.3,6.3,0
PEC,6/13/2018,6.3,6.3,6.3,6.3,0
PEC,6/14/2018,6.3,6.3,6.3,6.3,0
PEC,6/15/2018,6.3,6.3,6.3,6.3,0
PEC,6/18/2018,6.3,6.3,6.3,6.3,0
PEC,6/19/2018,6.3,6.3,6.3,6.3,0
PEC,6/20/2018,6.3,6.3,6.3,6.3,0
PEC,6/21/2018,6.3,6.3,6.3,6.3,0
PEC,6/22/2018,8.8,8.8,8.8,8.8,6300
PEC,6/25/2018,8.8,8.8,8.8,8.8,0
PEC,6/26/2018,8.8,8.8,8.8,8.8,0
PEC,6/27/2018,8.8,8.8,8.8,8.8,0
PEC,6/28/2018,8.8,8.8,8.8,8.8,0
PEC,6/29/2018,8.8,8.8,8.8,8.8,0
PEC,7/2/2018,8.8,8.8,8.8,8.8,0
PEC,7/3/2018,8.8,8.8,8.8,8.8,0
PEC,7/4/2018,8.8,8.8,8.8,8.8,0
PEC,7/5/2018,8.8,8.8,8.8,8.8,0
PEC,7/6/2018,8.8,8.8,8.8,8.8,0
PEC,7/9/2018,8.8,8.8,8.8,8.8,0
PEC,7/10/2018,8.8,8.8,8.8,8.8,0
PEC,7/11/2018,8.8,8.8,8.8,8.8,0
PEC,7/12/2018,8.8,8.8,8.8,8.8,0
PEC,7/13/2018,8.8,8.8,8.8,8.8,0
PEC,7/16/2018,8.8,8.8,8.8,8.8,0
PEC,7/17/2018,8.8,8.8,8.8,8.8,0
PEC,7/18/2018,8.8,8.8,8.8,8.8,0
PEC,7/19/2018,8.8,8.8,8.8,8.8,0
PEC,7/20/2018,10,10,10,10,1000
PEC,7/23/2018,10,10,10,10,0
PEC,7/24/2018,10,10,10,10,0
PEC,7/25/2018,10,10,10,10,0
PEC,7/26/2018,10,10,10,10,0
PEC,7/27/2018,10,10,10,10,0
PEC,7/30/2018,10,10,10,10,0
PEC,7/31/2018,10,10,10,10,0
PEC,8/1/2018,10,10,10,10,0
PEC,8/2/2018,10,10,10,10,0
PEC,8/3/2018,10,10,10,10,0
PEC,8/6/2018,10,10,10,10,0
PEC,8/7/2018,10,10,10,10,0
PEC,8/8/2018,10,10,10,10,0
PEC,8/9/2018,10,10,10,10,0
PEC,8/10/2018,10,10,10,10,0
PEC,8/13/2018,10,10,10,10,0
PEC,8/14/2018,10,10,10,10,0
PEC,8/15/2018,10,10,10,10,0
PEC,8/16/2018,10,10,10,10,0
PEC,8/17/2018,10,10,10,10,0
PEC,8/20/2018,10,10,10,10,0
PEC,8/21/2018,10,10,10,10,0
PEC,8/22/2018,10,10,10,10,0
PEC,8/23/2018,10,10,10,10,0
PEC,8/24/2018,10,10,10,10,0
PEC,8/27/2018,10,10,10,10,0
PEC,8/28/2018,10,10,10,10,0
PEC,8/29/2018,10,10,10,10,0
PEC,8/30/2018,10,10,10,10,0
PEC,8/31/2018,10,10,10,10,0
PEC,9/4/2018,10,10,10,10,0
PEC,9/5/2018,10,10,10,10,0
PEC,9/6/2018,10,10,10,10,0
PEC,9/7/2018,10,10,10,10,0
PEC,9/10/2018,10,10,10,10,0
PEC,9/11/2018,10,10,10,10,0
PEC,9/12/2018,10,10,10,10,0
PEC,9/13/2018,10,10,10,10,0
PEC,9/14/2018,10,10,10,10,0
PEC,9/17/2018,10,10,10,10,0
PEC,9/18/2018,10,10,10,10,0
PEC,9/19/2018,10,10,10,10,0
PEC,9/20/2018,10,10,10,10,0
PEC,9/21/2018,10,10,10,10,0
PEC,9/24/2018,10,10,10,10,0
PEC,9/25/2018,10,10,10,10,0
PEC,9/26/2018,10,10,10,10,0
PEC,9/27/2018,10,10,10,10,0
PEC,9/28/2018,10,10,10,10,0
PEC,10/1/2018,10,10,10,10,0
PEC,10/2/2018,10,10,10,10,0
PEC,10/3/2018,10,10,10,10,0
PEC,10/4/2018,10,10,10,10,0
PEC,10/5/2018,10,10,10,10,0
PEC,10/8/2018,10,10,10,10,0
PEC,10/9/2018,10,10,10,10,0
PEC,10/10/2018,10,10,10,10,0
PEC,10/11/2018,10,10,10,10,0
PEC,10/12/2018,10,10,10,10,0
PEC,10/15/2018,10,10,10,10,0
PEC,10/16/2018,10,10,10,10,0
PEC,10/17/2018,10,10,10,10,0
PEC,10/18/2018,10,10,10,10,0
PEC,10/19/2018,10,10,10,10,0
PEC,10/22/2018,10,10,10,10,0
PEC,10/23/2018,10,10,10,10,0
PEC,10/24/2018,10,10,10,10,0
PEC,10/25/2018,10,10,10,10,0
PEC,10/26/2018,10,10,10,10,0
PEC,10/29/2018,10,10,10,10,0
PEC,10/30/2018,10,10,10,10,0
PEC,10/31/2018,10,10,10,10,0
PEC,11/1/2018,10,10,10,10,0
PEC,11/2/2018,10,10,10,10,0
PEC,11/5/2018,10,10,10,10,0
PEC,11/6/2018,10,10,10,10,0
PEC,11/7/2018,10,10,10,10,0
PEC,11/8/2018,10,10,10,10,0
PEC,11/9/2018,10,10,10,10,0
PEC,11/12/2018,10,10,10,10,0
PEC,11/13/2018,10,10,10,10,0
PEC,11/14/2018,10,10,10,10,0
PEC,11/15/2018,10,10,10,10,0
PEC,11/16/2018,10,10,10,10,0
PEC,11/19/2018,10,10,10,10,0
PEC,11/20/2018,10,10,10,10,0
PEC,11/21/2018,10,10,10,10,0
PEC,11/22/2018,10,10,10,10,0
PEC,11/23/2018,10,10,10,10,0
PEC,11/26/2018,10,10,10,10,0
PEC,11/27/2018,10,10,10,10,0
PEC,11/28/2018,10,10,10,10,0
PEC,11/29/2018,10,10,10,10,0
PEC,11/30/2018,10,10,10,10,0
PEC,12/3/2018,10,10,10,10,0
PEC,12/4/2018,10,10,10,10,0
PEC,12/5/2018,10,10,10,10,0
PEC,12/6/2018,10,10,10,10,0
PEC,12/7/2018,10,10,10,10,0
PEC,12/10/2018,10,10,10,10,0
PEC,12/11/2018,10,10,10,10,0
PEC,12/12/2018,10,10,10,10,0
PEC,12/13/2018,10,10,10,10,0
PEC,12/14/2018,10,10,10,10,0
PEC,12/17/2018,10,10,10,10,0
PEC,12/18/2018,10,10,10,10,0
PEC,12/19/2018,10,10,10,10,0
PEC,12/20/2018,10,10,10,10,0
PEC,12/21/2018,10,10,10,10,0
PEC,12/24/2018,10,10,10,10,0
PEC,12/25/2018,10,10,10,10,0
PEC,12/26/2018,10,10,10,10,0
PEC,12/27/2018,8,8,8,8,100
PEC,12/28/2018,8,8,8,8,0
PEC,1/2/2019,8,8,8,8,0
PEC,1/3/2019,8,8,8,8,0
PEC,1/4/2019,8,8,8,8,0
PEC,1/7/2019,8,8,8,8,100
PEC,1/8/2019,8,8,8,8,0
PEC,1/9/2019,8,8,8,8,0
PEC,1/10/2019,8,8,8,8,0
PEC,1/11/2019,8,8,8,8,0
PEC,1/14/2019,8,8,8,8,0
PEC,1/15/2019,8,8,8,8,0
PEC,1/16/2019,8,8,8,8,0
PEC,1/17/2019,8,8,8,8,0
PEC,1/18/2019,8,8,8,8,0
PEC,1/21/2019,8,8,8,8,0
PEC,1/22/2019,8,8,8,8,0
PEC,1/23/2019,8,8,8,8,0
