Ticker,Date,Open,High,Low,Close,Volume
ANT,4/14/2017,7.187894,7.187894,7.187894,7.187894,1100
ANT,4/17/2017,7.313997,7.566204,6.935687,7.187894,66900
ANT,4/24/2017,7.881463,7.881463,7.881463,7.881463,2000
ANT,4/25/2017,8.070618,8.259772,8.070618,8.196721,32600
ANT,5/4/2017,8.322824,8.322824,8.322824,8.322824,200
ANT,5/5/2017,7.250946,8.322824,7.250946,8.322824,26400
ANT,5/8/2017,8.259772,8.259772,8.259772,8.259772,0
ANT,5/9/2017,8.196721,8.322824,8.196721,8.322824,16100
ANT,5/10/2017,8.322824,8.511979,8.322824,8.511979,5400
ANT,5/11/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/12/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/15/2017,8.511979,8.511979,8.196721,8.196721,9000
ANT,5/16/2017,8.196721,8.511979,8.196721,8.511979,5600
ANT,5/17/2017,8.511979,8.511979,8.511979,8.511979,22000
ANT,5/18/2017,8.511979,8.511979,8.511979,8.511979,13000
ANT,5/19/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/22/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/23/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/24/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/25/2017,8.511979,8.511979,8.511979,8.511979,0
ANT,5/26/2017,8.575031,8.575031,8.575031,8.575031,4900
ANT,5/29/2017,8.575031,8.575031,8.575031,8.575031,0
ANT,5/30/2017,8.259772,8.259772,8.259772,8.259772,15000
ANT,5/31/2017,8.259772,8.259772,8.259772,8.259772,0
ANT,6/1/2017,8.259772,8.259772,8.259772,8.259772,3000
ANT,6/2/2017,8.259772,8.259772,8.259772,8.259772,0
ANT,6/5/2017,8.511979,8.511979,8.511979,8.511979,6900
ANT,6/6/2017,8.511979,8.511979,8.511979,8.511979,26000
ANT,6/7/2017,8.511979,8.575031,8.511979,8.575031,16300
ANT,6/8/2017,8.448928,8.448928,8.448928,8.448928,300
ANT,6/9/2017,8.448928,8.511979,7.313997,7.313997,17300
ANT,6/12/2017,8.196721,8.511979,8.196721,8.511979,5500
ANT,6/13/2017,8.196721,8.196721,8.196721,8.196721,2500
ANT,6/14/2017,8.133669,8.196721,8.133669,8.196721,5700
ANT,6/15/2017,8.133669,8.133669,8.133669,8.133669,0
ANT,6/16/2017,8.196721,8.196721,8.196721,8.196721,1400
ANT,6/19/2017,8.196721,8.196721,8.196721,8.196721,0
ANT,6/20/2017,8.196721,8.196721,8.196721,8.196721,300
ANT,6/21/2017,8.196721,8.196721,8.196721,8.196721,0
ANT,6/22/2017,8.196721,8.196721,8.196721,8.196721,0
ANT,6/23/2017,8.196721,8.196721,8.196721,8.196721,0
ANT,6/26/2017,8.196721,8.196721,8.196721,8.196721,600
ANT,6/27/2017,8.19672,8.19672,8.19672,8.19672,0
ANT,6/28/2017,8.19672,8.19672,8.19672,8.19672,0
ANT,6/29/2017,8.19672,8.19672,8.19672,8.19672,0
ANT,6/30/2017,8.19672,8.19672,8.19672,8.19672,100
ANT,7/3/2017,6.9972,6.9972,6.9972,6.9972,100
ANT,7/4/2017,6.9972,6.9972,6.9972,6.9972,0
ANT,7/5/2017,6.9972,6.9972,6.9972,6.9972,0
ANT,7/6/2017,7.9968,7.9968,7.9968,7.9968,300
ANT,7/7/2017,7.9968,7.9968,7.9968,7.9968,1000
ANT,7/10/2017,7.3304,7.3304,7.3304,7.3304,400
ANT,7/11/2017,7.3304,7.3304,7.3304,7.3304,0
ANT,7/12/2017,7.6636,7.6636,7.6636,7.6636,1000
ANT,7/13/2017,7.6636,7.6636,7.6636,7.6636,0
ANT,7/14/2017,7.6636,7.6636,7.6636,7.6636,0
ANT,7/17/2017,7.6636,7.6636,7.6636,7.6636,0
ANT,7/18/2017,7.6636,7.6636,7.6636,7.6636,100
ANT,7/19/2017,7.6636,7.6636,7.6636,7.6636,0
ANT,7/20/2017,7.3304,7.3304,7.3304,7.3304,200
ANT,7/21/2017,7.3304,7.3304,7.3304,7.3304,800
ANT,7/24/2017,6.9972,6.9972,6.664,6.664,5000
ANT,7/25/2017,6.664,6.664,6.664,6.664,1400
ANT,7/26/2017,6.664,6.664,6.664,6.664,0
ANT,7/27/2017,6.664,6.664,6.664,6.664,700
ANT,7/28/2017,6.664,6.664,6.664,6.664,300
ANT,7/31/2017,6.664,6.664,6.664,6.664,0
ANT,8/1/2017,6.59736,6.59736,6.59736,6.59736,1700
ANT,8/2/2017,6.664,7.3304,6.664,6.664,3700
ANT,8/3/2017,6.664,6.664,6.664,6.664,7200
ANT,8/4/2017,6.59736,6.59736,6.59736,6.59736,500
ANT,8/7/2017,6.59736,6.59736,6.59736,6.59736,0
ANT,8/8/2017,6.59736,6.59736,6.59736,6.59736,0
ANT,8/9/2017,6.59736,6.59736,6.59736,6.59736,0
ANT,8/10/2017,6.59736,6.59736,6.59736,6.59736,0
ANT,8/11/2017,6.59736,6.59736,6.59736,6.59736,0
ANT,8/14/2017,6.664,6.664,6.664,6.664,2000
ANT,8/15/2017,6.3308,6.46408,6.3308,6.46408,13000
ANT,8/16/2017,6.39744,6.39744,6.39744,6.39744,0
ANT,8/17/2017,6.664,6.664,6.664,6.664,4200
ANT,8/18/2017,6.664,6.664,6.664,6.664,0
ANT,8/21/2017,6.664,6.664,6.664,6.664,0
ANT,8/22/2017,6.664,6.664,6.664,6.664,0
ANT,8/23/2017,6.664,6.664,6.664,6.664,0
ANT,8/24/2017,6.664,6.664,6.664,6.664,0
ANT,8/25/2017,6.3308,6.3308,6.3308,6.3308,4000
ANT,8/28/2017,6.26416,6.26416,6.26416,6.26416,400
ANT,8/29/2017,6.26416,6.26416,6.26416,6.26416,0
ANT,8/30/2017,6.26416,6.26416,6.26416,6.26416,0
ANT,8/31/2017,6.39744,6.39744,6.3308,6.3308,4200
ANT,9/1/2017,6.664,6.664,6.664,6.664,100
ANT,9/5/2017,6.664,6.664,6.664,6.664,0
ANT,9/6/2017,6.664,6.664,6.664,6.664,0
ANT,9/7/2017,6.46408,6.59736,6.46408,6.59736,5000
ANT,9/8/2017,6.53072,6.53072,6.53072,6.53072,0
ANT,9/11/2017,5.59776,6.664,5.59776,6.664,300
ANT,9/12/2017,5.39784,6.53072,5.39784,6.3308,1000
ANT,9/13/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,9/14/2017,6.3308,6.3308,6.3308,6.3308,800
ANT,9/15/2017,6.59736,6.59736,6.59736,6.59736,22000
ANT,9/18/2017,6.59736,6.59736,6.59736,6.59736,1700
ANT,9/19/2017,6.59736,6.664,6.59736,6.59736,4200
ANT,9/20/2017,6.59736,6.59736,6.59736,6.59736,0
ANT,9/21/2017,6.19752,6.19752,6.19752,6.19752,3500
ANT,9/22/2017,6.46408,6.46408,6.3308,6.3308,6000
ANT,9/25/2017,6.46408,6.46408,6.46408,6.46408,1300
ANT,9/26/2017,5.73104,6.39744,5.73104,6.39744,200
ANT,9/27/2017,6.06424,6.06424,6.06424,6.06424,0
ANT,9/28/2017,6.06424,6.06424,6.06424,6.06424,0
ANT,9/29/2017,6.06424,6.06424,6.06424,6.06424,0
ANT,10/2/2017,6.26416,6.26416,6.26416,6.26416,4000
ANT,10/3/2017,6.26416,6.26416,6.26416,6.26416,0
ANT,10/4/2017,6.26416,6.26416,6.26416,6.26416,0
ANT,10/5/2017,6.26416,6.26416,6.26416,6.26416,0
ANT,10/6/2017,6.3308,6.3308,6.3308,6.3308,2200
ANT,10/9/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,10/10/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,10/11/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,10/12/2017,6.3308,6.3308,6.3308,6.3308,1900
ANT,10/13/2017,6.3308,6.9972,6.3308,6.9972,3100
ANT,10/16/2017,6.664,6.664,6.664,6.664,0
ANT,10/17/2017,6.664,6.664,6.664,6.664,0
ANT,10/18/2017,6.664,6.664,6.664,6.664,0
ANT,10/19/2017,6.664,6.664,6.664,6.664,0
ANT,10/20/2017,6.664,6.664,6.664,6.664,0
ANT,10/23/2017,6.664,6.664,6.664,6.664,0
ANT,10/24/2017,6.664,6.664,6.664,6.664,2000
ANT,10/25/2017,6.664,6.664,6.664,6.664,0
ANT,10/26/2017,6.664,6.664,6.664,6.664,0
ANT,10/27/2017,6.664,6.664,6.664,6.664,500
ANT,10/30/2017,6.664,6.664,6.664,6.664,0
ANT,10/31/2017,6.664,6.664,6.664,6.664,0
ANT,11/1/2017,6.664,6.664,6.53072,6.53072,2100
ANT,11/2/2017,6.664,6.664,6.664,6.664,0
ANT,11/3/2017,6.46408,6.46408,6.46408,6.46408,400
ANT,11/6/2017,6.46408,6.46408,6.3308,6.3308,5500
ANT,11/7/2017,6.46408,6.46408,6.46408,6.46408,0
ANT,11/8/2017,6.46408,6.46408,6.46408,6.46408,0
ANT,11/9/2017,6.46408,6.46408,6.46408,6.46408,0
ANT,11/10/2017,6.46408,6.46408,6.46408,6.46408,1000
ANT,11/13/2017,6.46408,6.46408,6.46408,6.46408,1500
ANT,11/14/2017,6.46408,6.46408,6.46408,6.46408,5000
ANT,11/15/2017,6.46408,6.46408,6.46408,6.46408,500
ANT,11/16/2017,5.6644,6.53072,5.6644,6.46408,500
ANT,11/17/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,11/20/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,11/21/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,11/22/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,11/23/2017,6.9972,6.9972,6.9972,6.9972,100
ANT,11/24/2017,6.79728,6.79728,6.79728,6.79728,5000
ANT,11/27/2017,6.79728,6.79728,6.79728,6.79728,1300
ANT,11/28/2017,6.664,6.664,6.664,6.664,2000
ANT,11/29/2017,6.664,6.664,6.664,6.664,0
ANT,11/30/2017,6.39744,6.39744,6.3308,6.3308,12500
ANT,12/1/2017,6.3308,6.3308,6.3308,6.3308,0
ANT,12/4/2017,6.13088,6.3308,6.13088,6.3308,1400
ANT,12/5/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/6/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/7/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/8/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/11/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/12/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/13/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/14/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/15/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/18/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/19/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/20/2017,6.13088,6.13088,6.13088,6.13088,0
ANT,12/21/2017,5.9976,5.9976,5.9976,5.9976,1200
ANT,12/22/2017,5.9976,5.9976,5.9976,5.9976,0
ANT,12/25/2017,5.9976,5.9976,5.9976,5.9976,0
ANT,12/26/2017,5.9976,5.9976,5.9976,5.9976,700
ANT,12/27/2017,5.9976,5.9976,5.9976,5.9976,0
ANT,12/28/2017,5.9976,5.9976,5.9976,5.9976,0
ANT,12/29/2017,5.9976,5.9976,5.9976,5.9976,0
ANT,1/2/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,1/3/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,1/4/2018,5.9976,5.9976,5.9976,5.9976,1000
ANT,1/5/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,1/8/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,1/9/2018,5.9976,5.9976,5.9976,5.9976,1300
ANT,1/10/2018,5.53112,5.53112,5.53112,5.53112,300
ANT,1/11/2018,5.53112,5.53112,5.53112,5.53112,0
ANT,1/12/2018,5.53112,5.53112,5.53112,5.53112,0
ANT,1/15/2018,5.9976,5.9976,5.9976,5.9976,1000
ANT,1/16/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,1/17/2018,6.46408,6.46408,6.46408,6.46408,100
ANT,1/18/2018,6.13088,6.13088,6.13088,6.13088,100
ANT,1/19/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/22/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/23/2018,6.13088,6.13088,6.13088,6.13088,100
ANT,1/24/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/25/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/26/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/29/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/30/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,1/31/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,2/1/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,2/2/2018,6.13088,6.13088,6.13088,6.13088,0
ANT,2/5/2018,6.3308,6.3308,6.3308,6.3308,9600
ANT,2/6/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/7/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/8/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/9/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/12/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/13/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/21/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/22/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/23/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/26/2018,6.3308,6.3308,6.3308,6.3308,5000
ANT,2/27/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,2/28/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,3/1/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,3/2/2018,6.93056,7.13048,6.664,6.664,21100
ANT,3/5/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/6/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/7/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/8/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/9/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/12/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/13/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/14/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/15/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/16/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/19/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/20/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/21/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/22/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/23/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/26/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/27/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/28/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/29/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,3/30/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/2/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/3/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/4/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/5/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/6/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/9/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/10/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/11/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/12/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/13/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/16/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/17/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/18/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/19/2018,6.86392,6.86392,6.86392,6.86392,0
ANT,4/20/2018,5.86432,5.86432,5.86432,5.86432,5300
ANT,4/23/2018,5.86432,5.86432,5.86432,5.86432,0
ANT,4/24/2018,4.998,4.998,4.998,4.998,4100
ANT,4/26/2018,4.3316,4.3316,4.3316,4.3316,8000
ANT,4/27/2018,4.3316,4.3316,4.3316,4.3316,0
ANT,5/2/2018,4.3316,4.6648,4.3316,4.6648,2000
ANT,5/3/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/4/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/7/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/8/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/9/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/10/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/11/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/14/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/15/2018,4.53152,4.53152,4.53152,4.53152,0
ANT,5/16/2018,5.19792,5.19792,5.19792,5.19792,4500
ANT,5/17/2018,5.13128,5.19792,5.13128,5.19792,300
ANT,5/18/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/21/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/22/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/23/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/24/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/25/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/28/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/29/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/30/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,5/31/2018,5.19792,5.19792,5.19792,5.19792,2000
ANT,6/1/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/4/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/5/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/6/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/7/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/8/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/11/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/12/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/13/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/14/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/15/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/18/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/19/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/20/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/21/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/22/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/25/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/26/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/27/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/28/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,6/29/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/2/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/3/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/4/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/5/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/6/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/9/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/10/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/11/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/12/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/13/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/16/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/17/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/18/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/19/2018,5.19792,5.19792,5.19792,5.19792,0
ANT,7/20/2018,4.46488,4.46488,4.46488,4.46488,15000
ANT,7/23/2018,4.06504,4.06504,4.06504,4.06504,2000
ANT,7/24/2018,4.06504,4.06504,4.06504,4.06504,0
ANT,7/25/2018,4.06504,4.06504,4.06504,4.06504,0
ANT,7/26/2018,4.3316,4.3316,4.19832,4.19832,6900
ANT,7/27/2018,4.6648,4.6648,4.6648,4.6648,5000
ANT,7/30/2018,4.3316,4.3316,4.3316,4.3316,500
ANT,7/31/2018,4.3316,4.3316,4.3316,4.3316,0
ANT,8/1/2018,4.3316,4.3316,4.3316,4.3316,0
ANT,8/2/2018,4.3316,4.3316,4.3316,4.3316,0
ANT,8/3/2018,4.3316,4.3316,4.3316,4.3316,0
ANT,8/6/2018,4.3316,4.6648,4.3316,4.6648,5800
ANT,8/7/2018,5.19792,5.19792,4.19832,4.19832,300
ANT,8/8/2018,4.998,4.998,4.998,4.998,100
ANT,8/9/2018,4.998,5.73104,4.998,5.73104,9800
ANT,8/10/2018,4.93136,6.3308,4.93136,6.3308,400
ANT,8/13/2018,5.86432,5.9976,5.86432,5.9976,10200
ANT,8/14/2018,6.73064,6.73064,6.73064,6.73064,100
ANT,8/15/2018,5.73104,5.73104,5.73104,5.73104,100
ANT,8/16/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,8/17/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,8/20/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,8/21/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,8/22/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,8/23/2018,6.39744,6.39744,6.39744,6.39744,100
ANT,8/24/2018,6.39744,6.39744,6.39744,6.39744,0
ANT,8/27/2018,5.46448,5.46448,5.46448,5.46448,100
ANT,8/28/2018,4.6648,4.6648,4.6648,4.6648,200
ANT,8/29/2018,4.6648,4.6648,4.6648,4.6648,0
ANT,8/30/2018,5.3312,5.3312,5.3312,5.3312,200
ANT,8/31/2018,6.13088,6.13088,6.13088,6.13088,1600
ANT,9/4/2018,6.9972,6.9972,6.9972,6.9972,3500
ANT,9/5/2018,6.664,6.664,6.664,6.664,200
ANT,9/6/2018,6.664,6.664,6.664,6.664,0
ANT,9/7/2018,6.664,6.664,6.664,6.664,0
ANT,9/10/2018,6.46408,6.664,6.46408,6.664,109300
ANT,9/11/2018,6.59736,6.59736,6.59736,6.59736,0
ANT,9/12/2018,5.9976,5.9976,5.9976,5.9976,200
ANT,9/13/2018,5.9976,5.9976,5.9976,5.9976,1700
ANT,9/14/2018,5.9976,5.9976,5.9976,5.9976,1200
ANT,9/17/2018,6.46408,6.664,6.46408,6.59736,50500
ANT,9/18/2018,6.59736,6.59736,6.59736,6.59736,0
ANT,9/19/2018,6.59736,6.59736,6.59736,6.59736,0
ANT,9/20/2018,6.59736,6.59736,6.59736,6.59736,0
ANT,9/21/2018,6.59736,6.59736,6.59736,6.59736,300
ANT,9/24/2018,5.79768,5.79768,5.79768,5.79768,100
ANT,9/25/2018,5.79768,5.79768,5.79768,5.79768,0
ANT,9/26/2018,5.79768,5.79768,5.79768,5.79768,0
ANT,9/27/2018,5.79768,5.79768,5.79768,5.79768,0
ANT,9/28/2018,5.79768,5.79768,5.79768,5.79768,0
ANT,10/1/2018,5.79768,5.79768,5.79768,5.79768,0
ANT,10/2/2018,5.79768,5.79768,5.79768,5.79768,0
ANT,10/3/2018,5.9976,5.9976,5.9976,5.9976,100
ANT,10/4/2018,5.9976,5.9976,5.9976,5.9976,10000
ANT,10/5/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/8/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/9/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/10/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/11/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/12/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/15/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/16/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/17/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/18/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/19/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/22/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,10/23/2018,6.664,6.664,5.6644,5.6644,10100
ANT,10/24/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,10/25/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,10/26/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,10/29/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,10/30/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,10/31/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,11/1/2018,5.73104,5.73104,5.73104,5.73104,0
ANT,11/2/2018,5.73104,5.73104,5.73104,5.73104,0
