Ticker,Date,Open,High,Low,Close,Volume
TW3,5/10/2017,12.38963,12.38963,12.38963,12.38963,0
TW3,5/11/2017,14.03064,14.03064,13.78448,13.78448,400
TW3,5/12/2017,13.62038,13.62038,13.62038,13.62038,100
TW3,5/15/2017,13.62038,13.62038,13.62038,13.62038,0
TW3,5/16/2017,13.04603,13.04603,12.30758,12.30758,300
TW3,5/17/2017,12.63578,12.63578,12.63578,12.63578,0
TW3,5/18/2017,12.63578,12.63578,12.63578,12.63578,0
TW3,5/19/2017,12.30758,12.30758,11.89732,11.89732,200
TW3,5/22/2017,12.14347,12.14347,12.14347,12.14347,0
TW3,5/23/2017,11.40502,11.65117,11.40502,11.65117,700
TW3,5/24/2017,11.48707,11.48707,11.48707,11.48707,0
TW3,5/25/2017,9.84606,9.92811,9.84606,9.84606,1200
TW3,5/26/2017,11.40502,11.40502,11.40502,11.40502,100
TW3,5/29/2017,11.40502,11.40502,11.40502,11.40502,0
TW3,5/30/2017,11.40502,11.40502,11.40502,11.40502,0
TW3,5/31/2017,11.40502,11.40502,11.40502,11.40502,0
TW3,6/1/2017,13.0719,13.0719,13.0719,13.0719,100
TW3,6/2/2017,13.0719,13.0719,13.0719,13.0719,0
TW3,6/5/2017,13.0719,13.0719,13.0719,13.0719,0
TW3,6/6/2017,13.0719,13.0719,13.0719,13.0719,0
TW3,6/7/2017,13.0719,13.0719,13.0719,13.0719,0
TW3,6/8/2017,13.59829,13.59829,13.59829,13.59829,100
TW3,6/9/2017,13.59829,13.59829,13.59829,13.59829,0
TW3,6/12/2017,13.59829,13.59829,13.59829,13.59829,0
TW3,6/13/2017,13.59829,13.59829,13.59829,13.59829,0
TW3,6/14/2017,13.59829,13.59829,13.59829,13.59829,0
TW3,6/15/2017,13.59829,13.59829,13.59829,13.59829,0
TW3,6/16/2017,14.03694,14.03694,14.03694,14.03694,100
TW3,6/19/2017,14.03694,14.03694,14.03694,14.03694,0
TW3,6/20/2017,14.03694,14.03694,14.03694,14.03694,0
TW3,6/21/2017,11.9314,12.01913,11.9314,12.01913,200
TW3,6/22/2017,12.01913,12.01913,12.01913,12.01913,0
TW3,6/23/2017,12.01913,12.01913,12.01913,12.01913,100
TW3,6/26/2017,11.84367,13.15963,11.84367,13.15963,800
TW3,6/27/2017,12.63325,12.63325,12.63325,12.63325,0
TW3,6/28/2017,12.63325,13.15963,12.63325,13.15963,700
TW3,6/29/2017,12.98417,12.98417,12.98417,12.98417,0
TW3,6/30/2017,12.98417,12.98417,12.98417,12.98417,200
TW3,7/3/2017,12.98417,12.98417,12.98417,12.98417,0
TW3,7/4/2017,12.98417,12.98417,12.98417,12.98417,0
TW3,7/5/2017,12.98417,12.98417,12.98417,12.98417,0
TW3,7/6/2017,12.98417,12.98417,12.98417,12.98417,0
TW3,7/7/2017,13.15963,13.15963,13.15963,13.15963,200
TW3,7/10/2017,13.15963,13.15963,13.15963,13.15963,200
TW3,7/11/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/12/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/13/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/14/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/17/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/18/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/19/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/20/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/21/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/24/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/25/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/26/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,7/27/2017,14.91425,14.91425,14.91425,14.91425,100
TW3,7/28/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,7/31/2017,13.15963,13.15963,13.15963,13.15963,500
TW3,8/1/2017,12.72098,12.72098,11.22956,11.22956,1600
TW3,8/2/2017,11.75594,11.75594,11.75594,11.75594,0
TW3,8/3/2017,11.75594,11.75594,11.75594,11.75594,0
TW3,8/4/2017,12.63325,12.63325,12.63325,12.63325,200
TW3,8/7/2017,12.63325,12.63325,12.63325,12.63325,0
TW3,8/8/2017,12.63325,12.63325,12.63325,12.63325,0
TW3,8/9/2017,12.28233,12.28233,12.28233,12.28233,100
TW3,8/10/2017,12.28233,12.80871,12.28233,12.80871,400
TW3,8/11/2017,12.28233,12.28233,12.28233,12.28233,700
TW3,8/14/2017,12.28233,12.28233,12.28233,12.28233,0
TW3,8/15/2017,12.1946,12.1946,12.1946,12.1946,1300
TW3,8/16/2017,12.72098,12.72098,12.72098,12.72098,200
TW3,8/17/2017,12.72098,12.72098,12.72098,12.72098,0
TW3,8/18/2017,12.72098,12.72098,12.72098,12.72098,0
TW3,8/21/2017,12.72098,12.72098,12.72098,12.72098,0
TW3,8/22/2017,12.72098,12.72098,12.72098,12.72098,0
TW3,8/23/2017,12.72098,12.72098,12.72098,12.72098,0
TW3,8/24/2017,11.9314,12.01913,11.9314,12.01913,900
TW3,8/25/2017,11.84367,11.84367,11.84367,11.84367,600
TW3,8/28/2017,11.84367,11.84367,11.84367,11.84367,0
TW3,8/29/2017,12.72098,12.72098,12.72098,12.72098,1300
TW3,8/30/2017,12.72098,12.72098,12.72098,12.72098,0
TW3,8/31/2017,12.72098,13.15963,12.72098,13.15963,2400
TW3,9/1/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/5/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/6/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/7/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/8/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/11/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/12/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/13/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/14/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/15/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/18/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/19/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/20/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/21/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/22/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/25/2017,13.15963,13.15963,13.15963,13.15963,500
TW3,9/26/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/27/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/28/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,9/29/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/2/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/3/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/4/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/5/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/6/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/9/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/10/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/11/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/12/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/13/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/16/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/17/2017,13.15963,13.15963,13.15963,13.15963,0
TW3,10/18/2017,12.1946,12.1946,12.1946,12.1946,700
TW3,10/19/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/20/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/23/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/24/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/25/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/26/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/27/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/30/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,10/31/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/1/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/2/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/3/2017,12.1946,12.1946,12.1946,12.1946,400
TW3,11/6/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/7/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/8/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/9/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/10/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/13/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/14/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/15/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/16/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/17/2017,10.61544,10.61544,10.61544,10.61544,400
TW3,11/20/2017,10.61544,10.61544,10.61544,10.61544,0
TW3,11/21/2017,10.61544,10.61544,10.61544,10.61544,0
TW3,11/22/2017,10.61544,10.61544,10.61544,10.61544,0
TW3,11/23/2017,10.61544,10.61544,10.61544,10.61544,0
TW3,11/24/2017,10.61544,10.61544,10.61544,10.61544,0
TW3,11/27/2017,10.61544,10.61544,10.61544,10.61544,0
TW3,11/28/2017,12.1946,12.1946,12.1946,12.1946,200
TW3,11/29/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,11/30/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,12/1/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,12/4/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,12/5/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,12/6/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,12/7/2017,12.1946,12.1946,12.1946,12.1946,0
TW3,12/8/2017,13.94921,13.94921,13.94921,13.94921,100
TW3,12/11/2017,13.94921,13.94921,13.94921,13.94921,0
TW3,12/12/2017,13.94921,13.94921,13.94921,13.94921,0
TW3,12/13/2017,13.94921,13.94921,13.94921,13.94921,0
TW3,12/14/2017,13.94921,13.94921,13.94921,13.94921,0
TW3,12/15/2017,12.1946,12.1946,12.1946,12.1946,100
TW3,12/18/2017,13.94921,13.94921,13.94921,13.94921,1000
TW3,12/19/2017,13.94921,13.94921,13.94921,13.94921,0
TW3,12/20/2017,14.91425,14.91425,14.91425,14.91425,1500
TW3,12/21/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,12/22/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,12/25/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,12/26/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,12/27/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,12/28/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,12/29/2017,14.91425,14.91425,14.91425,14.91425,0
TW3,1/2/2018,14.91425,14.91425,14.91425,14.91425,0
TW3,1/3/2018,14.91425,14.91425,14.91425,14.91425,0
TW3,1/4/2018,14.4756,14.4756,14.4756,14.4756,500
TW3,1/5/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/8/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/9/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/10/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/11/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/12/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/15/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/16/2018,14.4756,14.4756,14.4756,14.4756,0
TW3,1/17/2018,12.37006,12.37006,12.37006,12.37006,200
TW3,1/18/2018,12.37006,12.37006,12.37006,12.37006,0
TW3,1/19/2018,12.37006,12.37006,12.37006,12.37006,0
TW3,1/22/2018,12.37006,12.37006,12.37006,12.37006,0
TW3,1/23/2018,12.37006,12.37006,12.37006,12.37006,0
TW3,1/24/2018,14.21241,14.21241,14.21241,14.21241,500
TW3,1/25/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,1/26/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,1/29/2018,14.21241,14.21241,14.21241,14.21241,700
TW3,1/30/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,1/31/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/1/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/2/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/5/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/6/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/7/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/8/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/9/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/12/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/13/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/21/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/22/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/23/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/26/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/27/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,2/28/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/1/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/2/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/5/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/6/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/7/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/8/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/9/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/12/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/13/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/14/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/15/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/16/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/19/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/20/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/21/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/22/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/23/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/26/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/27/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/28/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/29/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,3/30/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/2/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/3/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/4/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/5/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/6/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/9/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/10/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/11/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/12/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/13/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/16/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/17/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/18/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/19/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/20/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/23/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/24/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/26/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,4/27/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,5/2/2018,14.21241,14.21241,14.21241,14.21241,0
TW3,5/3/2018,15.79156,15.79156,15.79156,15.79156,100
TW3,5/4/2018,15.79156,15.79156,15.79156,15.79156,0
TW3,5/7/2018,15.79156,15.79156,15.79156,15.79156,0
TW3,5/8/2018,15.79156,15.79156,15.79156,15.79156,0
TW3,5/9/2018,15.79156,15.79156,15.79156,15.79156,0
TW3,5/10/2018,13.51056,13.51056,13.42283,13.42283,200
TW3,5/11/2018,13.51056,13.51056,13.51056,13.51056,0
TW3,5/14/2018,11.49275,11.49275,11.49275,11.49275,100
TW3,5/15/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/16/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/17/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/18/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/21/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/22/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/23/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/24/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/25/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/28/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/29/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/30/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,5/31/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,6/1/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,6/4/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,6/5/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,6/6/2018,11.49275,11.49275,11.49275,11.49275,0
TW3,6/7/2018,10.36232,10.36232,10.36232,10.36232,100
TW3,6/8/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/11/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/12/2018,10.36232,10.36232,10.36232,10.36232,500
TW3,6/13/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/14/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/15/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/18/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/19/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/20/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/21/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/22/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/25/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/26/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/27/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/28/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,6/29/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,7/2/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,7/3/2018,10.55072,10.55072,10.55072,10.55072,500
TW3,7/4/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/5/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/6/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/9/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/10/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/11/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/12/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/13/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/16/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/17/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/18/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/19/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/20/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/23/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/24/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/25/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/26/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/27/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/30/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,7/31/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,8/1/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,8/2/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,8/3/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,8/6/2018,10.55072,10.55072,10.55072,10.55072,0
TW3,8/7/2018,10.36232,10.36232,10.36232,10.36232,400
TW3,8/8/2018,10.36232,10.36232,10.36232,10.36232,0
TW3,8/9/2018,10.36232,10.36232,10.36232,10.36232,200
TW3,8/10/2018,10.83333,10.83333,10.83333,10.83333,600
TW3,8/13/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/14/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/15/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/16/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/17/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/20/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/21/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/22/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/23/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/24/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/27/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/28/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/29/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/30/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,8/31/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/4/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/5/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/6/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/7/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/10/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/11/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/12/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/13/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/14/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/17/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/18/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/19/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/20/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/21/2018,10.83333,10.83333,10.83333,10.83333,300
TW3,9/24/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/25/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/26/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,9/27/2018,10.83333,10.83333,10.83333,10.83333,300
TW3,9/28/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,10/1/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,10/2/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,10/3/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,10/4/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,10/5/2018,10.83333,10.83333,10.83333,10.83333,0
TW3,10/8/2018,10.83333,10.83333,10.83333,10.83333,0
