Ticker,Date,Open,High,Low,Close,Volume
SJC,2/21/2008,13.808,15.08975,13.808,13.808,19800
SJC,2/22/2008,12.67203,14.27424,12.52637,13.109,35200
SJC,2/25/2008,13.10845,14.128,13.10845,14.128,15200
SJC,2/26/2008,15.14828,15.14828,12.64298,12.64298,14900
SJC,2/27/2008,11.65204,13.10855,11.59378,12.08899,14900
SJC,2/28/2008,12.32169,12.32169,11.50607,11.94301,13500
SJC,2/29/2008,11.36113,11.50678,10.92416,11.332,13200
SJC,3/3/2008,11.06944,11.06944,10.07901,10.07901,20400
SJC,3/4/2008,9.176013,9.176013,9.176013,9.176013,12900
SJC,3/5/2008,8.273289,9.904642,8.273289,9.322016,40400
SJC,3/6/2008,9.321856,9.350986,9.321856,9.350986,400
SJC,3/7/2008,10.283,10.283,10.283,10.283,1300
SJC,3/10/2008,11.30298,11.30298,9.613362,11.30298,63000
SJC,3/11/2008,11.62259,12.32169,10.137,10.137,23600
SJC,3/12/2008,10.77851,11.21547,10.4872,10.66198,11000
SJC,3/13/2008,11.07001,11.07001,10.77869,11.07001,11500
SJC,3/14/2008,10.63234,10.95277,10.63234,10.77799,5800
SJC,3/17/2008,10.77873,10.77873,9.729988,9.729988,11300
SJC,3/18/2008,10.77869,10.77869,8.856007,8.856007,32100
SJC,3/19/2008,9.32128,10.19515,8.7387,9.02999,12100
SJC,3/20/2008,10.31209,10.34122,8.709929,9.176013,8000
SJC,3/21/2008,8.681038,8.884955,8.302335,8.44799,13200
SJC,3/24/2008,7.777657,7.777657,7.632008,7.632008,14000
SJC,3/25/2008,6.87501,6.991536,6.87501,6.87501,8500
SJC,3/26/2008,6.233948,7.515695,6.233948,7.136997,19100
SJC,3/27/2008,7.166005,7.166005,7.166005,7.166005,4300
SJC,3/28/2008,7.283,7.283,7.283,7.283,300
SJC,3/31/2008,7.427997,7.427997,7.427997,7.427997,1100
SJC,4/1/2008,7.574008,7.574008,7.574008,7.574008,500
SJC,4/2/2008,7.720006,7.720006,7.720006,7.720006,100
SJC,4/3/2008,7.864992,7.864992,7.864992,7.864992,100
SJC,4/4/2008,8.010998,8.010998,8.010998,8.010998,100
SJC,4/7/2008,8.243988,8.243988,8.243988,8.243988,300
SJC,4/8/2008,8.477383,8.477383,8.040404,8.389987,21600
SJC,4/9/2008,8.389152,8.593055,8.126991,8.126991,9700
SJC,4/10/2008,8.06901,8.06901,8.06901,8.06901,300
SJC,4/11/2008,7.835997,7.835997,7.835997,7.835997,4800
SJC,4/16/2008,7.603008,7.603008,7.603008,7.603008,900
SJC,4/17/2008,7.3993,7.807135,7.3993,7.778004,13600
SJC,4/18/2008,7.864992,7.864992,7.661085,7.864992,27600
SJC,4/21/2008,8.06865,8.06865,7.660848,7.923007,16700
SJC,4/22/2008,8.06865,8.06865,7.689977,7.923007,8400
SJC,4/23/2008,7.706005,7.706005,7.706005,7.706005,1200
SJC,4/24/2008,7.48799,7.48799,7.48799,7.48799,10800
SJC,4/25/2008,7.581715,7.581715,7.270988,7.270988,5100
SJC,4/28/2008,7.146859,7.209006,7.115786,7.209006,5600
SJC,4/29/2008,7.301779,7.33285,6.959993,6.959993,7600
SJC,5/5/2008,6.928989,6.960061,6.928989,6.928989,15100
SJC,5/7/2008,6.742993,6.742993,6.742993,6.742993,100
SJC,5/8/2008,6.556002,6.556002,6.556002,6.556002,100
SJC,5/9/2008,6.370006,6.370006,6.370006,6.370006,1200
SJC,5/12/2008,6.18301,6.18301,6.18301,6.18301,100
SJC,5/13/2008,6.028007,6.028007,6.028007,6.028007,2000
SJC,5/15/2008,5.873005,5.873005,5.873005,5.873005,2000
SJC,5/16/2008,5.717009,6.027716,5.717009,5.717009,20700
SJC,5/19/2008,5.592996,5.903718,5.592996,5.592996,13800
SJC,5/20/2008,5.996703,5.996703,5.685993,5.685993,9500
SJC,5/21/2008,5.780006,5.780006,5.780006,5.780006,13300
SJC,5/22/2008,5.623996,5.623996,5.623996,5.623996,100
SJC,5/23/2008,5.469007,5.469007,5.469007,5.469007,100
SJC,5/26/2008,5.623706,5.623706,5.313004,5.313004,6100
SJC,5/27/2008,5.250999,5.250999,5.250999,5.250999,100
SJC,5/28/2008,5.096316,5.407067,5.096316,5.375992,17000
SJC,5/29/2008,5.406145,5.406145,5.126517,5.344006,12500
SJC,5/30/2008,5.499726,5.499726,5.189007,5.189007,12300
SJC,6/2/2008,5.468655,5.499726,5.189007,5.189007,7200
SJC,6/3/2008,5.250999,5.250999,5.250999,5.250999,1100
SJC,6/4/2008,5.096005,5.096005,5.096005,5.096005,100
SJC,6/5/2008,4.972,5.2206,4.972,4.972,10400
SJC,6/6/2008,5.375733,5.375733,5.064997,5.064997,19900
SJC,6/9/2008,5.064997,5.064997,5.064997,5.064997,5200
SJC,6/10/2008,5.189007,5.189007,4.940432,5.189007,33200
SJC,6/11/2008,4.909423,5.158002,4.909423,5.158002,2900
SJC,6/12/2008,5.189007,5.189007,5.189007,5.189007,1500
SJC,6/13/2008,5.344006,5.344006,5.344006,5.344006,1700
SJC,6/16/2008,5.499992,5.499992,5.499992,5.499992,5400
SJC,6/17/2008,5.654995,5.654995,5.654995,5.654995,2000
SJC,6/18/2008,5.810726,5.810726,5.499992,5.499992,18200
SJC,6/19/2008,5.530994,5.966016,5.530994,5.530994,10200
SJC,6/20/2008,6.18299,6.18299,5.748005,5.748005,6500
SJC,6/23/2008,5.873005,5.873005,5.873005,5.873005,2000
SJC,6/24/2008,6.089994,6.089994,5.654995,5.654995,21000
SJC,6/25/2008,5.872495,5.872495,5.654995,5.654995,12100
SJC,6/26/2008,5.873081,5.873081,5.438037,5.842006,27000
SJC,6/27/2008,5.965574,5.965574,5.530585,5.717009,13100
SJC,6/30/2008,6.121361,6.121361,5.903851,5.965997,11300
SJC,7/1/2008,6.090621,6.245995,6.059547,6.245995,15400
SJC,7/2/2008,6.462997,6.462997,6.245492,6.462997,12700
SJC,7/3/2008,6.680996,6.680996,6.680996,6.680996,100
SJC,7/4/2008,6.928989,6.928989,6.928989,6.928989,900
SJC,7/7/2008,7.178186,7.178186,6.680996,6.680996,14000
SJC,7/8/2008,6.742429,6.990997,6.742429,6.990997,10500
SJC,7/9/2008,6.990862,7.053003,6.80444,7.053003,14000
SJC,7/10/2008,7.301991,7.301991,7.301991,7.301991,6600
SJC,7/11/2008,7.582007,7.582007,7.457712,7.582007,11800
SJC,7/14/2008,7.829993,7.829993,7.829993,7.829993,8400
SJC,7/15/2008,8.140995,8.140995,8.109922,8.140995,2400
SJC,7/16/2008,8.421,8.421,8.079188,8.421,30000
SJC,7/17/2008,8.669004,8.669004,8.669004,8.669004,3100
SJC,7/18/2008,9.010706,9.010706,8.327135,8.699992,31400
SJC,7/23/2008,8.451992,8.451992,8.451992,8.451992,100
SJC,7/25/2008,8.140995,8.140995,8.140995,8.140995,1000
SJC,7/28/2008,7.829993,7.829993,7.829993,7.829993,5300
SJC,7/29/2008,7.520005,8.110418,7.520005,7.520005,15800
SJC,7/30/2008,7.363993,7.363993,7.363993,7.363993,6400
SJC,7/31/2008,7.085009,7.085009,7.085009,7.085009,1000
SJC,8/1/2008,7.085009,7.36468,6.805337,7.085009,1803492
SJC,8/4/2008,6.805009,6.805009,6.805009,6.805009,1200
SJC,8/5/2008,6.556002,6.556002,6.556002,6.556002,300
SJC,8/6/2008,6.308002,6.556593,6.308002,6.308002,24200
SJC,8/7/2008,6.058923,6.524994,6.058923,6.089994,18000
SJC,8/8/2008,5.965517,6.21408,5.965517,6.18301,9200
SJC,8/11/2008,6.370006,6.370006,6.370006,6.370006,3000
SJC,8/12/2008,6.617995,6.617995,6.617995,6.617995,19400
SJC,8/13/2008,6.866559,6.866559,6.617995,6.617995,20600
SJC,8/14/2008,6.959927,6.990997,6.959927,6.990997,6600
SJC,8/15/2008,7.270988,7.270988,7.270988,7.270988,2500
SJC,8/18/2008,7.768,7.768,7.45728,7.768,14700
SJC,8/19/2008,8.234239,8.265311,7.270988,7.270988,6000
SJC,8/20/2008,7.394993,7.519279,7.394993,7.394993,6900
SJC,8/21/2008,6.960621,7.954995,6.960621,7.954995,31900
SJC,8/22/2008,7.302178,8.110079,7.302178,8.079006,12900
SJC,8/25/2008,8.327002,8.327002,8.327002,8.327002,15900
SJC,8/26/2008,8.886992,8.886992,8.886992,8.886992,14400
SJC,8/27/2008,9.508001,9.508001,9.32157,9.508001,34800
SJC,8/28/2008,10.161,10.161,9.32202,10.161,75300
SJC,8/29/2008,10.78198,10.78198,10.25376,10.78198,55900
SJC,9/3/2008,11.40401,11.40401,11.40401,11.40401,16000
SJC,9/4/2008,12.17999,12.17999,12.11785,12.17999,114100
SJC,9/5/2008,13.019,13.019,12.42864,13.019,62600
SJC,9/8/2008,13.82704,13.82704,12.08701,12.08701,4100
SJC,9/9/2008,11.40401,12.1187,11.40401,11.40401,70200
SJC,9/10/2008,10.78198,11.34128,10.78198,10.78198,55700
SJC,9/11/2008,10.09898,10.25435,10.09898,10.09898,5500
SJC,9/12/2008,9.414998,9.414998,9.414998,9.414998,500
SJC,9/15/2008,8.761993,9.631979,8.761993,8.761993,35400
SJC,9/16/2008,8.88642,8.88642,8.264993,8.264993,5900
SJC,9/17/2008,7.768,7.768,7.768,7.768,400
SJC,9/18/2008,7.240009,7.240009,7.240009,7.240009,100
SJC,9/19/2008,6.742689,7.737003,6.742689,7.737003,32400
SJC,9/22/2008,7.923003,7.923003,7.923003,7.923003,6500
SJC,9/23/2008,7.39485,8.17162,7.39485,7.456992,40100
SJC,9/24/2008,7.333134,7.457424,7.270988,7.270988,7900
SJC,9/25/2008,7.146629,7.768075,6.804834,7.737003,16800
SJC,9/26/2008,7.14656,7.674784,7.14656,7.332992,9500
SJC,9/29/2008,7.395065,7.395065,6.991133,7.363993,6400
SJC,9/30/2008,7.178956,7.669825,6.688087,7.270994,2103167
SJC,10/1/2008,6.7735,7.270638,6.7735,6.990997,14900
SJC,10/2/2008,7.456992,7.456992,6.99093,7.456992,9200
SJC,10/3/2008,7.45728,7.830144,7.45728,7.768,11800
SJC,10/6/2008,7.892771,7.892771,7.146997,7.146997,1600
SJC,10/7/2008,6.805009,6.805009,6.805009,6.805009,11400
SJC,10/8/2008,7.022611,7.022611,6.338994,6.338994,9900
SJC,10/9/2008,6.774001,6.774001,6.21468,6.774001,13200
SJC,10/10/2008,6.277009,6.277009,6.277009,6.277009,6200
SJC,10/13/2008,6.711919,6.711919,5.904003,5.904003,6400
SJC,10/14/2008,6.773849,6.835994,6.773849,6.835994,300
SJC,10/15/2008,7.270988,7.270988,7.084553,7.270988,13800
SJC,10/16/2008,6.712006,6.712006,6.712006,6.712006,5000
SJC,10/17/2008,6.245934,6.339157,6.245934,6.277009,4000
SJC,10/20/2008,6.276786,6.370006,6.21464,6.370006,7000
SJC,10/21/2008,6.680996,6.680996,6.649921,6.680996,4600
SJC,10/22/2008,6.369637,6.524994,6.369637,6.524994,1000
SJC,10/23/2008,6.02855,6.215,6.02855,6.215,1900
SJC,10/27/2008,5.717009,5.717009,5.717009,5.717009,200
SJC,10/28/2008,5.592996,5.592996,5.592996,5.592996,2200
SJC,10/29/2008,5.717285,5.965862,5.592996,5.592996,3100
SJC,10/30/2008,5.935,5.935,5.935,5.935,11800
SJC,10/31/2008,6.21478,6.308002,6.21478,6.308002,3200
SJC,11/3/2008,6.401017,6.401017,5.934924,5.965997,6600
SJC,11/4/2008,6.21428,6.524994,6.21428,6.524994,2800
SJC,11/5/2008,6.774001,6.774001,6.680781,6.774001,13500
SJC,11/6/2008,6.308144,7.085009,6.308144,7.085009,4500
SJC,11/7/2008,6.0907,6.52575,6.0907,6.215,14900
SJC,11/10/2008,6.617995,6.617995,6.617995,6.617995,100
SJC,11/11/2008,6.183607,6.774001,6.183607,6.774001,3500
SJC,11/12/2008,6.370375,6.370375,6.215,6.215,700
SJC,11/13/2008,6.339259,6.650007,6.339259,6.650007,1500
SJC,11/14/2008,6.866779,6.866779,6.524994,6.524994,1000
SJC,11/17/2008,6.711811,6.711811,6.370006,6.370006,8600
SJC,11/18/2008,6.494006,6.494006,6.494006,6.494006,100
SJC,11/19/2008,6.059001,6.059001,6.059001,6.059001,500
SJC,11/20/2008,5.655377,6.338994,5.655377,6.338994,3800
SJC,11/21/2008,5.904003,5.904003,5.904003,5.904003,500
SJC,11/24/2008,5.499992,5.531065,5.499992,5.499992,6000
SJC,11/25/2008,5.28207,5.375283,5.250999,5.250999,5400
SJC,11/26/2008,5.126996,5.126996,5.126996,5.126996,300
SJC,11/27/2008,5.375352,5.375352,4.784996,4.784996,1100
SJC,11/28/2008,5.158002,5.158002,5.126929,5.158002,2200
SJC,12/1/2008,5.28207,5.28207,4.816005,4.816005,2400
SJC,12/2/2008,5.126996,5.126996,5.126996,5.126996,100
SJC,12/3/2008,5.375992,5.375992,5.375992,5.375992,100
SJC,12/4/2008,5.562335,5.562335,5.002995,5.002995,1600
SJC,12/5/2008,4.722792,5.250999,4.722792,5.250999,200
SJC,12/9/2008,5.096005,5.096005,5.096005,5.096005,300
SJC,12/10/2008,4.754001,4.754001,4.754001,4.754001,300
SJC,12/11/2008,4.785288,4.785288,4.660995,4.660995,500
SJC,12/12/2008,4.442996,4.971184,4.442996,4.442996,2300
SJC,12/15/2008,4.908997,4.908997,4.908997,4.908997,500
SJC,12/16/2008,4.567996,4.567996,4.567996,4.567996,200
SJC,12/17/2008,4.660995,4.660995,4.660995,4.660995,3900
SJC,12/18/2008,4.722853,4.722853,4.349996,4.349996,200
SJC,12/19/2008,4.784996,4.784996,4.22571,4.784996,1200
SJC,12/22/2008,4.940973,4.940973,4.536994,4.536994,700
SJC,12/23/2008,4.443482,4.940655,4.443482,4.660995,800
SJC,12/24/2008,4.816005,4.816005,4.816005,4.816005,100
SJC,12/25/2008,4.847559,5.034004,4.847559,5.034004,1000
SJC,12/29/2008,4.971888,4.971888,4.598996,4.598996,300
SJC,12/30/2008,4.972,4.972,4.972,4.972,1000
SJC,12/31/2008,4.816361,4.847435,4.660995,4.660995,700
SJC,1/2/2009,4.442996,4.442996,4.442996,4.442996,2100
SJC,1/5/2009,4.133002,4.133002,4.133002,4.133002,5400
SJC,1/6/2009,4.318786,4.411997,4.318786,4.411997,500
SJC,1/7/2009,4.630071,4.661145,4.598996,4.598996,400
SJC,1/8/2009,4.350402,4.630071,4.350402,4.598996,2000
SJC,1/9/2009,4.598567,4.598567,4.349996,4.349996,2600
SJC,1/12/2009,4.41221,4.754001,4.41221,4.754001,6600
SJC,1/13/2009,4.722853,4.784996,4.722853,4.784996,1500
SJC,1/14/2009,4.971504,4.971504,4.691857,4.754001,2000
SJC,1/15/2009,4.660995,4.660995,4.660995,4.660995,1800
SJC,1/16/2009,4.350626,4.972144,4.350626,4.506005,2600
SJC,1/19/2009,4.411997,4.411997,4.380927,4.411997,1600
SJC,1/20/2009,4.287922,4.318994,4.287922,4.318994,2100
SJC,1/21/2009,4.133002,4.133002,4.133002,4.133002,100
SJC,1/22/2009,4.411997,4.411997,4.411997,4.411997,1600
SJC,1/23/2009,4.412338,4.691993,4.412338,4.691993,3200
SJC,2/3/2009,4.506005,4.506005,4.506005,4.506005,4100
SJC,2/4/2009,4.506005,4.506005,4.506005,4.506005,1100
SJC,2/5/2009,4.506005,4.506005,4.506005,4.506005,7700
SJC,2/6/2009,4.816067,4.816067,4.784996,4.784996,200
SJC,2/9/2009,5.096005,5.096005,5.096005,5.096005,100
SJC,2/10/2009,5.0963,5.0963,4.972,4.972,5000
SJC,2/11/2009,4.691993,4.691993,4.691993,4.691993,100
SJC,2/12/2009,4.41221,4.754001,4.41221,4.754001,1800
SJC,2/13/2009,4.442996,4.442996,4.442996,4.442996,500
SJC,2/16/2009,4.225996,4.225996,4.225996,4.225996,1000
SJC,2/17/2009,4.349996,4.349996,4.349996,4.349996,1300
SJC,2/18/2009,4.412068,4.412068,4.380997,4.380997,900
SJC,2/19/2009,4.691993,4.691993,4.691993,4.691993,1400
SJC,2/20/2009,4.723065,4.723065,4.691993,4.691993,1300
SJC,2/23/2009,4.660995,4.692068,4.660995,4.660995,1200
SJC,2/24/2009,4.730792,4.906006,4.730792,4.906006,2200
SJC,2/25/2009,4.906006,4.906006,4.906006,4.906006,600
SJC,2/27/2009,4.976007,4.976007,4.976007,4.976007,900
SJC,3/2/2009,5.256255,5.256255,5.046005,5.046005,300
SJC,3/3/2009,5.186779,5.362008,5.186779,5.362008,2700
SJC,3/4/2009,4.976503,5.362008,4.941458,5.362008,5500
SJC,3/9/2009,4.836444,5.257005,4.836444,5.257005,200
SJC,3/10/2009,5.257005,5.257005,5.257005,5.257005,100
SJC,3/11/2009,4.906006,4.906006,4.906006,4.906006,900
SJC,3/13/2009,5.186956,5.222003,5.186956,5.222003,2100
SJC,3/16/2009,5.326962,5.362008,5.326962,5.362008,2500
SJC,3/17/2009,5.257005,5.257005,5.257005,5.257005,1500
SJC,3/18/2009,4.976291,5.572044,4.976291,5.536999,3600
SJC,3/19/2009,5.397053,5.397053,5.362008,5.362008,6000
SJC,3/20/2009,5.571996,5.60704,5.571996,5.571996,1200
SJC,3/23/2009,5.642084,5.642084,5.571996,5.571996,6000
SJC,3/24/2009,5.677095,5.677095,5.607008,5.607008,6400
SJC,3/26/2009,5.256915,5.327007,5.256915,5.327007,700
SJC,3/27/2009,4.940964,4.976007,4.940964,4.976007,1700
SJC,3/30/2009,5.221169,5.221169,5.081003,5.081003,3100
SJC,3/31/2009,5.431417,5.431417,5.081003,5.081003,6000
SJC,4/1/2009,5.081771,5.537379,5.081771,5.257005,1800
SJC,4/2/2009,5.432146,5.432146,5.327007,5.327007,1700
SJC,4/3/2009,5.607008,5.71214,5.607008,5.607008,2900
SJC,4/7/2009,6.028101,6.028101,5.852866,5.958007,8700
SJC,4/8/2009,6.307596,6.307596,5.606752,5.817005,4000
SJC,4/9/2009,6.448667,6.448667,5.958007,5.958007,4600
SJC,4/10/2009,6.553303,6.553303,6.307992,6.307992,10200
SJC,4/13/2009,6.518538,6.868997,6.518538,6.868997,10700
SJC,4/14/2009,6.342819,7.00864,6.342819,6.482992,9000
SJC,4/15/2009,6.132998,6.168043,6.132998,6.132998,3000
SJC,4/16/2009,5.958007,5.993054,5.958007,5.958007,1400
SJC,4/17/2009,5.957446,5.957446,5.607008,5.607008,3300
SJC,4/20/2009,5.397007,5.397007,5.397007,5.397007,400
SJC,4/21/2009,5.046005,5.046005,5.046005,5.046005,1600
SJC,4/22/2009,4.730954,4.941218,4.730954,4.765997,2400
SJC,4/23/2009,4.906006,4.906006,4.906006,4.906006,100
SJC,4/24/2009,5.151909,5.222003,5.151909,5.222003,1900
SJC,4/27/2009,5.536999,5.536999,5.536999,5.536999,2800
SJC,4/28/2009,5.851914,5.921997,5.606624,5.921997,15700
SJC,4/29/2009,6.027534,6.027534,5.607008,5.607008,2200
SJC,5/4/2009,6.132998,6.132998,6.132998,6.132998,13400
SJC,5/5/2009,6.553303,6.553303,6.307992,6.307992,16300
SJC,5/6/2009,6.098004,6.098004,6.098004,6.098004,1200
SJC,5/7/2009,6.097343,6.097343,5.711879,5.817005,4900
SJC,5/8/2009,5.60744,6.027998,5.60744,6.027998,8500
SJC,5/11/2009,5.606704,5.851997,5.606704,5.851997,3900
SJC,5/12/2009,5.782772,5.958007,5.782772,5.958007,10700
SJC,5/13/2009,5.817586,6.238134,5.817586,6.132998,5600
SJC,5/14/2009,5.817819,5.958007,5.782772,5.958007,2000
SJC,5/15/2009,6.062906,6.132998,6.062906,6.132998,2500
SJC,5/18/2009,5.957905,6.027998,5.957905,6.027998,4500
SJC,5/19/2009,6.272912,6.343,6.272912,6.343,12600
SJC,5/20/2009,6.728006,6.728006,6.657923,6.728006,5600
SJC,5/21/2009,7.184,7.184,7.078868,7.184,20500
SJC,5/22/2009,7.184,7.184,6.693385,7.184,18000
SJC,5/25/2009,7.359009,7.359009,7.288923,7.359009,12800
SJC,5/26/2009,7.359009,7.429095,7.359009,7.359009,8600
SJC,5/27/2009,6.904003,7.184369,6.904003,6.904003,11600
SJC,5/28/2009,6.658208,6.728294,6.482992,6.482992,24200
SJC,5/29/2009,6.203053,6.203053,6.168008,6.168008,2000
SJC,6/1/2009,6.588009,6.588009,6.588009,6.588009,4600
SJC,6/2/2009,7.00896,7.044005,6.833736,7.044005,20000
SJC,6/3/2009,7.079332,7.079332,6.834009,6.834009,6400
SJC,6/4/2009,6.833365,7.359009,6.833365,7.359009,19400
SJC,6/5/2009,7.814991,7.814991,7.779945,7.814991,19000
SJC,6/8/2009,7.710164,8.340996,7.710164,8.340996,9500
SJC,6/9/2009,8.761,8.761,8.41056,8.761,24100
SJC,6/10/2009,8.760675,8.760675,8.129907,8.199992,20900
SJC,6/11/2009,8.515911,8.761225,8.235552,8.586,7000
SJC,6/12/2009,8.795969,8.936144,7.95492,8.025007,11900
SJC,6/15/2009,9.462366,9.462366,8.3409,8.410992,17400
SJC,6/16/2009,8.410992,8.410992,8.410992,8.410992,500
SJC,6/17/2009,7.84999,7.84999,7.84999,7.84999,900
SJC,6/18/2009,7.885462,7.885462,7.359765,7.534997,2100
SJC,6/19/2009,8.200226,8.200226,7.219002,7.219002,7000
SJC,6/22/2009,7.534439,8.025053,7.499394,7.990009,6500
SJC,6/23/2009,7.324008,7.324008,7.324008,7.324008,1000
SJC,6/24/2009,7.814991,7.814991,7.709856,7.814991,2300
SJC,6/25/2009,7.71001,7.71001,7.219373,7.71001,6200
SJC,6/29/2009,7.709614,7.709614,7.219002,7.219002,1700
SJC,6/30/2009,7.079009,7.079009,7.079009,7.079009,2000
SJC,7/1/2009,6.588009,6.588009,6.588009,6.588009,400
SJC,7/2/2009,6.132998,6.132998,6.132998,6.132998,3500
SJC,7/6/2009,6.553004,6.553004,6.553004,6.553004,500
SJC,7/7/2009,7.009,7.009,7.009,7.009,500
SJC,7/9/2009,7.35903,7.35903,6.517998,6.517998,2200
SJC,7/10/2009,7.114013,7.114013,6.307992,6.307992,1600
SJC,7/13/2009,6.028101,6.028101,5.958007,5.958007,4300
SJC,7/14/2009,5.677047,5.677047,5.642004,5.642004,1800
SJC,7/15/2009,5.642487,6.027998,5.642487,6.027998,1100
SJC,7/16/2009,6.273001,6.273001,6.273001,6.273001,300
SJC,7/17/2009,6.027207,6.027207,5.851997,5.851997,500
SJC,7/20/2009,5.537047,5.537047,5.502002,5.502002,1000
SJC,7/22/2009,5.501955,5.607088,5.501955,5.536999,6700
SJC,7/23/2009,5.921997,5.921997,5.921997,5.921997,100
SJC,7/24/2009,6.307992,6.307992,6.307992,6.307992,4300
SJC,7/27/2009,6.728525,6.728525,6.307992,6.307992,5100
SJC,7/28/2009,5.993054,5.993054,5.958007,5.958007,9600
SJC,7/29/2009,6.343036,6.343036,6.307992,6.307992,600
SJC,7/30/2009,6.657999,6.657999,6.657999,6.657999,300
SJC,7/31/2009,6.834009,6.834009,6.834009,6.834009,1100
SJC,8/3/2009,6.378008,6.378008,6.378008,6.378008,5000
SJC,8/4/2009,6.378008,6.378008,6.30792,6.378008,2600
SJC,8/5/2009,6.448372,6.483418,6.168008,6.168008,1300
SJC,8/6/2009,6.132368,6.728083,6.132368,6.657999,6200
SJC,8/7/2009,6.728006,6.763048,6.728006,6.728006,4500
SJC,8/10/2009,6.93895,6.973995,6.93895,6.973995,4000
SJC,8/11/2009,6.973457,7.42901,6.658075,7.42901,30100
SJC,8/12/2009,7.534912,7.605004,7.429773,7.605004,22800
SJC,8/13/2009,8.060005,8.060005,7.884788,8.060005,14200
SJC,8/14/2009,8.550956,8.586,8.480865,8.586,23200
SJC,8/17/2009,8.620775,9.146432,8.620775,8.795994,16900
SJC,8/18/2009,8.831088,8.831088,8.41056,8.761,12400
SJC,8/19/2009,9.146484,9.146484,8.58578,8.761,3000
