Ticker,Date,Open,High,Low,Close,Volume
APP,1/10/2011,5.660273,5.660273,5.660273,5.660273,2400
APP,1/11/2011,5.34022,5.34022,5.34022,5.34022,1000
APP,1/12/2011,5.713629,5.713629,5.713629,5.713629,11900
APP,1/13/2011,6.087691,6.087691,6.060991,6.087691,17300
APP,1/14/2011,6.221123,6.221123,6.087623,6.141023,4600
APP,1/17/2011,6.488391,6.568495,5.900965,6.22138,6900
APP,1/18/2011,6.514727,6.514727,5.900634,5.900634,7100
APP,1/19/2011,6.248057,6.328161,5.927644,5.927644,6300
APP,1/20/2011,5.874286,5.874286,5.874286,5.874286,1200
APP,1/21/2011,5.740414,5.740414,5.606916,5.606916,2400
APP,1/25/2011,5.8473,5.8473,5.8473,5.8473,100
APP,1/26/2011,5.606916,5.606916,5.606916,5.606916,400
APP,1/27/2011,5.820883,5.981091,5.794182,5.874286,13400
APP,1/28/2011,6.007365,6.007365,5.953966,5.953966,2200
APP,2/8/2011,6.381515,6.381515,6.274712,6.274712,700
APP,2/9/2011,6.007748,6.141253,5.927644,5.927644,16100
APP,2/10/2011,5.95439,5.95439,5.740779,5.874286,14000
APP,2/11/2011,6.11414,6.274335,5.873846,6.007342,9100
APP,2/14/2011,6.408312,6.408312,6.007792,6.168,9400
APP,2/15/2011,6.140793,6.140793,5.980598,6.060696,1900
APP,2/17/2011,5.713629,5.713629,5.660231,5.713629,2500
APP,2/18/2011,5.981046,5.981046,5.633932,5.633932,6600
APP,2/21/2011,6.060582,6.060582,5.52661,5.52661,7700
APP,2/22/2011,5.606916,5.606916,5.606916,5.606916,200
APP,2/23/2011,5.607168,5.68727,5.607168,5.68727,4200
APP,2/24/2011,5.286818,5.633932,5.286818,5.633932,3100
APP,2/25/2011,5.633615,5.633615,5.606916,5.606916,27100
APP,2/28/2011,5.847168,5.847168,5.606874,5.660273,5500
APP,3/1/2011,6.034381,6.034381,5.393561,5.393561,500
APP,3/2/2011,5.473275,5.686866,5.473275,5.473275,12700
APP,3/3/2011,5.34022,5.34022,5.34022,5.34022,2000
APP,3/4/2011,5.580008,5.580008,5.52661,5.52661,25700
APP,3/7/2011,5.847366,5.847366,5.500262,5.500262,4300
APP,3/8/2011,5.446616,5.446616,5.419917,5.419917,3200
APP,3/9/2011,5.687335,5.687335,5.34022,5.34022,2200
APP,3/10/2011,5.607273,5.900987,5.527169,5.580572,8400
APP,3/11/2011,5.820295,5.820295,5.52661,5.52661,5000
APP,3/14/2011,5.58053,5.58053,5.34022,5.34022,200
APP,3/15/2011,5.580342,5.580342,5.099738,5.206539,9900
APP,3/16/2011,5.553704,5.553704,5.019694,5.446902,6500
APP,3/17/2011,5.393259,5.393259,5.259762,5.36656,3500
APP,3/18/2011,5.68727,5.68727,5.68727,5.68727,5000
APP,3/21/2011,5.82084,5.82084,5.313519,5.34022,10800
APP,3/22/2011,5.767437,5.767437,5.34022,5.34022,7900
APP,3/23/2011,5.793748,5.793748,5.33986,5.36656,8500
APP,3/24/2011,6.007365,6.007365,5.606874,5.660273,8700
APP,3/25/2011,5.473275,5.473275,5.473275,5.473275,1000
APP,3/28/2011,5.473725,5.473725,5.34022,5.34022,2800
APP,3/29/2011,5.687335,5.687335,5.34022,5.34022,8300
APP,3/30/2011,5.553454,5.953944,5.36656,5.36656,12200
APP,3/31/2011,5.36656,5.686951,5.36656,5.36656,21700
APP,4/1/2011,5.553371,5.553371,5.126189,5.126189,6300
APP,4/4/2011,5.206539,5.233239,5.206539,5.206539,4600
APP,4/5/2011,5.206715,5.34022,5.206715,5.34022,2700
APP,4/6/2011,5.606874,5.606874,5.31318,5.31318,7500
APP,4/7/2011,5.874286,5.874286,5.874286,5.874286,3000
APP,4/8/2011,6.274406,6.274406,5.606916,5.606916,7900
APP,4/13/2011,5.606769,5.606769,5.473275,5.473275,2100
APP,4/15/2011,5.473541,5.473541,5.206539,5.206539,4700
APP,4/18/2011,5.179742,5.179742,4.939445,4.966144,11100
APP,4/19/2011,5.31334,5.31334,5.206539,5.206539,11100
APP,4/20/2011,5.58053,5.58053,5.34022,5.34022,5100
APP,4/21/2011,5.206539,5.206539,5.206539,5.206539,3000
APP,4/22/2011,5.526941,5.526941,5.206539,5.206539,4000
APP,4/25/2011,5.446637,5.446637,5.072848,5.072848,4000
APP,4/26/2011,5.206539,5.206539,5.206539,5.206539,200
APP,4/27/2011,4.8596,5.34022,4.8596,5.34022,400
APP,4/28/2011,5.34022,5.34022,5.34022,5.34022,400
APP,4/29/2011,5.446637,5.446637,4.966051,5.072848,5500
APP,5/4/2011,5.046508,5.046508,5.046508,5.046508,1000
APP,5/5/2011,4.886338,4.886338,4.699429,4.699429,4600
APP,5/6/2011,4.806198,5.046508,4.806198,5.046508,3800
APP,5/9/2011,5.179528,5.179528,5.179528,5.179528,500
APP,5/10/2011,5.179645,5.179645,5.072848,5.072848,6000
APP,5/11/2011,5.072848,5.072848,5.072848,5.072848,2300
APP,5/12/2011,5.072886,5.419978,5.019487,5.31318,43700
APP,5/17/2011,5.260215,5.260215,4.939796,4.939796,4000
APP,5/18/2011,4.992788,5.019487,4.992788,5.019487,1700
APP,5/20/2011,4.939796,5.019901,4.939796,4.939796,5500
APP,5/23/2011,4.859327,4.859327,4.67243,4.67243,4700
APP,5/24/2011,4.459117,4.459117,4.405715,4.405715,9400
APP,5/25/2011,4.191711,4.191711,4.191711,4.191711,2200
APP,5/26/2011,3.924944,4.378849,3.924944,4.272048,5300
APP,5/27/2011,4.405715,4.405715,4.405715,4.405715,600
APP,5/31/2011,4.485718,4.672623,4.485718,4.512418,1600
APP,6/1/2011,4.672203,4.672203,4.592108,4.592108,5800
APP,6/2/2011,4.939518,4.939518,4.912818,4.912818,200
APP,6/3/2011,4.672517,4.912818,4.672517,4.912818,7300
APP,6/6/2011,5.046602,5.046602,4.67278,4.939796,6000
APP,6/7/2011,5.126439,5.206539,5.073038,5.206539,11800
APP,6/8/2011,5.33972,5.52661,5.206227,5.52661,13600
APP,6/9/2011,5.607105,5.740607,5.527003,5.740607,15100
APP,6/10/2011,5.954345,5.954345,5.900943,5.927644,11300
APP,6/13/2011,6.140977,6.140977,5.553579,5.553579,7300
APP,6/14/2011,5.499973,5.873758,5.473275,5.473275,21100
APP,6/15/2011,5.458725,5.943945,5.458725,5.6609,4300
APP,6/16/2011,5.661306,5.661306,5.459116,5.459116,2400
APP,6/17/2011,5.337539,5.337539,5.256667,5.256667,5000
APP,6/20/2011,5.014312,5.014312,4.973874,4.973874,2000
APP,6/21/2011,4.85256,4.973874,4.65037,4.973874,1800
APP,6/22/2011,5.135677,5.135677,4.852608,5.014361,16300
APP,6/23/2011,4.852452,5.378134,4.852452,5.378134,1600
APP,6/27/2011,5.054838,5.054838,5.054838,5.054838,3000
APP,6/28/2011,5.29747,5.29747,5.054838,5.054838,3500
APP,6/30/2011,4.852188,5.175667,4.852188,5.175667,800
APP,7/5/2011,4.8525,4.933375,4.771625,4.933375,1600
APP,7/6/2011,4.892828,4.892828,4.852392,4.852392,7300
APP,7/8/2011,5.095326,5.095326,5.095326,5.095326,27500
APP,7/11/2011,5.095012,5.095012,4.852392,4.852392,4300
APP,7/15/2011,5.256654,5.256654,4.771424,4.771424,1100
APP,7/18/2011,4.73086,4.73086,4.690425,4.690425,1000
APP,7/19/2011,4.730918,4.730918,4.690483,4.730918,4500
APP,7/20/2011,4.730813,4.730813,4.649944,4.649944,600
APP,7/21/2011,4.649991,4.690425,4.649991,4.690425,1100
APP,7/25/2011,4.771424,4.771424,4.771424,4.771424,100
APP,7/27/2011,4.649944,4.649944,4.649944,4.649944,2000
APP,7/28/2011,4.448356,4.610115,4.448356,4.610115,2700
APP,7/29/2011,4.48864,4.48864,4.48864,4.48864,400
APP,8/1/2011,4.205198,4.245633,4.205198,4.205198,5100
APP,8/2/2011,4.04393,4.286566,4.04393,4.084369,2000
APP,8/3/2011,4.367153,4.367153,4.367153,4.367153,1000
APP,8/4/2011,4.084369,4.124809,4.084369,4.084369,4400
APP,8/5/2011,4.084056,4.326674,3.881875,4.326674,10500
APP,8/8/2011,3.801003,3.962748,3.801003,3.841439,2900
APP,8/9/2011,3.679467,3.7199,3.639033,3.679467,6200
APP,8/10/2011,3.639618,3.841819,3.477857,3.639618,1700
APP,8/11/2011,3.63951,3.63951,3.558632,3.558632,2300
APP,8/12/2011,3.396523,3.760436,3.396523,3.760436,34300
APP,8/15/2011,3.518141,3.518141,3.518141,3.518141,1000
APP,8/16/2011,3.760436,3.760436,3.760436,3.760436,2300
APP,8/17/2011,4.003392,4.003392,4.003392,4.003392,1600
APP,8/18/2011,3.841325,4.245675,3.760455,4.245675,8400
APP,8/19/2011,3.922408,4.407655,3.922408,4.407655,4700
APP,8/22/2011,4.084289,4.529112,4.084289,4.529112,4000
APP,8/23/2011,4.124635,4.569449,4.124635,4.448136,1800
APP,8/24/2011,4.488574,4.488574,4.448136,4.448136,27600
APP,8/25/2011,4.205198,4.205198,4.205198,4.205198,1000
APP,8/26/2011,4.407699,4.488574,4.407699,4.448136,2300
APP,8/29/2011,4.650554,4.650554,4.448356,4.610115,9900
APP,8/30/2011,4.650427,4.650427,4.529112,4.529112,8200
APP,8/31/2011,4.609772,4.852392,4.609772,4.852392,4600
APP,9/1/2011,4.529134,5.054838,4.529134,5.054838,900
APP,9/5/2011,4.60951,4.649944,4.60951,4.649944,2200
APP,9/6/2011,4.529112,4.529112,4.529112,4.529112,4000
APP,9/7/2011,4.811789,4.811789,4.730918,4.730918,2200
APP,9/8/2011,5.05475,5.05475,4.973874,4.973874,400
APP,9/9/2011,4.852344,4.852344,4.731035,4.811908,4300
APP,9/12/2011,5.054688,5.054688,4.933375,4.933375,10400
APP,9/13/2011,5.256537,5.296972,4.973493,5.175667,21500
APP,9/14/2011,5.095087,5.297273,4.892901,4.892901,2400
APP,9/15/2011,5.135524,5.135524,4.892901,4.892901,200
APP,9/16/2011,4.811908,4.811908,4.811908,4.811908,1000
APP,9/19/2011,5.014138,5.014138,4.852392,4.852392,3500
APP,9/20/2011,5.014039,5.014039,4.771424,4.771424,11500
APP,9/21/2011,5.216321,5.216321,4.690646,4.852392,12500
APP,9/22/2011,5.256654,5.337525,4.771424,4.771424,10700
APP,9/23/2011,5.135448,5.135448,4.852392,4.852392,11100
APP,9/26/2011,4.852164,5.013903,4.690425,4.690425,14300
APP,9/27/2011,4.933631,4.974071,4.610115,4.610115,10200
APP,9/28/2011,5.094835,5.094835,4.730918,4.730918,8500
APP,9/29/2011,5.013853,5.013853,4.649944,4.649944,20100
APP,9/30/2011,4.690599,4.811908,4.690599,4.811908,1500
APP,10/3/2011,5.05465,5.05465,4.407655,4.407655,11700
APP,10/4/2011,4.771708,4.771708,4.48864,4.48864,4000
APP,10/5/2011,4.852512,4.852512,4.448136,4.448136,7000
APP,10/6/2011,5.054475,5.054475,4.771424,4.771424,10000
APP,10/7/2011,5.216076,5.216076,4.649991,4.690425,11100
APP,10/10/2011,5.256758,5.256758,4.852392,4.852392,9200
APP,10/11/2011,4.811908,4.811908,4.811908,4.811908,4000
APP,10/12/2011,5.135156,5.135156,4.569076,4.649944,9400
APP,10/14/2011,5.095012,5.095012,4.852392,4.852392,6200
APP,10/17/2011,4.812062,4.933375,4.731187,4.933375,5900
APP,10/18/2011,5.02656,5.02656,5.02656,5.02656,27200
APP,10/19/2011,4.857531,4.857531,4.857531,4.857531,1000
APP,10/20/2011,4.857841,4.857841,4.773357,4.773357,1900
APP,10/21/2011,4.857531,4.857531,4.857531,4.857531,500
APP,10/24/2011,4.984804,4.984804,4.984804,4.984804,59000
APP,10/25/2011,4.730925,4.730925,4.730925,4.730925,100
APP,10/26/2011,4.730925,4.730925,4.730925,4.730925,100
APP,10/27/2011,4.730925,4.730925,4.730925,4.730925,1000
APP,10/28/2011,4.98432,5.02656,4.98432,5.02656,700
APP,10/31/2011,5.02656,5.02656,5.02656,5.02656,100
APP,11/1/2011,5.23802,5.23802,5.23802,5.23802,600
APP,11/2/2011,5.533768,5.533768,4.90013,4.942372,3200
APP,11/3/2011,5.111391,5.111391,5.111391,5.111391,100
APP,11/4/2011,5.364633,5.364633,5.364633,5.364633,700
APP,11/9/2011,5.32219,5.32219,5.32219,5.32219,1000
APP,11/14/2011,5.491239,5.491239,5.491239,5.491239,400
APP,11/21/2011,5.786866,5.786866,5.786866,5.786866,1000
APP,11/22/2011,5.407053,5.407053,5.407053,5.407053,100
APP,11/23/2011,5.06898,5.06898,5.06898,5.06898,200
APP,11/24/2011,5.364912,5.364912,5.069208,5.280425,1700
APP,11/25/2011,5.06898,5.322429,5.06898,5.06898,1100
APP,11/28/2011,5.36481,5.407053,5.36481,5.407053,500
APP,11/30/2011,5.06898,5.06898,5.06898,5.06898,100
APP,12/1/2011,5.322606,5.322606,4.773448,5.111391,3600
APP,12/2/2011,5.322832,5.322832,4.689162,4.689162,600
APP,12/5/2011,5.237686,5.237686,4.773052,4.857531,6600
APP,12/6/2011,5.06898,5.06898,5.06898,5.06898,200
APP,12/7/2011,5.153841,5.153841,5.153841,5.153841,300
APP,12/12/2011,5.280425,5.280425,5.280425,5.280425,200
APP,12/13/2011,4.942372,4.942372,4.942372,4.942372,100
APP,12/14/2011,5.068968,5.068968,4.604312,4.604312,3700
APP,12/16/2011,4.942372,4.942372,4.350977,4.942372,500
APP,12/19/2011,5.026857,5.026857,4.646675,4.942372,1900
APP,12/20/2011,4.942372,4.942372,4.942372,4.942372,200
APP,12/22/2011,5.111391,5.111391,5.111391,5.111391,200
APP,12/23/2011,5.195606,5.195606,5.195606,5.195606,200
APP,12/30/2011,4.89977,4.89977,4.857531,4.857531,4700
APP,1/3/2012,5.153841,5.153841,5.153841,5.153841,200
APP,1/4/2012,4.815759,4.815759,4.815759,4.815759,700
APP,1/5/2012,5.110991,5.110991,4.561877,4.561877,700
APP,1/6/2012,4.942372,4.942372,4.477705,4.477705,3800
APP,1/9/2012,4.731418,4.731418,4.22448,4.22448,4100
APP,1/10/2012,4.604312,4.604312,4.604312,4.604312,1200
APP,1/11/2012,4.857531,4.857531,4.857531,4.857531,100
APP,1/12/2012,5.111391,5.111391,5.111391,5.111391,100
APP,1/13/2012,5.23802,5.23802,5.23802,5.23802,100
APP,1/16/2012,4.899944,4.899944,4.899944,4.899944,400
APP,1/17/2012,5.111391,5.111391,5.111391,5.111391,100
APP,1/18/2012,5.153841,5.153841,5.153841,5.153841,100
APP,1/20/2012,5.23802,5.23802,5.23802,5.23802,100
APP,1/30/2012,5.237872,5.237872,4.899944,4.899944,5300
APP,1/31/2012,5.533964,5.533964,4.900304,5.449476,1400
APP,2/1/2012,5.23833,5.280575,5.111597,5.153841,32200
APP,2/2/2012,5.153536,5.23802,5.153536,5.23802,600
APP,2/3/2012,4.857531,4.857531,4.857531,4.857531,12100
APP,2/7/2012,5.153841,5.153841,5.153841,5.153841,100
APP,2/8/2012,5.449476,5.449476,5.449476,5.449476,100
APP,2/15/2012,5.745184,5.745184,5.449476,5.449476,200
APP,2/17/2012,5.23802,5.23802,5.23802,5.23802,1100
APP,2/20/2012,4.899944,4.899944,4.899944,4.899944,200
APP,2/21/2012,4.604116,4.604116,4.561877,4.561877,10600
APP,2/22/2012,4.561877,4.561877,4.561877,4.561877,1500
APP,2/23/2012,4.730925,4.730925,4.688684,4.730925,3300
APP,2/24/2012,4.773516,4.815759,4.773516,4.815759,1000
APP,2/27/2012,4.857531,4.857531,4.857531,4.857531,100
APP,2/28/2012,4.561877,4.561877,4.519637,4.561877,2400
APP,3/1/2012,4.435158,4.561877,4.435158,4.561877,3300
APP,3/2/2012,4.561877,4.646356,4.561877,4.561877,9100
APP,3/5/2012,4.561855,4.857531,4.561855,4.857531,36200
APP,3/6/2012,4.815314,4.815314,4.561877,4.561877,8000
APP,3/7/2012,4.604312,4.604312,4.562071,4.604312,14800
APP,3/8/2012,4.604312,4.604312,4.604312,4.604312,5000
APP,3/9/2012,4.604258,4.899944,4.604258,4.899944,1700
APP,3/12/2012,4.688729,4.942173,4.435284,4.435284,7500
APP,3/13/2012,4.604672,4.689162,4.562428,4.689162,6300
APP,3/14/2012,4.562298,4.815759,4.477811,4.815759,3400
APP,3/15/2012,4.857531,4.857531,4.688573,4.857531,5900
APP,3/16/2012,4.730813,5.068728,4.646334,4.857531,8000
APP,3/19/2012,4.984804,4.984804,4.94256,4.984804,500
APP,3/20/2012,5.111391,5.111391,5.111391,5.111391,200
APP,3/21/2012,5.237909,5.364633,4.857738,5.364633,7300
APP,3/22/2012,5.068728,5.068728,4.857531,4.857531,3000
APP,3/23/2012,5.111294,5.280262,5.111294,5.23802,700
APP,3/26/2012,5.449411,5.449411,4.815759,4.815759,17700
APP,3/27/2012,4.561877,4.646356,4.561877,4.561877,7100
APP,3/28/2012,4.857531,4.857531,4.857531,4.857531,2600
APP,3/29/2012,4.689117,4.689117,4.52014,4.52014,25000
APP,3/30/2012,4.351019,4.646719,4.22429,4.646719,6100
APP,4/5/2012,4.435757,4.435757,4.393511,4.393511,300
APP,4/6/2012,4.689162,4.689162,4.689162,4.689162,100
APP,4/9/2012,4.688573,4.857531,4.688573,4.857531,6900
APP,4/10/2012,4.815291,4.89977,4.815291,4.857531,5500
APP,4/12/2012,5.111536,5.111536,4.900316,4.984804,5300
APP,4/13/2012,4.984804,5.15378,4.984804,4.984804,12600
APP,4/16/2012,5.069208,5.280425,5.069208,5.280425,12000
APP,4/17/2012,5.491577,5.576063,5.23812,5.576063,20500
APP,4/18/2012,5.871527,5.871527,5.364633,5.364633,3000
APP,4/19/2012,5.70244,5.70244,5.448999,5.491239,6300
APP,4/20/2012,5.660267,5.660267,5.660267,5.660267,100
APP,4/23/2012,5.618026,5.660267,5.533545,5.660267,1300
APP,4/24/2012,5.871721,5.871721,5.871721,5.871721,100
APP,4/25/2012,5.533728,5.702697,5.491486,5.702697,5400
APP,4/26/2012,5.871471,5.871471,5.533545,5.660267,1000
APP,4/27/2012,5.998634,5.998634,5.871902,5.914146,1200
APP,5/2/2012,5.829299,5.829299,5.829299,5.829299,2600
APP,5/3/2012,5.660147,5.786866,5.533427,5.786866,2100
APP,5/4/2012,5.575667,5.829106,5.448947,5.786866,3100
APP,5/7/2012,5.95639,5.95639,5.914146,5.914146,2100
APP,5/8/2012,6.125119,6.125119,5.57597,5.702697,3800
APP,5/9/2012,5.702386,5.786866,5.533427,5.786866,4500
APP,5/10/2012,6.167609,6.167609,5.787414,5.914146,9300
APP,5/11/2012,6.083122,6.083122,5.702927,5.914146,5700
APP,5/14/2012,5.829479,5.871721,5.744994,5.871721,7900
APP,5/15/2012,5.660602,5.745089,5.618359,5.745089,12200
APP,5/16/2012,5.914146,5.914146,5.914146,5.914146,100
APP,5/17/2012,5.618439,5.914146,5.576195,5.914146,1200
APP,5/18/2012,6.251505,6.251505,5.617907,5.786866,1700
APP,5/21/2012,5.95639,5.95639,5.914146,5.914146,1400
APP,5/22/2012,6.040878,6.040878,5.914146,5.914146,3500
APP,5/23/2012,5.91367,5.955911,5.91367,5.955911,1600
APP,5/24/2012,6.336405,6.336405,6.336405,6.336405,16600
APP,5/25/2012,6.75864,6.75864,6.674157,6.75864,97500
APP,5/28/2012,7.181259,7.223502,6.758832,6.801075,21100
APP,5/29/2012,6.843318,6.970046,6.758832,6.801075,40600
APP,5/30/2012,6.843123,6.843123,6.589674,6.75864,7200
APP,5/31/2012,6.716192,6.716192,6.20931,6.25155,32600
APP,6/1/2012,5.914149,6.336588,5.914149,6.230978,3100
APP,6/4/2012,6.230896,6.2837,5.808462,6.2837,2400
APP,6/5/2012,5.914126,5.914126,5.914126,5.914126,1100
APP,6/6/2012,5.913925,6.125136,5.913925,6.019531,10000
APP,6/7/2012,5.808319,6.019531,5.808319,6.019531,21900
APP,6/8/2012,6.019394,6.019394,5.755385,5.755385,3600
APP,6/11/2012,5.913925,6.019531,5.913925,6.019531,3200
APP,6/12/2012,6.125345,6.125345,5.650103,5.914126,19800
APP,6/13/2012,5.914126,5.914126,5.914126,5.914126,300
APP,6/14/2012,5.860989,5.91379,5.755385,5.755385,12500
APP,6/15/2012,5.861233,5.966841,5.861233,5.966841,11600
APP,6/18/2012,6.072333,6.072333,5.808319,6.019531,2700
APP,6/19/2012,5.913701,5.913701,5.808099,5.808099,14700
APP,6/20/2012,5.808187,5.91379,5.755385,5.755385,7100
APP,6/21/2012,5.808099,5.808099,5.755298,5.808099,8000
APP,6/22/2012,5.808099,5.808099,5.808099,5.808099,3500
APP,6/25/2012,5.808187,5.808187,5.755385,5.755385,9500
APP,6/26/2012,5.808055,5.808055,5.491252,5.491252,2600
APP,6/27/2012,5.755385,5.755385,5.702584,5.755385,1600
APP,6/28/2012,5.544095,5.808099,5.544095,5.808099,3600
APP,6/29/2012,5.808055,5.808055,5.491252,5.491252,2800
APP,7/2/2012,5.491668,5.597277,5.438863,5.597277,2800
APP,7/3/2012,5.385651,5.491252,5.385651,5.491252,6000
APP,7/4/2012,5.544053,5.544053,5.491252,5.491252,700
APP,7/5/2012,5.491668,5.597277,5.438863,5.597277,6700
APP,7/6/2012,5.544388,5.649996,5.544388,5.649996,7300
APP,7/9/2012,5.649878,5.702681,5.649878,5.702681,5000
APP,7/10/2012,5.702681,5.702681,5.702681,5.702681,200
APP,7/11/2012,5.491377,5.808187,5.491377,5.755385,14600
APP,7/12/2012,6.072104,6.072104,5.808099,5.808099,2000
APP,7/13/2012,5.808099,5.913701,5.808099,5.808099,2700
APP,7/16/2012,5.913589,5.913589,5.755189,5.860789,1100
APP,7/17/2012,5.596789,5.860789,5.491189,5.860789,1300
APP,7/19/2012,5.966841,5.966841,5.861233,5.966841,8400
APP,7/20/2012,6.178056,6.178056,5.966841,5.966841,6300
APP,7/23/2012,5.966841,6.019645,5.966841,5.966841,3000
APP,7/24/2012,5.808099,5.808099,5.808099,5.808099,100
APP,7/25/2012,5.650082,5.650082,5.597277,5.597277,600
APP,7/26/2012,5.808407,5.808407,5.438781,5.649996,10300
APP,7/27/2012,5.544473,5.597277,5.28045,5.597277,7700
APP,7/30/2012,5.650082,5.650082,5.597277,5.597277,2000
APP,7/31/2012,5.597404,5.597404,5.544599,5.544599,5200
APP,8/1/2012,5.755691,5.755691,5.386059,5.597277,3400
APP,8/3/2012,5.966908,5.966908,5.597277,5.597277,2100
APP,8/6/2012,5.544599,5.544599,5.544599,5.544599,1500
APP,8/7/2012,5.544599,5.544599,5.544599,5.544599,5600
APP,8/8/2012,5.386181,5.544599,5.386181,5.544599,1300
APP,8/9/2012,5.385733,5.544137,5.385733,5.438534,8800
APP,8/10/2012,5.438451,5.491252,5.438451,5.491252,6100
APP,8/14/2012,5.702681,5.702681,5.702681,5.702681,100
APP,8/15/2012,5.438534,5.438534,5.438534,5.438534,3600
APP,8/16/2012,5.491252,5.491252,5.491252,5.491252,3000
APP,8/20/2012,5.544599,5.544599,5.544599,5.544599,700
APP,8/21/2012,5.755789,5.755789,5.174929,5.227735,17200
APP,8/22/2012,5.544452,5.544452,5.122017,5.28043,700
APP,8/24/2012,5.227626,5.28043,5.227626,5.28043,4500
APP,8/27/2012,5.27998,5.27998,5.17438,5.17438,300
APP,8/28/2012,5.068983,5.068983,5.068983,5.068983,2800
APP,8/29/2012,5.121687,5.121687,5.121687,5.121687,2000
APP,8/30/2012,5.28043,5.28043,5.28043,5.28043,200
