Ticker,Date,Open,High,Low,Close,Volume
NHV,11/7/2017,8.255995,8.255995,8.198662,8.198662,3700
NHV,11/8/2017,8.198662,8.198662,8.198662,8.198662,600
NHV,11/9/2017,8.198662,8.255995,8.198662,8.198662,3200
NHV,11/10/2017,8.198662,8.255995,8.198662,8.198662,2700
NHV,11/13/2017,8.198662,8.198662,8.198662,8.198662,2300
NHV,11/14/2017,8.255995,8.255995,8.255995,8.255995,1500
NHV,11/15/2017,8.255995,8.255995,8.255995,8.255995,1500
NHV,11/16/2017,8.255995,8.255995,8.255995,8.255995,1300
NHV,11/17/2017,8.255995,8.255995,8.255995,8.255995,1100
NHV,11/20/2017,8.198662,8.198662,8.198662,8.198662,800
NHV,11/21/2017,8.255995,8.255995,8.198662,8.198662,1200
NHV,11/22/2017,8.255995,8.313329,8.255995,8.313329,2400
NHV,11/23/2017,8.141329,8.198662,8.141329,8.198662,2700
NHV,11/24/2017,8.198662,8.198662,8.141329,8.141329,3100
NHV,11/27/2017,8.198662,8.255995,8.198662,8.198662,2100
NHV,11/28/2017,8.141329,8.198662,8.141329,8.141329,2300
NHV,11/29/2017,8.198662,8.198662,8.141329,8.198662,2900
NHV,11/30/2017,8.141329,8.255995,8.141329,8.255995,2500
NHV,12/1/2017,8.198662,8.198662,8.141329,8.141329,1200
NHV,12/4/2017,8.083995,8.141329,8.083995,8.141329,1400
NHV,12/5/2017,8.083995,8.083995,8.083995,8.083995,1500
NHV,12/6/2017,8.141329,8.141329,8.083995,8.083995,1500
NHV,12/7/2017,8.083995,8.141329,8.083995,8.141329,1100
NHV,12/8/2017,8.198662,8.198662,8.141329,8.141329,1700
NHV,12/11/2017,8.198662,8.198662,8.141329,8.141329,1600
NHV,12/12/2017,8.141329,8.198662,8.141329,8.198662,1900
NHV,12/13/2017,8.141329,8.198662,8.141329,8.198662,1000
NHV,12/14/2017,8.141329,8.198662,8.141329,8.198662,1400
NHV,12/15/2017,8.141329,8.141329,8.141329,8.141329,1200
NHV,12/18/2017,8.141329,8.198662,8.141329,8.198662,1200
NHV,12/19/2017,8.198662,8.255995,8.198662,8.255995,1300
NHV,12/20/2017,8.198662,8.198662,8.141329,8.141329,1000
NHV,12/21/2017,8.141329,8.198662,8.141329,8.141329,1200
NHV,12/22/2017,8.141329,8.141329,8.083995,8.083995,1500
NHV,12/25/2017,8.083995,8.141329,8.083995,8.141329,1300
NHV,12/26/2017,8.141329,8.141329,8.141329,8.141329,1200
NHV,12/27/2017,8.141329,8.198662,8.141329,8.141329,1000
NHV,12/28/2017,8.141329,8.198662,8.141329,8.141329,1100
NHV,12/29/2017,8.141329,8.198662,8.141329,8.198662,1300
NHV,1/2/2018,8.141329,8.198662,8.141329,8.198662,1300
NHV,1/3/2018,8.198662,8.198662,8.141329,8.141329,1500
NHV,1/4/2018,8.198662,8.198662,8.141329,8.198662,1800
NHV,1/5/2018,8.141329,8.198662,8.141329,8.198662,1400
NHV,1/8/2018,8.141329,8.141329,8.141329,8.141329,1200
NHV,1/9/2018,8.198662,8.198662,8.141329,8.141329,800
NHV,1/10/2018,8.141329,8.141329,8.141329,8.141329,1200
NHV,1/11/2018,8.141329,8.198662,8.141329,8.198662,900
NHV,1/12/2018,8.198662,8.198662,8.083995,8.083995,1400
NHV,1/15/2018,8.141329,8.141329,8.141329,8.141329,1500
NHV,1/16/2018,8.141329,8.198662,8.141329,8.198662,1300
NHV,1/17/2018,8.141329,8.141329,8.141329,8.141329,800
NHV,1/18/2018,8.141329,8.198662,8.141329,8.198662,1100
NHV,1/19/2018,8.141329,8.141329,8.141329,8.141329,1500
NHV,1/22/2018,8.198662,8.198662,8.198662,8.198662,900
NHV,1/23/2018,8.198662,8.198662,8.141329,8.141329,1100
NHV,1/24/2018,8.198662,8.198662,8.141329,8.198662,1700
NHV,1/25/2018,8.198662,8.255995,8.198662,8.255995,1100
NHV,1/26/2018,8.141329,8.141329,8.141329,8.141329,1200
NHV,1/29/2018,8.141329,8.141329,8.141329,8.141329,1000
NHV,1/30/2018,8.198662,8.198662,8.198662,8.198662,1700
NHV,1/31/2018,8.141329,8.198662,8.141329,8.198662,900
NHV,2/1/2018,8.198662,8.198662,8.198662,8.198662,1200
NHV,2/2/2018,8.141329,8.141329,8.141329,8.141329,1000
NHV,2/5/2018,8.198662,8.198662,8.141329,8.141329,1300
NHV,2/6/2018,8.141329,8.141329,8.083995,8.083995,1500
NHV,2/7/2018,8.083995,8.083995,8.083995,8.083995,900
NHV,2/8/2018,8.141329,8.141329,8.141329,8.141329,1600
NHV,2/9/2018,8.198662,8.198662,8.198662,8.198662,800
NHV,2/12/2018,8.141329,8.141329,8.141329,8.141329,1300
NHV,2/13/2018,8.198662,8.198662,8.198662,8.198662,500
NHV,2/21/2018,8.141329,8.141329,8.141329,8.141329,1100
NHV,2/22/2018,8.198662,8.198662,8.198662,8.198662,1100
NHV,2/23/2018,8.198662,8.198662,8.198662,8.198662,700
NHV,2/26/2018,8.198662,8.255995,8.198662,8.255995,1800
NHV,2/27/2018,8.198662,8.198662,8.198662,8.198662,800
NHV,2/28/2018,8.198662,8.198662,8.198662,8.198662,1300
NHV,3/1/2018,8.198662,8.198662,8.198662,8.198662,900
NHV,3/2/2018,8.198662,8.198662,8.198662,8.198662,700
NHV,3/5/2018,8.198662,8.255995,8.198662,8.255995,1300
NHV,3/6/2018,8.198662,8.198662,8.141329,8.141329,800
NHV,3/7/2018,8.198662,8.198662,8.198662,8.198662,700
NHV,3/8/2018,8.198662,8.198662,8.198662,8.198662,800
NHV,3/9/2018,8.198662,8.198662,8.141329,8.141329,1300
NHV,3/12/2018,8.198662,8.198662,8.198662,8.198662,600
NHV,3/13/2018,8.255995,8.255995,8.198662,8.198662,1200
NHV,3/14/2018,8.313329,8.313329,8.255995,8.255995,800
NHV,3/15/2018,8.198662,8.198662,8.198662,8.198662,800
NHV,3/16/2018,8.198662,8.255995,8.198662,8.255995,1700
NHV,3/19/2018,8.255995,8.255995,8.198662,8.198662,1500
NHV,3/20/2018,8.198662,8.198662,8.198662,8.198662,700
NHV,3/21/2018,8.141329,8.141329,8.141329,8.141329,1100
NHV,3/22/2018,8.198662,8.198662,8.198662,8.198662,1100
NHV,3/23/2018,8.141329,8.141329,8.141329,8.141329,900
NHV,3/26/2018,8.198662,8.198662,8.198662,8.198662,1400
NHV,3/27/2018,8.141329,8.141329,8.141329,8.141329,1200
NHV,3/28/2018,8.198662,8.198662,8.198662,8.198662,1100
NHV,3/29/2018,8.198662,8.198662,8.198662,8.198662,1300
NHV,3/30/2018,8.141329,8.141329,8.141329,8.141329,1400
NHV,4/2/2018,8.141329,8.141329,8.141329,8.141329,1200
NHV,4/3/2018,8.198662,8.198662,8.198662,8.198662,1500
NHV,4/4/2018,8.198662,8.198662,8.198662,8.198662,1200
NHV,4/5/2018,8.141329,8.141329,8.141329,8.141329,1400
NHV,4/6/2018,8.198662,8.198662,8.198662,8.198662,500
NHV,4/9/2018,8.255995,8.255995,8.198662,8.198662,1600
NHV,4/10/2018,8.198662,8.198662,8.198662,8.198662,1000
NHV,4/11/2018,8.198662,8.198662,8.198662,8.198662,1400
NHV,4/12/2018,8.255995,8.255995,8.255995,8.255995,800
NHV,4/13/2018,8.198662,8.198662,8.198662,8.198662,1000
NHV,4/16/2018,8.198662,8.198662,8.198662,8.198662,1300
NHV,4/17/2018,8.198662,8.198662,8.198662,8.198662,1500
NHV,4/18/2018,8.198662,8.198662,8.198662,8.198662,1600
NHV,4/19/2018,8.255995,8.255995,8.255995,8.255995,800
NHV,4/20/2018,8.198662,8.198662,8.198662,8.198662,900
NHV,4/23/2018,8.141329,8.141329,8.141329,8.141329,1100
NHV,4/24/2018,8.141329,8.141329,8.141329,8.141329,900
NHV,4/26/2018,8.198662,8.198662,8.198662,8.198662,1200
NHV,4/27/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/2/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/3/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/4/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/7/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/8/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/9/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/10/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/11/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/14/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/15/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/16/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/17/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/18/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/21/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/22/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/23/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/24/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/25/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/28/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/29/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/30/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,5/31/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/1/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/4/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/5/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/6/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/7/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/8/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/11/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/12/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/13/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/14/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/15/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/18/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/19/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/20/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/21/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/22/2018,8.198662,8.198662,8.198662,8.198662,0
NHV,6/25/2018,7.969329,7.969329,7.969329,7.969329,300
NHV,6/26/2018,8.026662,8.026662,8.026662,8.026662,200
NHV,6/27/2018,8.026662,8.026662,8.026662,8.026662,500
NHV,6/28/2018,8.083995,8.083995,8.083995,8.083995,400
NHV,6/29/2018,8.083995,8.083995,8.083995,8.083995,0
NHV,7/2/2018,8.026662,8.026662,8.026662,8.026662,600
NHV,7/3/2018,8.026662,8.026662,8.026662,8.026662,200
NHV,7/4/2018,8.026662,8.026662,8.026662,8.026662,300
NHV,7/5/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/6/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/9/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/10/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/11/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/12/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/13/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/16/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/17/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/18/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/19/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/20/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/23/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/24/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/25/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/26/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/27/2018,8.026662,8.026662,8.026662,8.026662,0
NHV,7/30/2018,6.879996,6.879996,6.879996,6.879996,100
NHV,7/31/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,8/1/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,8/2/2018,6.879996,6.879996,6.879996,6.879996,200
NHV,8/3/2018,6.937329,6.937329,6.937329,6.937329,21700
NHV,8/6/2018,7.051996,7.051996,7.051996,7.051996,1500
NHV,8/7/2018,7.166663,7.166663,7.166663,7.166663,1100
NHV,8/8/2018,7.223996,7.223996,7.166663,7.166663,1209400
NHV,8/9/2018,7.281329,7.281329,7.281329,7.281329,2000
NHV,8/10/2018,7.338663,7.338663,7.338663,7.338663,2000
NHV,8/13/2018,7.166663,8.313329,7.166663,7.223996,3400
NHV,8/14/2018,6.879996,6.994663,6.879996,6.994663,140000
NHV,8/15/2018,6.879996,6.879996,6.306663,6.822663,469500
NHV,8/16/2018,6.707996,6.707996,6.707996,6.707996,0
NHV,8/17/2018,6.707996,6.707996,6.707996,6.707996,0
NHV,8/20/2018,5.73333,7.625329,5.73333,7.625329,597500
NHV,8/21/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/22/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/23/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/24/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/27/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/28/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/29/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/30/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,8/31/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/4/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/5/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/6/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/7/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/10/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/11/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/12/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/13/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/14/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/17/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/18/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/19/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/20/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/21/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/24/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/25/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/26/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/27/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,9/28/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/1/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/2/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/3/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/4/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/5/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/8/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/9/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/10/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/11/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/12/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/15/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/16/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/17/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/18/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/19/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/22/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/23/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/24/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/25/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/26/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/29/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/30/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,10/31/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/1/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/2/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/5/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/6/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/7/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/8/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/9/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/12/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/13/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/14/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/15/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/16/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/19/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/20/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/21/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/22/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/23/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/26/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/27/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/28/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/29/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,11/30/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,12/3/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,12/4/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,12/5/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,12/6/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,12/7/2018,5.790663,5.790663,5.790663,5.790663,0
NHV,12/10/2018,5.790663,7.969329,5.790663,7.969329,1000
NHV,12/11/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/12/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/13/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/14/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/17/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/18/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/19/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/20/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/21/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/24/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/25/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/26/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/27/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,12/28/2018,6.879996,6.879996,6.879996,6.879996,0
NHV,1/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/31/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/11/2019,6.879996,6.879996,6.879996,6.879996,0
