Ticker,Date,Open,High,Low,Close,Volume
UPH,10/11/2018,24.625,24.625,24.625,24.625,0
UPH,10/12/2018,24.625,24.625,24.625,24.625,0
UPH,10/15/2018,24.625,24.625,24.625,24.625,0
UPH,10/16/2018,24.625,24.625,24.625,24.625,0
UPH,10/17/2018,24.625,24.625,24.625,24.625,0
UPH,10/18/2018,24.625,24.625,24.625,24.625,0
UPH,10/19/2018,24.625,24.625,24.625,24.625,0
UPH,10/22/2018,24.625,24.625,24.625,24.625,0
UPH,10/23/2018,24.625,24.625,24.625,24.625,0
UPH,10/24/2018,24.625,24.625,24.625,24.625,0
UPH,10/25/2018,24.625,24.625,24.625,24.625,0
UPH,10/26/2018,24.625,24.625,24.625,24.625,0
UPH,10/29/2018,24.625,24.625,24.625,24.625,0
UPH,10/30/2018,24.625,24.625,24.625,24.625,0
UPH,10/31/2018,24.625,24.625,24.625,24.625,0
UPH,11/1/2018,24.625,24.625,24.625,24.625,0
UPH,11/2/2018,24.625,24.625,24.625,24.625,0
UPH,11/5/2018,24.625,24.625,24.625,24.625,0
UPH,11/6/2018,24.625,24.625,24.625,24.625,0
UPH,11/7/2018,24.625,24.625,24.625,24.625,0
UPH,11/8/2018,24.625,24.625,24.625,24.625,0
UPH,11/9/2018,24.625,24.625,24.625,24.625,0
UPH,11/12/2018,24.625,24.625,24.625,24.625,0
UPH,11/13/2018,24.625,24.625,24.625,24.625,0
UPH,11/14/2018,24.625,24.625,24.625,24.625,0
UPH,11/15/2018,24.625,24.625,24.625,24.625,0
UPH,11/16/2018,24.625,24.625,24.625,24.625,0
UPH,11/19/2018,24.625,24.625,24.625,24.625,0
UPH,11/20/2018,24.625,24.625,24.625,24.625,0
UPH,11/21/2018,19.7,19.7,19.7,19.7,11800
UPH,11/22/2018,19.7,19.7,19.7,19.7,0
UPH,11/23/2018,19.7,19.7,19.7,19.7,0
UPH,11/26/2018,19.7,19.7,19.7,19.7,0
UPH,11/27/2018,19.7,19.7,19.7,19.7,0
UPH,11/28/2018,19.7,19.7,19.7,19.7,0
UPH,11/29/2018,19.7,19.7,19.7,19.7,0
UPH,11/30/2018,19.7,19.7,19.7,19.7,0
UPH,12/3/2018,19.7,19.7,19.7,19.7,0
UPH,12/4/2018,19.7,19.7,19.7,19.7,0
UPH,12/5/2018,19.7,19.7,19.7,19.7,0
UPH,12/6/2018,19.7,19.7,19.7,19.7,0
UPH,12/7/2018,19.7,19.7,19.7,19.7,0
UPH,12/10/2018,19.7,19.7,19.7,19.7,0
UPH,12/11/2018,19.7,19.7,19.7,19.7,0
UPH,12/12/2018,19.7,19.7,19.7,19.7,0
UPH,12/13/2018,19.7,19.7,19.7,19.7,0
UPH,12/14/2018,19.7,19.7,19.7,19.7,0
UPH,12/17/2018,19.7,19.7,19.7,19.7,0
UPH,12/18/2018,19.7,19.7,19.7,19.7,0
UPH,12/19/2018,19.7,19.7,19.7,19.7,0
UPH,12/20/2018,19.7,19.7,19.7,19.7,0
UPH,12/21/2018,19.7,19.7,19.7,19.7,0
UPH,12/24/2018,19.7,19.7,19.7,19.7,0
UPH,12/25/2018,19.7,19.7,19.7,19.7,0
UPH,12/26/2018,19.7,19.7,19.7,19.7,0
UPH,12/27/2018,19.7,19.7,19.7,19.7,0
UPH,12/28/2018,19.7,19.7,19.7,19.7,0
UPH,1/2/2019,19.7,19.7,19.7,19.7,0
UPH,1/3/2019,19.7,19.7,19.7,19.7,0
UPH,1/4/2019,19.7,19.7,19.7,19.7,0
UPH,1/7/2019,19.7,19.7,19.7,19.7,0
UPH,1/8/2019,19.7,19.7,19.7,19.7,0
UPH,1/9/2019,19.7,19.7,19.7,19.7,0
UPH,1/10/2019,19.7,19.7,19.7,19.7,0
UPH,1/11/2019,19.7,19.7,19.7,19.7,0
UPH,1/14/2019,19.7,19.7,19.7,19.7,0
UPH,1/15/2019,19.7,19.7,19.7,19.7,0
UPH,1/16/2019,19.7,19.7,19.7,19.7,0
UPH,1/17/2019,19.7,19.7,19.7,19.7,0
UPH,1/18/2019,19.7,19.7,19.7,19.7,0
UPH,1/21/2019,19.7,19.7,19.7,19.7,0
UPH,1/22/2019,19.7,19.7,19.7,19.7,0
UPH,1/23/2019,19.7,19.7,19.7,19.7,0
UPH,1/24/2019,19.7,19.7,19.7,19.7,0
UPH,1/25/2019,19.7,19.7,19.7,19.7,0
UPH,1/28/2019,19.7,19.7,19.7,19.7,0
UPH,1/29/2019,19.7,19.7,19.7,19.7,0
UPH,1/30/2019,19.7,19.7,19.7,19.7,0
UPH,1/31/2019,19.7,19.7,19.7,19.7,0
UPH,2/1/2019,19.7,19.7,19.7,19.7,0
UPH,2/11/2019,19.7,19.7,19.7,19.7,0
UPH,2/12/2019,19.7,19.7,19.7,19.7,0
UPH,2/13/2019,19.7,19.7,19.7,19.7,0
UPH,2/14/2019,19.7,19.7,19.7,19.7,0
UPH,2/15/2019,19.7,19.7,19.7,19.7,0
UPH,2/18/2019,19.7,19.7,19.7,19.7,0
UPH,2/19/2019,19.7,19.7,19.7,19.7,0
UPH,2/20/2019,19.7,19.7,19.7,19.7,0
UPH,2/21/2019,19.7,19.7,19.7,19.7,0
UPH,2/22/2019,19.7,19.7,19.7,19.7,0
UPH,2/25/2019,19.7,19.7,19.7,19.7,0
UPH,2/26/2019,19.7,19.7,19.7,19.7,0
UPH,2/27/2019,19.7,19.7,19.7,19.7,0
UPH,2/28/2019,19.7,19.7,19.7,19.7,0
UPH,3/1/2019,19.7,19.7,19.7,19.7,0
UPH,3/4/2019,19.7,19.7,19.7,19.7,0
UPH,3/5/2019,19.7,19.7,19.7,19.7,0
UPH,3/6/2019,19.7,19.7,19.7,19.7,0
UPH,3/7/2019,19.7,19.7,19.7,19.7,0
UPH,3/8/2019,19.7,19.7,19.7,19.7,0
UPH,3/11/2019,19.7,19.7,19.7,19.7,0
UPH,3/12/2019,19.7,19.7,19.7,19.7,0
UPH,3/13/2019,19.7,19.7,19.7,19.7,0
UPH,3/14/2019,19.7,19.7,19.7,19.7,0
UPH,3/15/2019,19.7,19.7,19.7,19.7,0
UPH,3/18/2019,19.7,19.7,19.7,19.7,0
UPH,3/19/2019,19.7,19.7,19.7,19.7,0
UPH,3/20/2019,19.7,19.7,19.7,19.7,0
UPH,3/21/2019,19.7,19.7,19.7,19.7,0
UPH,3/22/2019,19.7,19.7,19.7,19.7,0
UPH,3/25/2019,19.7,19.7,19.7,19.7,0
UPH,3/26/2019,19.7,19.7,19.7,19.7,0
UPH,3/27/2019,19.7,19.7,19.7,19.7,0
UPH,3/28/2019,19.7,19.7,19.7,19.7,0
UPH,3/29/2019,19.7,19.7,19.7,19.7,0
UPH,4/1/2019,19.7,19.7,19.7,19.7,0
UPH,4/2/2019,19.7,19.7,19.7,19.7,0
UPH,4/3/2019,19.7,19.7,19.7,19.7,0
UPH,4/4/2019,19.7,19.7,19.7,19.7,0
UPH,4/5/2019,19.7,19.7,19.7,19.7,0
UPH,4/8/2019,19.7,19.7,19.7,19.7,0
UPH,4/9/2019,19.7,19.7,19.7,19.7,0
UPH,4/10/2019,19.7,19.7,19.7,19.7,0
UPH,4/11/2019,19.7,19.7,19.7,19.7,0
UPH,4/12/2019,19.7,19.7,19.7,19.7,0
UPH,4/16/2019,19.7,19.7,19.7,19.7,0
UPH,4/17/2019,19.7,19.7,19.7,19.7,0
UPH,4/18/2019,19.7,19.7,19.7,19.7,0
UPH,4/19/2019,19.7,19.7,19.7,19.7,0
UPH,4/22/2019,19.7,19.7,19.7,19.7,0
UPH,4/23/2019,19.7,19.7,19.7,19.7,0
UPH,4/24/2019,19.7,19.7,19.7,19.7,0
UPH,4/25/2019,19.7,19.7,19.7,19.7,0
UPH,4/26/2019,19.7,19.7,19.7,19.7,0
UPH,5/2/2019,19.7,19.7,19.7,19.7,0
UPH,5/3/2019,19.7,19.7,19.7,19.7,0
UPH,5/6/2019,19.7,19.7,19.7,19.7,0
UPH,5/7/2019,19.7,19.7,19.7,19.7,0
UPH,5/8/2019,19.7,19.7,19.7,19.7,0
UPH,5/9/2019,19.7,19.7,19.7,19.7,0
UPH,5/10/2019,19.7,19.7,19.7,19.7,0
UPH,5/13/2019,19.7,19.7,19.7,19.7,0
UPH,5/14/2019,19.7,19.7,19.7,19.7,0
UPH,5/15/2019,19.7,19.7,19.7,19.7,0
UPH,5/16/2019,19.7,19.7,19.7,19.7,0
UPH,5/17/2019,19.7,19.7,19.7,19.7,0
UPH,5/20/2019,19.7,19.7,19.7,19.7,0
UPH,5/21/2019,19.7,19.7,19.7,19.7,0
UPH,5/22/2019,19.7,19.7,19.7,19.7,0
UPH,5/23/2019,19.7,19.7,19.7,19.7,0
UPH,5/24/2019,19.7,19.7,19.7,19.7,0
UPH,5/27/2019,19.7,19.7,19.7,19.7,0
UPH,5/28/2019,19.7,19.7,19.7,19.7,0
UPH,5/29/2019,19.7,19.7,19.7,19.7,0
UPH,5/30/2019,19.7,19.7,19.7,19.7,0
UPH,5/31/2019,19.7,19.7,19.7,19.7,0
UPH,6/3/2019,19.7,19.7,19.7,19.7,0
UPH,6/4/2019,19.7,19.7,19.7,19.7,0
UPH,6/5/2019,19.7,19.7,19.7,19.7,0
UPH,6/6/2019,19.7,19.7,19.7,19.7,0
UPH,6/7/2019,19.7,19.7,19.7,19.7,0
UPH,6/10/2019,19.7,19.7,19.7,19.7,0
UPH,6/11/2019,19.7,19.7,19.7,19.7,0
UPH,6/12/2019,19.7,19.7,19.7,19.7,0
UPH,6/13/2019,19.7,19.7,19.7,19.7,0
UPH,6/14/2019,19.7,19.7,19.7,19.7,0
UPH,6/17/2019,19.7,19.7,19.7,19.7,0
UPH,6/18/2019,19.7,19.7,19.7,19.7,0
UPH,6/19/2019,19.7,19.7,19.7,19.7,0
UPH,6/20/2019,19.7,19.7,19.7,19.7,0
UPH,6/21/2019,19.7,19.7,19.7,19.7,0
UPH,6/24/2019,19.7,19.7,19.7,19.7,0
UPH,6/25/2019,19.7,19.7,19.7,19.7,0
UPH,6/26/2019,19.7,19.7,19.7,19.7,0
UPH,6/27/2019,19.7,19.7,19.7,19.7,0
UPH,6/28/2019,19.7,19.7,19.7,19.7,0
UPH,7/1/2019,19.7,19.7,19.7,19.7,0
UPH,7/2/2019,19.7,19.7,19.7,19.7,0
UPH,7/3/2019,19.7,19.7,19.7,19.7,0
UPH,7/4/2019,19.7,19.7,19.7,19.7,0
UPH,7/5/2019,19.7,19.7,19.7,19.7,0
UPH,7/8/2019,19.7,19.7,19.7,19.7,0
UPH,7/9/2019,19.7,19.7,19.7,19.7,0
UPH,7/10/2019,19.7,19.7,19.7,19.7,0
UPH,7/11/2019,19.7,19.7,19.7,19.7,0
UPH,7/12/2019,19.7,19.7,19.7,19.7,0
UPH,7/15/2019,19.7,19.7,19.7,19.7,0
UPH,7/16/2019,19.7,19.7,19.7,19.7,0
UPH,7/17/2019,19.7,19.7,19.7,19.7,0
UPH,7/18/2019,19.7,19.7,19.7,19.7,0
UPH,7/19/2019,19.7,19.7,19.7,19.7,0
UPH,7/22/2019,19.7,19.7,19.7,19.7,0
UPH,7/23/2019,19.7,19.7,19.7,19.7,0
UPH,7/24/2019,19.7,19.7,19.7,19.7,0
UPH,7/25/2019,19.7,19.7,19.7,19.7,0
UPH,7/26/2019,19.7,19.7,19.7,19.7,0
UPH,7/29/2019,19.7,19.7,19.7,19.7,0
UPH,7/30/2019,19.7,19.7,19.7,19.7,0
UPH,7/31/2019,19.7,19.7,19.7,19.7,0
UPH,8/1/2019,19.7,19.7,19.7,19.7,0
UPH,8/2/2019,19.7,19.7,19.7,19.7,0
UPH,8/5/2019,19.7,19.7,19.7,19.7,0
UPH,8/6/2019,19.7,19.7,19.7,19.7,0
UPH,8/7/2019,19.7,19.7,19.7,19.7,0
UPH,8/8/2019,19.7,19.7,19.7,19.7,0
UPH,8/9/2019,19.7,19.7,19.7,19.7,0
UPH,8/12/2019,19.7,19.7,19.7,19.7,0
UPH,8/13/2019,19.7,19.7,19.7,19.7,0
UPH,8/14/2019,19.7,19.7,19.7,19.7,0
UPH,8/15/2019,19.7,19.7,19.7,19.7,0
UPH,8/16/2019,19.7,19.7,19.7,19.7,0
UPH,8/19/2019,19.7,19.7,19.7,19.7,0
UPH,8/20/2019,19.7,19.7,19.7,19.7,0
UPH,8/21/2019,19.7,19.7,19.7,19.7,0
UPH,8/22/2019,19.7,19.7,19.7,19.7,0
UPH,8/23/2019,19.7,19.7,19.7,19.7,0
UPH,8/26/2019,19.7,19.7,19.7,19.7,0
UPH,8/27/2019,19.7,19.7,19.7,19.7,0
UPH,8/28/2019,20,20,20,20,100
UPH,8/29/2019,20,20,20,20,0
UPH,8/30/2019,20,20,20,20,0
UPH,9/3/2019,20,20,20,20,0
UPH,9/4/2019,20,20,20,20,0
UPH,9/5/2019,20,20,20,20,0
UPH,9/6/2019,20,20,20,20,0
UPH,9/9/2019,20,20,20,20,0
UPH,9/10/2019,20,20,20,20,0
UPH,9/11/2019,20,20,20,20,0
UPH,9/12/2019,20,20,20,20,0
UPH,9/13/2019,20,20,20,20,0
UPH,9/16/2019,20,20,20,20,0
UPH,9/17/2019,20,20,20,20,0
UPH,9/18/2019,20,20,20,20,0
UPH,9/19/2019,20,20,20,20,0
UPH,9/20/2019,20,20,20,20,0
UPH,9/23/2019,20,20,20,20,0
UPH,9/24/2019,20,20,20,20,0
UPH,9/25/2019,20,20,20,20,0
UPH,9/26/2019,20,20,20,20,0
UPH,9/27/2019,20,20,20,20,0
UPH,9/30/2019,20,20,20,20,0
UPH,10/1/2019,20,20,20,20,0
UPH,10/2/2019,20,20,20,20,0
UPH,10/3/2019,20,20,20,20,0
UPH,10/4/2019,20,20,20,20,0
UPH,10/7/2019,20,20,20,20,0
UPH,10/8/2019,20,20,20,20,0
UPH,10/9/2019,20,20,20,20,0
UPH,10/10/2019,20,20,20,20,0
UPH,10/11/2019,20,20,20,20,0
UPH,10/14/2019,20,20,20,20,0
UPH,10/15/2019,20,20,20,20,0
UPH,10/16/2019,20,20,20,20,0
UPH,10/17/2019,20,20,20,20,0
UPH,10/18/2019,19.5,19.5,19.5,19.5,100
UPH,10/21/2019,19.5,19.5,19.5,19.5,0
UPH,10/22/2019,19.5,19.5,19.5,19.5,0
UPH,10/23/2019,19.5,19.5,19.5,19.5,0
UPH,10/24/2019,19.5,19.5,19.5,19.5,0
UPH,10/25/2019,19.5,19.5,19.5,19.5,0
UPH,10/28/2019,19.5,19.5,19.5,19.5,0
UPH,10/29/2019,19.5,19.5,19.5,19.5,0
UPH,10/30/2019,19.5,19.5,19.5,19.5,0
UPH,10/31/2019,19.5,19.5,19.5,19.5,0
UPH,11/1/2019,19.5,19.5,19.5,19.5,0
UPH,11/4/2019,19.5,19.5,19.5,19.5,0
UPH,11/5/2019,19.5,19.5,19.5,19.5,0
UPH,11/6/2019,19.5,19.5,19.5,19.5,0
UPH,11/7/2019,19.5,19.5,19.5,19.5,0
UPH,11/8/2019,19.5,19.5,19.5,19.5,0
UPH,11/11/2019,19.5,19.5,19.5,19.5,0
UPH,11/12/2019,19.5,19.5,19.5,19.5,0
UPH,11/13/2019,19.5,19.5,19.5,19.5,0
UPH,11/14/2019,19.5,19.5,19.5,19.5,0
UPH,11/15/2019,19.5,19.5,19.5,19.5,0
UPH,11/18/2019,19.5,19.5,19.5,19.5,0
UPH,11/19/2019,19.5,19.5,19.5,19.5,0
UPH,11/20/2019,19.5,19.5,19.5,19.5,0
UPH,11/21/2019,19.5,19.5,19.5,19.5,0
UPH,11/22/2019,19.5,19.5,19.5,19.5,0
UPH,11/25/2019,19.5,19.5,19.5,19.5,0
UPH,11/26/2019,19.5,19.5,19.5,19.5,0
UPH,11/27/2019,19.5,19.5,19.5,19.5,0
UPH,11/28/2019,19.5,19.5,19.5,19.5,0
UPH,11/29/2019,19.5,19.5,19.5,19.5,0
UPH,12/2/2019,19.5,19.5,19.5,19.5,0
UPH,12/3/2019,19.5,19.5,19.5,19.5,0
UPH,12/4/2019,19.5,19.5,19.5,19.5,0
UPH,12/5/2019,19.5,19.5,19.5,19.5,0
UPH,12/6/2019,19.5,19.5,19.5,19.5,0
UPH,12/9/2019,19.5,19.5,19.5,19.5,0
UPH,12/10/2019,19.5,19.5,19.5,19.5,0
UPH,12/11/2019,19.5,19.5,19.5,19.5,0
UPH,12/12/2019,19.5,19.5,19.5,19.5,0
UPH,12/13/2019,19.5,19.5,19.5,19.5,0
UPH,12/16/2019,19.5,19.5,19.5,19.5,0
UPH,12/17/2019,19.5,19.5,19.5,19.5,0
UPH,12/18/2019,19.5,19.5,19.5,19.5,0
UPH,12/19/2019,19.5,19.5,19.5,19.5,0
UPH,12/20/2019,19.5,19.5,19.5,19.5,0
UPH,12/23/2019,19.5,19.5,19.5,19.5,0
UPH,12/24/2019,19.5,19.5,19.5,19.5,0
UPH,12/25/2019,19.5,19.5,19.5,19.5,0
UPH,12/26/2019,19.5,19.5,19.5,19.5,0
UPH,12/27/2019,19.5,19.5,19.5,19.5,0
UPH,12/30/2019,23,23,23,23,435000
UPH,12/31/2019,23,23,23,23,0
UPH,1/2/2020,23,23,23,23,0
UPH,1/3/2020,23,23,23,23,0
UPH,1/6/2020,23,23,23,23,0
UPH,1/7/2020,23,23,23,23,0
UPH,1/8/2020,23,23,23,23,0
UPH,1/9/2020,23,23,23,23,0
UPH,1/10/2020,23,23,23,23,0
UPH,1/13/2020,23,23,23,23,0
UPH,1/14/2020,23,23,23,23,0
UPH,1/15/2020,23,23,23,23,0
UPH,1/16/2020,23,23,23,23,0
UPH,1/17/2020,23,23,23,23,0
UPH,1/20/2020,23,23,23,23,0
UPH,1/21/2020,23,23,23,23,195000
UPH,1/22/2020,23,23,23,23,0
UPH,1/30/2020,23,23,23,23,0
UPH,1/31/2020,23,23,23,23,0
UPH,2/3/2020,23,23,23,23,0
UPH,2/4/2020,23,23,23,23,0
UPH,2/5/2020,23,23,23,23,0
UPH,2/6/2020,23,23,23,23,0
UPH,2/7/2020,23,23,23,23,0
UPH,2/10/2020,23,23,23,23,0
UPH,2/11/2020,23,23,23,23,0
UPH,2/12/2020,23,23,23,23,0
UPH,2/13/2020,23,23,23,23,0
UPH,2/14/2020,23,23,23,23,0
UPH,2/17/2020,23,23,23,23,0
UPH,2/18/2020,23,23,23,23,0
UPH,2/19/2020,23,23,23,23,0
UPH,2/20/2020,23,23,23,23,0
UPH,2/21/2020,23,23,23,23,0
UPH,2/24/2020,23,23,23,23,0
UPH,2/25/2020,23,23,23,23,0
UPH,2/26/2020,23,23,23,23,0
UPH,2/27/2020,23,23,23,23,0
UPH,2/28/2020,20,20,20,20,700
UPH,3/2/2020,20,20,20,20,0
UPH,3/3/2020,17.5,17.5,17.5,17.5,100
UPH,3/4/2020,17.5,17.5,17.5,17.5,0
UPH,3/5/2020,17.5,17.5,17.5,17.5,0
UPH,3/6/2020,17.5,17.5,17.5,17.5,0
UPH,3/9/2020,17.5,17.5,17.5,17.5,0
UPH,3/10/2020,17.5,17.5,17.5,17.5,0
UPH,3/11/2020,17.5,17.5,17.5,17.5,0
UPH,3/12/2020,17.5,17.5,17.5,17.5,0
UPH,3/13/2020,17.5,17.5,17.5,17.5,0
UPH,3/16/2020,17.5,17.5,17.5,17.5,0
UPH,3/17/2020,17.5,17.5,17.5,17.5,0
UPH,3/18/2020,17.5,17.5,17.5,17.5,0
UPH,3/19/2020,17.5,17.5,17.5,17.5,0
UPH,3/20/2020,17.5,17.5,17.5,17.5,0
UPH,3/23/2020,17.5,17.5,17.5,17.5,0
UPH,3/24/2020,17.5,17.5,17.5,17.5,0
UPH,3/25/2020,17.5,17.5,17.5,17.5,0
UPH,3/26/2020,17.5,17.5,17.5,17.5,0
UPH,3/27/2020,17.5,17.5,17.5,17.5,0
UPH,3/30/2020,17.5,17.5,17.5,17.5,0
UPH,3/31/2020,17.5,17.5,17.5,17.5,0
UPH,4/1/2020,17.5,17.5,17.5,17.5,500
UPH,4/3/2020,17.5,17.5,17.5,17.5,0
UPH,4/6/2020,17.5,17.5,17.5,17.5,0
UPH,4/7/2020,17.5,17.5,17.5,17.5,0
UPH,4/8/2020,17.5,17.5,17.5,17.5,0
UPH,4/9/2020,17.5,17.5,17.5,17.5,0
UPH,4/10/2020,17.5,17.5,17.5,17.5,0
UPH,4/13/2020,17.5,17.5,17.5,17.5,0
UPH,4/14/2020,17.5,17.5,17.5,17.5,0
UPH,4/15/2020,17.5,17.5,17.5,17.5,0
UPH,4/16/2020,17.5,17.5,17.5,17.5,0
UPH,4/17/2020,17.5,17.5,17.5,17.5,0
UPH,4/20/2020,17.5,17.5,17.5,17.5,0
UPH,4/21/2020,17.5,17.5,17.5,17.5,0
UPH,4/22/2020,17.5,17.5,17.5,17.5,0
UPH,4/23/2020,17.5,17.5,17.5,17.5,0
UPH,4/24/2020,17.5,17.5,17.5,17.5,0
UPH,4/27/2020,17.5,17.5,17.5,17.5,0
UPH,4/28/2020,17.5,17.5,17.5,17.5,0
UPH,4/29/2020,17.5,17.5,17.5,17.5,0
UPH,5/4/2020,17.5,17.5,17.5,17.5,0
UPH,5/5/2020,17.5,17.5,17.5,17.5,0
UPH,5/6/2020,17.5,17.5,17.5,17.5,0
UPH,5/7/2020,17.5,17.5,17.5,17.5,0
UPH,5/8/2020,17.5,17.5,17.5,17.5,0
UPH,5/11/2020,17.5,17.5,17.5,17.5,0
UPH,5/12/2020,17.5,17.5,17.5,17.5,0
UPH,5/13/2020,17.5,17.5,17.5,17.5,0
UPH,5/14/2020,17.5,17.5,17.5,17.5,0
UPH,5/15/2020,17.5,17.5,17.5,17.5,0
UPH,5/18/2020,17.5,17.5,17.5,17.5,0
UPH,5/19/2020,17.5,17.5,17.5,17.5,0
UPH,5/20/2020,17.5,17.5,17.5,17.5,0
UPH,5/21/2020,17.5,17.5,17.5,17.5,0
UPH,5/22/2020,17.5,17.5,17.5,17.5,0
UPH,5/25/2020,17.5,17.5,17.5,17.5,0
UPH,5/26/2020,17.5,17.5,17.5,17.5,500
UPH,5/27/2020,17.5,17.5,17.5,17.5,0
UPH,5/28/2020,17.5,17.5,17.5,17.5,0
UPH,5/29/2020,17.5,17.5,17.5,17.5,0
UPH,6/1/2020,17.5,17.5,17.5,17.5,0
UPH,6/2/2020,17.5,17.5,17.5,17.5,0
UPH,6/3/2020,17.5,17.5,17.5,17.5,0
UPH,6/4/2020,17.5,17.5,17.5,17.5,0
UPH,6/5/2020,17.5,17.5,17.5,17.5,0
UPH,6/8/2020,17.5,17.5,17.5,17.5,0
UPH,6/9/2020,17.5,17.5,17.5,17.5,0
UPH,6/10/2020,17.5,17.5,17.5,17.5,0
UPH,6/11/2020,17.5,17.5,17.5,17.5,0
UPH,6/12/2020,17.5,17.5,17.5,17.5,0
UPH,6/16/2020,17.5,17.5,17.5,17.5,0
UPH,6/17/2020,17.5,17.5,17.5,17.5,0
UPH,6/18/2020,17.5,17.5,17.5,17.5,0
UPH,6/19/2020,17.5,17.5,17.5,17.5,0
UPH,6/22/2020,17.5,17.5,17.5,17.5,0
UPH,6/23/2020,17.5,17.5,17.5,17.5,0
UPH,6/24/2020,17.5,17.5,17.5,17.5,0
UPH,6/25/2020,17.5,17.5,17.5,17.5,0
UPH,6/26/2020,17.5,17.5,17.5,17.5,0
UPH,6/29/2020,17.5,17.5,17.5,17.5,0
UPH,6/30/2020,17.5,17.5,17.5,17.5,0
UPH,7/1/2020,17.5,17.5,17.5,17.5,0
UPH,7/2/2020,17.5,17.5,17.5,17.5,0
UPH,7/3/2020,17.5,17.5,17.5,17.5,0
UPH,7/6/2020,17.5,17.5,17.5,17.5,0
UPH,7/7/2020,17.5,17.5,17.5,17.5,0
UPH,7/8/2020,17.5,17.5,17.5,17.5,0
UPH,7/9/2020,17.5,17.5,17.5,17.5,0
UPH,7/10/2020,17.5,17.5,17.5,17.5,0
UPH,7/13/2020,17.5,17.5,17.5,17.5,0
UPH,7/14/2020,17.5,17.5,17.5,17.5,0
UPH,7/15/2020,17.5,17.5,17.5,17.5,0
UPH,7/16/2020,17.5,17.5,17.5,17.5,0
UPH,7/17/2020,17.5,17.5,17.5,17.5,0
UPH,7/20/2020,17.5,17.5,17.5,17.5,0
UPH,7/21/2020,17.5,17.5,17.5,17.5,0
UPH,7/22/2020,17.5,17.5,17.5,17.5,0
UPH,7/23/2020,17.5,17.5,17.5,17.5,0
UPH,7/24/2020,17.5,17.5,17.5,17.5,0
UPH,7/27/2020,17.5,17.5,17.5,17.5,0
UPH,7/28/2020,17.5,17.5,17.5,17.5,0
UPH,7/29/2020,17.5,17.5,17.5,17.5,0
UPH,7/30/2020,17.5,17.5,17.5,17.5,0
UPH,7/31/2020,17.5,17.5,17.5,17.5,0
UPH,8/3/2020,17.5,17.5,17.5,17.5,0
UPH,8/4/2020,17.5,17.5,17.5,17.5,0
UPH,8/5/2020,17.5,17.5,17.5,17.5,0
UPH,8/6/2020,17.5,17.5,17.5,17.5,0
UPH,8/7/2020,17.5,17.5,17.5,17.5,0
UPH,8/10/2020,17.5,17.5,17.5,17.5,0
UPH,8/11/2020,17.5,17.5,17.5,17.5,0
UPH,8/12/2020,17.5,17.5,17.5,17.5,0
UPH,8/13/2020,17.5,17.5,17.5,17.5,0
UPH,8/14/2020,17.5,17.5,17.5,17.5,0
UPH,8/17/2020,17.5,17.5,17.5,17.5,0
UPH,8/18/2020,17.5,17.5,17.5,17.5,10000
UPH,8/19/2020,17.5,17.5,17.5,17.5,0
UPH,8/20/2020,17.5,17.5,17.5,17.5,0
UPH,8/21/2020,17.5,17.5,17.5,17.5,0
UPH,8/24/2020,17.5,17.5,17.5,17.5,0
UPH,8/25/2020,17.5,17.5,17.5,17.5,0
UPH,8/26/2020,17.5,17.5,17.5,17.5,0
UPH,8/27/2020,17.5,17.5,17.5,17.5,0
UPH,8/28/2020,17.5,17.5,17.5,17.5,0
UPH,8/31/2020,17.5,17.5,17.5,17.5,0
UPH,9/1/2020,14.9,14.9,14.9,14.9,1500
UPH,9/3/2020,14.9,14.9,14.9,14.9,0
UPH,9/4/2020,14.9,14.9,14.9,14.9,0
UPH,9/7/2020,14.9,14.9,14.9,14.9,0
UPH,9/8/2020,14.9,14.9,14.9,14.9,0
UPH,9/9/2020,14.9,14.9,14.9,14.9,0
UPH,9/10/2020,14.9,14.9,14.9,14.9,0
UPH,9/11/2020,14.9,14.9,14.9,14.9,0
UPH,9/14/2020,14.9,14.9,14.9,14.9,0
UPH,9/15/2020,14.9,14.9,14.9,14.9,0
UPH,9/16/2020,14.9,14.9,14.9,14.9,0
UPH,9/17/2020,14.9,14.9,14.9,14.9,0
UPH,9/18/2020,14.9,14.9,14.9,14.9,0
UPH,9/21/2020,14.9,14.9,14.9,14.9,0
UPH,9/22/2020,14.9,14.9,14.9,14.9,0
UPH,9/23/2020,14.9,14.9,14.9,14.9,0
UPH,9/24/2020,14.9,14.9,14.9,14.9,0
UPH,9/25/2020,14.9,14.9,14.9,14.9,0
UPH,9/28/2020,14.9,14.9,14.9,14.9,0
UPH,9/29/2020,14.9,14.9,14.9,14.9,0
UPH,9/30/2020,14.9,14.9,14.9,14.9,0
UPH,10/1/2020,14.9,14.9,14.9,14.9,0
UPH,10/2/2020,14.9,14.9,14.9,14.9,0
UPH,10/5/2020,14.9,14.9,14.9,14.9,0
UPH,10/6/2020,14.9,14.9,14.9,14.9,0
UPH,10/7/2020,14.9,14.9,14.9,14.9,0
UPH,10/8/2020,14.9,14.9,14.9,14.9,0
UPH,10/9/2020,14.9,14.9,14.9,14.9,0
UPH,10/12/2020,14.9,14.9,14.9,14.9,0
UPH,10/13/2020,14.9,14.9,14.9,14.9,0
UPH,10/14/2020,14.9,14.9,14.9,14.9,0
