Ticker,Date,Open,High,Low,Close,Volume
EMS,9/17/2019,15.01429,15.01429,15.01429,15.01429,200
EMS,9/18/2019,15.09248,15.09248,15.09248,15.09248,100
EMS,9/19/2019,15.09248,15.09248,15.09248,15.09248,0
EMS,9/20/2019,15.09248,15.09248,15.09248,15.09248,500
EMS,9/23/2019,15.52258,15.52258,15.52258,15.52258,100
EMS,9/24/2019,15.24888,15.40528,15.24888,15.40528,1300
EMS,9/25/2019,15.40528,15.40528,15.40528,15.40528,1500
EMS,9/26/2019,15.40528,15.40528,15.40528,15.40528,400
EMS,9/27/2019,17.71216,17.71216,15.40528,15.40528,3100
EMS,9/30/2019,15.48348,15.48348,15.48348,15.48348,0
EMS,10/1/2019,17.79036,17.79036,17.79036,17.79036,100
EMS,10/2/2019,17.79036,17.79036,17.79036,17.79036,0
EMS,10/3/2019,17.79036,17.79036,17.79036,17.79036,0
EMS,10/4/2019,17.79036,17.79036,17.79036,17.79036,0
EMS,10/7/2019,17.79036,17.79036,17.79036,17.79036,0
EMS,10/8/2019,17.79036,17.79036,17.79036,17.79036,0
EMS,10/9/2019,17.79036,17.79036,17.79036,17.79036,0
EMS,10/10/2019,15.63988,15.63988,15.63988,15.63988,100
EMS,10/11/2019,15.63988,15.63988,15.63988,15.63988,0
EMS,10/14/2019,15.63988,15.63988,15.63988,15.63988,0
EMS,10/15/2019,15.63988,15.63988,15.63988,15.63988,0
EMS,10/16/2019,15.63988,15.63988,15.63988,15.63988,400
EMS,10/17/2019,17.86856,17.86856,17.86856,17.86856,100
EMS,10/18/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/21/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/22/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/23/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/24/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/25/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/28/2019,17.86856,17.86856,17.86856,17.86856,0
EMS,10/29/2019,15.63988,15.63988,15.63988,15.63988,200
EMS,10/30/2019,15.63988,15.63988,15.63988,15.63988,400
EMS,10/31/2019,15.63988,15.63988,15.63988,15.63988,0
EMS,11/1/2019,15.63988,15.63988,15.63988,15.63988,0
EMS,11/4/2019,17.98586,17.98586,15.63988,15.63988,300
EMS,11/5/2019,16.42187,16.42187,16.42187,16.42187,0
EMS,11/6/2019,16.42187,16.42187,16.42187,16.42187,0
EMS,11/7/2019,15.01429,15.01429,15.01429,15.01429,100
EMS,11/8/2019,15.05338,15.05338,15.05338,15.05338,100
EMS,11/11/2019,15.05338,15.05338,15.05338,15.05338,0
EMS,11/12/2019,15.05338,15.05338,15.05338,15.05338,0
EMS,11/13/2019,15.24888,15.24888,15.24888,15.24888,300
EMS,11/14/2019,15.44438,15.44438,15.44438,15.44438,100
EMS,11/15/2019,15.44438,15.44438,15.44438,15.44438,0
EMS,11/18/2019,15.44438,15.44438,15.44438,15.44438,0
EMS,11/19/2019,16.38277,16.38277,16.38277,16.38277,100
EMS,11/20/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,11/21/2019,17.55577,17.55577,17.55577,17.55577,100
EMS,11/22/2019,15.24888,15.24888,15.24888,15.24888,100
EMS,11/25/2019,15.24888,15.24888,15.24888,15.24888,0
EMS,11/26/2019,15.24888,15.24888,15.24888,15.24888,0
EMS,11/27/2019,15.05338,15.05338,14.85789,14.89699,2200
EMS,11/28/2019,14.85789,14.93609,14.85789,14.93609,6800
EMS,11/29/2019,14.93609,14.93609,14.85789,14.85789,1700
EMS,12/2/2019,15.09248,15.09248,15.05338,15.05338,200
EMS,12/3/2019,15.09248,15.09248,15.09248,15.09248,500
EMS,12/4/2019,15.09248,15.09248,15.05338,15.09248,800
EMS,12/5/2019,15.56168,17.20387,15.56168,15.56168,900
EMS,12/6/2019,16.38277,16.38277,16.38277,16.38277,100
EMS,12/9/2019,16.34367,16.38277,16.34367,16.38277,400
EMS,12/10/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,12/11/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,12/12/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,12/13/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,12/16/2019,16.38277,16.38277,16.38277,16.38277,100
EMS,12/17/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,12/18/2019,16.38277,16.38277,16.38277,16.38277,0
EMS,12/19/2019,18.76786,18.76786,18.76786,18.76786,100
EMS,12/20/2019,18.76786,18.76786,18.76786,18.76786,0
EMS,12/23/2019,18.76786,18.76786,18.76786,18.76786,0
EMS,12/24/2019,18.76786,18.76786,18.76786,18.76786,0
EMS,12/25/2019,18.76786,18.76786,18.76786,18.76786,0
EMS,12/26/2019,18.76786,18.76786,18.76786,18.76786,0
EMS,12/27/2019,18.76786,18.76786,18.76786,18.76786,0
EMS,12/30/2019,15.95268,15.95268,15.95268,15.95268,100
EMS,12/31/2019,15.95268,15.95268,15.95268,15.95268,0
EMS,1/2/2020,15.63988,15.63988,15.63988,15.63988,200
EMS,1/3/2020,15.24888,15.24888,14.93609,14.93609,800
EMS,1/6/2020,17.24297,17.24297,15.24888,15.24888,1500
EMS,1/7/2020,17.16477,17.16477,15.63988,15.63988,300
EMS,1/8/2020,15.24888,15.24888,15.24888,15.24888,2000
EMS,1/9/2020,15.24888,15.24888,15.24888,15.24888,0
EMS,1/10/2020,15.24888,15.24888,15.24888,15.24888,200
EMS,1/13/2020,16.38277,16.38277,16.38277,16.38277,100
EMS,1/14/2020,16.38277,16.38277,16.38277,16.38277,0
EMS,1/15/2020,15.24888,16.38277,15.24888,16.38277,200
EMS,1/16/2020,14.93609,14.93609,14.85789,14.85789,1500
EMS,1/17/2020,15.24888,15.24888,14.85789,14.85789,800
EMS,1/20/2020,14.93609,14.93609,14.93609,14.93609,600
EMS,1/21/2020,14.93609,14.93609,14.93609,14.93609,0
EMS,1/22/2020,14.93609,14.93609,14.93609,14.93609,0
EMS,1/30/2020,14.93609,14.93609,14.93609,14.93609,0
EMS,1/31/2020,14.46689,15.13158,14.46689,14.85789,1500
EMS,2/3/2020,14.85789,14.85789,14.85789,14.85789,4400
EMS,2/4/2020,14.85789,14.85789,14.85789,14.85789,2300
EMS,2/5/2020,14.85789,14.85789,14.85789,14.85789,200
EMS,2/6/2020,14.89699,14.89699,14.85789,14.85789,800
EMS,2/7/2020,14.89699,14.89699,14.89699,14.89699,1000
EMS,2/10/2020,14.89699,14.89699,14.89699,14.89699,0
EMS,2/11/2020,14.89699,14.89699,14.89699,14.89699,0
EMS,2/12/2020,14.89699,14.89699,14.89699,14.89699,0
EMS,2/13/2020,14.89699,14.89699,14.89699,14.89699,0
EMS,2/14/2020,14.89699,14.89699,14.89699,14.89699,0
EMS,2/17/2020,14.85789,14.85789,14.85789,14.85789,600
EMS,2/18/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,2/19/2020,17.04747,17.04747,17.04747,17.04747,100
EMS,2/20/2020,15.63988,17.04747,15.63988,16.42187,1500
EMS,2/21/2020,14.74059,14.74059,14.74059,14.74059,100
EMS,2/24/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,2/25/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,2/26/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,2/27/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,2/28/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,3/2/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,3/3/2020,14.74059,14.74059,14.74059,14.74059,0
EMS,3/4/2020,14.85789,14.85789,14.85789,14.85789,200
EMS,3/5/2020,12.942,12.942,12.942,12.942,100
EMS,3/6/2020,12.942,12.942,12.942,12.942,0
EMS,3/9/2020,14.11499,14.11499,14.11499,14.11499,200
EMS,3/10/2020,14.85789,14.85789,14.85789,14.85789,100
EMS,3/11/2020,14.85789,14.85789,14.85789,14.85789,1000
EMS,3/12/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/13/2020,17.08657,17.08657,17.08657,17.08657,100
EMS,3/16/2020,14.85789,14.85789,14.85789,14.85789,1000
EMS,3/17/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/18/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/19/2020,14.85789,14.85789,14.85789,14.85789,600
EMS,3/20/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/23/2020,14.85789,14.85789,14.85789,14.85789,1300
EMS,3/24/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/25/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/26/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/27/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/30/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,3/31/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,4/1/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,4/3/2020,14.89699,14.89699,14.89699,14.89699,100
EMS,4/6/2020,15.05338,15.05338,15.05338,15.05338,400
EMS,4/7/2020,15.05338,15.05338,15.05338,15.05338,0
EMS,4/8/2020,15.05338,15.05338,15.05338,15.05338,0
EMS,4/9/2020,15.05338,15.05338,15.05338,15.05338,0
EMS,4/10/2020,15.05338,15.05338,15.05338,15.05338,0
EMS,4/13/2020,15.05338,15.05338,15.05338,15.05338,0
EMS,4/14/2020,15.05338,15.05338,15.05338,15.05338,0
EMS,4/15/2020,15.24888,15.24888,14.85789,14.85789,1000
EMS,4/16/2020,15.09248,15.09248,15.09248,15.09248,0
EMS,4/17/2020,15.09248,15.09248,15.09248,15.09248,0
EMS,4/20/2020,15.09248,15.09248,15.09248,15.09248,0
EMS,4/21/2020,15.24888,15.24888,15.20978,15.20978,600
EMS,4/22/2020,15.09248,15.09248,15.09248,15.09248,100
EMS,4/23/2020,15.09248,15.09248,15.09248,15.09248,0
EMS,4/24/2020,14.85789,14.85789,14.85789,14.85789,300
EMS,4/27/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,4/28/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,4/29/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,5/4/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,5/5/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,5/6/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,5/7/2020,14.85789,14.85789,14.85789,14.85789,0
EMS,5/8/2020,15.63988,15.63988,15.63988,15.63988,500
EMS,5/11/2020,15.63988,15.63988,15.63988,15.63988,0
EMS,5/12/2020,16.03088,16.03088,16.03088,16.03088,300
EMS,5/13/2020,16.03088,16.03088,16.03088,16.03088,0
EMS,5/14/2020,16.03088,16.03088,16.03088,16.03088,0
EMS,5/15/2020,16.03088,16.03088,16.03088,16.03088,0
EMS,5/18/2020,16.03088,16.03088,16.03088,16.03088,0
EMS,5/19/2020,16.03088,16.03088,16.03088,16.03088,0
EMS,5/20/2020,15.63988,15.63988,15.63988,15.63988,300
EMS,5/21/2020,15.63988,15.63988,15.63988,15.63988,0
EMS,5/22/2020,16.42187,16.42187,16.42187,16.42187,100
EMS,5/25/2020,16.42187,16.42187,16.03088,16.42187,600
EMS,5/26/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,5/27/2020,16.30457,16.30457,16.30457,16.30457,200
EMS,5/28/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,5/29/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,6/1/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,6/2/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,6/3/2020,16.42187,16.42187,16.42187,16.42187,400
EMS,6/4/2020,14.89699,16.42187,14.89699,16.42187,400
EMS,6/5/2020,15.28798,15.28798,15.28798,15.28798,0
EMS,6/8/2020,15.28798,15.28798,15.28798,15.28798,0
EMS,6/9/2020,16.77377,16.77377,16.77377,16.77377,100
EMS,6/10/2020,16.61737,16.61737,16.61737,16.61737,200
EMS,6/11/2020,16.61737,16.61737,16.61737,16.61737,0
EMS,6/12/2020,16.61737,16.61737,16.61737,16.61737,0
EMS,6/15/2020,16.42187,16.42187,16.42187,16.42187,100
EMS,6/16/2020,16.42187,16.42187,16.42187,16.42187,0
EMS,6/17/2020,14.97519,14.97519,14.97519,14.97519,100
EMS,6/18/2020,14.97519,14.97519,14.97519,14.97519,0
EMS,6/19/2020,14.97519,14.97519,14.97519,14.97519,0
EMS,6/22/2020,15.63988,15.63988,15.63988,15.63988,100
EMS,6/23/2020,15.05338,15.05338,15.05338,15.05338,100
EMS,6/24/2020,13.72399,13.72399,13.72399,13.72399,100
EMS,6/25/2020,13.72399,13.72399,13.72399,13.72399,0
EMS,6/26/2020,13.72399,13.72399,13.72399,13.72399,0
EMS,6/29/2020,15.75718,15.75718,13.91949,13.91949,300
EMS,6/30/2020,14.54509,14.54509,14.54509,14.54509,0
EMS,7/1/2020,14.93609,14.93609,14.27139,14.27139,1800
EMS,7/2/2020,14.34959,14.34959,14.34959,14.34959,0
EMS,7/3/2020,14.34959,14.34959,14.34959,14.34959,0
EMS,7/6/2020,16.46097,16.46097,16.03088,16.03088,500
EMS,7/7/2020,16.18727,16.18727,16.03088,16.03088,2700
EMS,7/8/2020,16.18727,16.18727,16.18727,16.18727,0
EMS,7/9/2020,16.18727,16.18727,16.18727,16.18727,0
EMS,7/10/2020,14.42779,14.42779,14.42779,14.42779,100
EMS,7/13/2020,14.42779,14.42779,14.42779,14.42779,0
EMS,7/14/2020,14.42779,14.42779,14.42779,14.42779,0
EMS,7/15/2020,16.03088,16.03088,16.03088,16.03088,100
EMS,7/16/2020,16.03088,16.03088,16.03088,16.03088,0
EMS,7/17/2020,16.03088,16.03088,16.03088,16.03088,300
EMS,7/20/2020,14.46689,14.46689,14.46689,14.46689,100
EMS,7/21/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/22/2020,14.46689,14.46689,14.46689,14.46689,100
EMS,7/23/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/24/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/27/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/28/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/29/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/30/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,7/31/2020,14.46689,14.46689,14.46689,14.46689,0
EMS,8/3/2020,16.03088,16.42187,16.03088,16.42187,300
EMS,8/4/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/5/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/6/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/7/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/10/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/11/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/12/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/13/2020,16.30457,16.30457,16.30457,16.30457,0
EMS,8/14/2020,16.42187,16.42187,16.42187,16.42187,2100
EMS,8/17/2020,16.42187,16.42187,16.42187,16.42187,0
EMS,8/18/2020,16.42187,16.42187,16.42187,16.42187,0
EMS,8/19/2020,16.42187,16.42187,16.42187,16.42187,0
EMS,8/20/2020,14.46689,14.46689,14.46689,14.46689,100
EMS,8/21/2020,15.67898,15.67898,15.67898,15.67898,300
EMS,8/24/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,8/25/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,8/26/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,8/27/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,8/28/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,8/31/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/1/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/3/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/4/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/7/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/8/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/9/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/10/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/11/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/14/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/15/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/16/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/17/2020,15.67898,15.67898,15.67898,15.67898,0
EMS,9/18/2020,15.43838,15.43838,15.43838,15.43838,100
EMS,9/21/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/22/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/23/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/24/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/25/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/28/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/29/2020,15.43838,15.43838,15.43838,15.43838,0
EMS,9/30/2020,16.03988,16.03988,16.03988,16.03988,100
EMS,10/1/2020,16.03988,16.03988,16.03988,16.03988,0
EMS,10/2/2020,16.03988,16.03988,16.03988,16.03988,0
EMS,10/5/2020,16.03988,16.03988,16.03988,16.03988,0
EMS,10/6/2020,16.03988,16.03988,16.03988,16.03988,500
EMS,10/7/2020,16.03988,16.03988,16.03988,16.03988,0
EMS,10/8/2020,16.03988,16.03988,16.03988,16.03988,0
EMS,10/9/2020,15.23789,15.23789,15.23789,15.23789,300
EMS,10/12/2020,15.23789,15.23789,15.23789,15.23789,0
EMS,10/13/2020,16.84187,16.84187,16.84187,16.84187,800
EMS,10/14/2020,16.84187,16.84187,16.84187,16.84187,0
EMS,10/15/2020,16.84187,16.84187,16.84187,16.84187,0
EMS,10/16/2020,16.84187,16.84187,16.84187,16.84187,0
EMS,10/19/2020,14.99729,14.99729,14.99729,14.99729,100
EMS,10/20/2020,17.24287,17.24287,17.24287,17.24287,600
EMS,10/21/2020,17.24287,17.24287,17.24287,17.24287,0
EMS,10/22/2020,17.24287,17.24287,17.24287,17.24287,0
EMS,10/23/2020,17.24287,17.24287,17.24287,17.24287,100
EMS,10/26/2020,19.04736,19.72905,18.84686,19.64885,6800
EMS,10/27/2020,20.13005,20.13005,19.64885,19.64885,3000
EMS,10/28/2020,19.84935,19.84935,19.56865,19.56865,1500
EMS,10/29/2020,19.44835,19.44835,19.44835,19.44835,400
EMS,10/30/2020,19.44835,19.44835,19.44835,19.44835,100
EMS,11/2/2020,21.61374,21.61374,19.88945,19.88945,4900
EMS,11/3/2020,21.05234,21.05234,21.05234,21.05234,100
EMS,11/4/2020,22.01474,22.01474,21.65384,21.65384,600
EMS,11/5/2020,21.64298,23.02027,21.44623,23.02027,2100
EMS,11/6/2020,21.64298,21.64298,21.64298,21.64298,900
EMS,11/9/2020,22.95468,22.95468,22.95468,22.95468,800
EMS,11/10/2020,22.95468,22.95468,22.95468,22.95468,100
EMS,11/11/2020,22.95468,22.95468,22.8891,22.8891,200
EMS,11/12/2020,22.8891,22.8891,22.8891,22.8891,100
EMS,11/13/2020,22.29883,22.95468,22.29883,22.95468,2900
EMS,11/16/2020,22.95468,22.95468,22.95468,22.95468,500
EMS,11/17/2020,22.95468,22.95468,22.95468,22.95468,0
EMS,11/18/2020,21.64298,21.64298,21.64298,21.64298,800
EMS,11/19/2020,22.62676,22.62676,22.62676,22.62676,2100
EMS,11/20/2020,21.64298,22.56117,21.64298,22.56117,300
EMS,11/23/2020,22.23325,22.23325,22.23325,22.23325,100
EMS,11/24/2020,22.23325,22.23325,22.23325,22.23325,0
EMS,11/25/2020,22.10208,22.10208,21.70857,21.77415,2300
EMS,11/26/2020,21.64298,21.83974,21.64298,21.83974,800
EMS,11/27/2020,21.83974,21.83974,21.83974,21.83974,100
EMS,11/30/2020,21.83974,21.83974,21.83974,21.83974,0
EMS,12/1/2020,21.83974,21.83974,21.83974,21.83974,0
EMS,12/2/2020,21.83974,21.83974,21.83974,21.83974,0
EMS,12/3/2020,21.83974,21.83974,21.83974,21.83974,0
EMS,12/4/2020,19.4131,19.4131,19.34752,19.34752,300
EMS,12/7/2020,20.33129,20.33129,20.33129,20.33129,200
EMS,12/8/2020,20.33129,20.33129,20.33129,20.33129,0
EMS,12/9/2020,20.33129,20.33129,20.33129,20.33129,100
EMS,12/10/2020,20.33129,20.33129,20.33129,20.33129,200
EMS,12/11/2020,20.33129,20.33129,20.33129,20.33129,0
EMS,12/14/2020,20.33129,20.33129,20.33129,20.33129,200
EMS,12/15/2020,22.69234,22.69234,19.74102,19.74102,5000
EMS,12/17/2020,19.87219,19.87219,19.87219,19.87219,0
EMS,12/18/2020,19.67544,19.67544,19.67544,19.67544,2600
EMS,12/21/2020,19.67544,19.74102,19.67544,19.67544,3000
EMS,12/22/2020,19.67544,19.67544,19.67544,19.67544,0
EMS,12/23/2020,22.23325,22.23325,22.23325,22.23325,100
EMS,12/24/2020,20.79038,20.79038,19.67544,19.67544,300
EMS,12/25/2020,20.06895,20.06895,20.06895,20.06895,0
EMS,12/28/2020,20.06895,20.06895,20.06895,20.06895,0
EMS,12/29/2020,20.33129,20.33129,20.06895,20.06895,600
EMS,12/30/2020,20.20012,20.20012,19.87219,19.87219,1000
EMS,12/31/2020,22.8891,22.8891,22.8891,22.8891,100
EMS,1/4/2021,21.31506,21.31506,21.11831,21.11831,1500
EMS,1/5/2021,21.24948,21.24948,21.24948,21.24948,2700
EMS,1/6/2021,18.62608,20.98714,18.62608,20.98714,900
EMS,1/7/2021,20.33129,20.33129,20.33129,20.33129,0
EMS,1/8/2021,20.33129,20.33129,20.33129,20.33129,0
EMS,1/11/2021,20.33129,20.33129,20.33129,20.33129,0
EMS,1/12/2021,18.5605,18.5605,18.5605,18.5605,100
EMS,1/13/2021,21.31506,21.31506,21.31506,21.31506,1000
EMS,1/14/2021,21.64298,21.64298,21.64298,21.64298,200
EMS,1/15/2021,21.64298,22.29883,21.64298,22.29883,2100
EMS,1/18/2021,22.29883,22.29883,22.29883,22.29883,0
EMS,1/19/2021,19.08518,19.08518,19.08518,19.08518,100
EMS,1/20/2021,19.08518,19.08518,19.08518,19.08518,200
EMS,1/21/2021,19.08518,19.08518,19.08518,19.08518,0
EMS,1/22/2021,21.64298,21.64298,21.64298,21.64298,500
EMS,1/25/2021,21.64298,21.64298,21.51181,21.5774,1600
EMS,1/26/2021,21.51181,21.51181,21.51181,21.51181,0
EMS,1/27/2021,18.75725,19.01959,18.69167,19.01959,1000
EMS,1/28/2021,20.98714,20.98714,20.98714,20.98714,100
EMS,1/29/2021,19.67544,19.67544,19.67544,19.67544,100
EMS,2/1/2021,19.01959,19.01959,19.01959,19.01959,200
EMS,2/2/2021,21.77415,21.77415,21.77415,21.77415,200
EMS,2/3/2021,21.64298,21.83974,21.64298,21.83974,800
EMS,2/4/2021,21.77415,21.77415,21.77415,21.77415,0
EMS,2/5/2021,21.77415,21.77415,21.77415,21.77415,0
EMS,2/8/2021,21.77415,21.77415,21.77415,21.77415,0
EMS,2/9/2021,20.98714,20.98714,20.98714,20.98714,100
EMS,2/17/2021,22.16766,22.95468,22.16766,22.82351,400
EMS,2/18/2021,22.29883,22.29883,22.29883,22.29883,300
EMS,2/19/2021,22.29883,22.29883,22.29883,22.29883,0
EMS,2/22/2021,22.29883,22.29883,22.29883,22.29883,300
EMS,2/23/2021,22.29883,22.29883,22.29883,22.29883,100
EMS,2/24/2021,22.29883,22.29883,22.29883,22.29883,0
EMS,2/25/2021,22.29883,22.29883,22.29883,22.29883,0
EMS,2/26/2021,22.29883,22.29883,21.64298,21.64298,600
EMS,3/1/2021,22.03649,22.03649,22.03649,22.03649,1400
EMS,3/2/2021,21.97091,21.97091,21.64298,21.97091,600
EMS,3/3/2021,22.95468,22.95468,22.8891,22.8891,400
EMS,3/4/2021,22.62676,22.62676,22.62676,22.62676,3800
EMS,3/5/2021,22.56117,22.56117,22.56117,22.56117,2000
EMS,3/8/2021,21.83974,21.83974,21.83974,21.83974,1000
EMS,3/9/2021,22.29883,22.29883,22.29883,22.29883,100
EMS,3/10/2021,22.16766,22.29883,22.16766,22.29883,5000
EMS,3/11/2021,20.98714,20.98714,20.98714,20.98714,300
EMS,3/12/2021,21.05272,21.31506,20.98714,20.98714,2900
EMS,3/15/2021,20.98714,21.18389,20.52804,20.65921,1700
EMS,3/16/2021,20.79038,20.79038,20.79038,20.79038,0
EMS,3/17/2021,20.79038,21.97091,20.79038,21.97091,2500
EMS,3/18/2021,21.90532,21.97091,21.90532,21.97091,500
EMS,3/19/2021,21.97091,21.97091,21.97091,21.97091,0
EMS,3/22/2021,21.83974,21.83974,21.83974,21.83974,100
EMS,3/23/2021,21.64298,21.64298,21.64298,21.64298,200
EMS,3/24/2021,21.64298,21.64298,21.31506,21.31506,300
EMS,3/25/2021,21.51181,21.51181,21.51181,21.51181,0
EMS,3/26/2021,21.64298,21.64298,21.64298,21.64298,1000
EMS,3/29/2021,21.64298,21.64298,21.64298,21.64298,200
EMS,3/30/2021,22.62676,23.15143,21.64298,21.64298,1400
EMS,3/31/2021,22.29883,22.29883,22.29883,22.29883,1100
EMS,4/1/2021,22.29883,22.29883,22.29883,22.29883,0
EMS,4/2/2021,21.64298,21.64298,21.64298,21.64298,400
EMS,4/5/2021,21.64298,21.64298,21.31506,21.31506,2300
EMS,4/6/2021,21.31506,21.5774,21.31506,21.5774,4700
EMS,4/7/2021,21.5774,21.5774,21.31506,21.31506,200
EMS,4/8/2021,21.44623,21.44623,21.44623,21.44623,0
EMS,4/9/2021,24.65989,24.65989,21.31506,21.31506,400
EMS,4/12/2021,21.31506,21.64298,21.31506,21.64298,2300
EMS,4/13/2021,21.31506,21.31506,21.11831,21.11831,2100
EMS,4/14/2021,21.5774,21.64298,20.98714,20.98714,3300
EMS,4/15/2021,21.5774,21.5774,21.5774,21.5774,0
EMS,4/16/2021,21.5774,21.5774,21.5774,21.5774,0
EMS,4/19/2021,20.33129,21.64298,20.33129,21.64298,200
EMS,4/20/2021,20.98714,20.98714,20.98714,20.98714,0
EMS,4/22/2021,21.64298,21.64298,21.31506,21.31506,4600
EMS,4/23/2021,21.31506,21.31506,21.31506,21.31506,0
EMS,4/26/2021,21.38065,21.44623,21.38065,21.38065,3700
EMS,4/27/2021,21.38065,21.38065,21.38065,21.38065,100
EMS,4/28/2021,21.38065,21.38065,21.38065,21.38065,300
EMS,4/29/2021,21.38065,21.38065,21.38065,21.38065,0
EMS,5/4/2021,22.62676,22.95468,22.29883,22.95468,7400
EMS,5/5/2021,20.98714,22.95468,20.98714,22.95468,400
EMS,5/6/2021,21.97091,21.97091,21.97091,21.97091,0
EMS,5/7/2021,22.95468,24.20079,22.95468,22.95468,1700
EMS,5/10/2021,22.95468,23.15143,22.95468,22.95468,3500
EMS,5/11/2021,23.08585,23.08585,22.62676,22.95468,1700
EMS,5/12/2021,22.49559,22.49559,22.49559,22.49559,600
EMS,5/13/2021,22.95468,22.95468,22.49559,22.49559,1300
EMS,5/14/2021,22.95468,22.95468,22.95468,22.95468,100
EMS,5/17/2021,22.95468,23.08585,22.75793,22.75793,800
EMS,5/18/2021,22.95468,22.95468,22.95468,22.95468,400
EMS,5/19/2021,22.95468,22.95468,22.95468,22.95468,200
EMS,5/20/2021,23.2826,23.2826,23.2826,23.2826,100
EMS,5/21/2021,22.95468,23.2826,22.29883,22.29883,800
EMS,5/24/2021,23.47936,23.47936,23.41377,23.41377,3400
EMS,5/25/2021,23.47936,23.47936,23.47936,23.47936,0
