Ticker,Date,Open,High,Low,Close,Volume
KLM,6/4/2020,12,12,12,12,0
KLM,6/5/2020,12,12,12,12,0
KLM,6/8/2020,12,12,12,12,0
KLM,6/9/2020,12,12,12,12,0
KLM,6/10/2020,12,12,12,12,0
KLM,6/11/2020,12,12,12,12,0
KLM,6/12/2020,15,15,15,15,17000
KLM,6/15/2020,15,15,12.8,12.8,16800
KLM,6/16/2020,12.8,12.8,12.8,12.8,200
KLM,6/17/2020,11,11,11,11,200
KLM,6/18/2020,11,11,11,11,0
KLM,6/19/2020,9.6,9.6,9.6,9.6,200
KLM,6/22/2020,9.6,9.6,9.6,9.6,0
KLM,6/23/2020,9.6,9.6,9.6,9.6,0
KLM,6/24/2020,9.6,9.6,9.6,9.6,0
KLM,6/25/2020,9.6,9.6,9.6,9.6,0
KLM,6/26/2020,9.6,9.6,9.6,9.6,0
KLM,6/29/2020,9.6,9.6,9.6,9.6,0
KLM,6/30/2020,9.6,9.6,9.6,9.6,0
KLM,7/1/2020,9.6,9.6,9.6,9.6,0
KLM,7/2/2020,9.6,9.6,9.6,9.6,0
KLM,7/3/2020,9.6,9.6,9.6,9.6,0
KLM,7/6/2020,9.6,9.6,9.6,9.6,0
KLM,7/7/2020,9.6,9.6,9.6,9.6,0
KLM,7/8/2020,9.6,9.6,9.6,9.6,0
KLM,7/9/2020,9.6,9.6,9.6,9.6,0
KLM,7/10/2020,9.6,9.6,9.6,9.6,0
KLM,7/13/2020,9.6,9.6,9.6,9.6,0
KLM,7/14/2020,9.6,9.6,9.6,9.6,0
KLM,7/15/2020,9.6,9.6,9.6,9.6,0
KLM,7/16/2020,9.6,9.6,9.6,9.6,0
KLM,7/17/2020,9.6,9.6,9.6,9.6,0
KLM,7/20/2020,9.6,9.6,9.6,9.6,0
KLM,7/21/2020,9.6,9.6,9.6,9.6,0
KLM,7/22/2020,9.6,9.6,9.6,9.6,0
KLM,7/23/2020,9.6,9.6,9.6,9.6,0
KLM,7/24/2020,9.6,9.6,9.6,9.6,0
KLM,7/27/2020,9.6,9.6,9.6,9.6,0
KLM,7/28/2020,9.6,9.6,9.6,9.6,0
KLM,7/29/2020,9.6,9.6,9.6,9.6,0
KLM,7/30/2020,9.6,9.6,9.6,9.6,0
KLM,7/31/2020,9.6,9.6,9.6,9.6,0
KLM,8/3/2020,9.6,9.6,9.6,9.6,0
KLM,8/4/2020,9.6,9.6,9.6,9.6,0
KLM,8/5/2020,9.6,9.6,9.6,9.6,0
KLM,8/6/2020,9.6,9.6,9.6,9.6,0
KLM,8/7/2020,9.6,9.6,9.6,9.6,0
KLM,8/10/2020,9.6,9.6,9.6,9.6,0
KLM,8/11/2020,9.6,9.6,9.6,9.6,0
KLM,8/12/2020,9.6,9.6,9.6,9.6,0
KLM,8/13/2020,9.6,9.6,9.6,9.6,0
KLM,8/14/2020,9.6,9.6,9.6,9.6,0
KLM,8/17/2020,9.6,9.6,9.6,9.6,0
KLM,8/18/2020,9.6,9.6,9.6,9.6,0
KLM,8/19/2020,9.6,9.6,9.6,9.6,0
KLM,8/20/2020,9.6,9.6,9.6,9.6,0
KLM,8/21/2020,9.6,9.6,9.6,9.6,0
KLM,8/24/2020,9.6,9.6,9.6,9.6,0
KLM,8/25/2020,9.6,9.6,9.6,9.6,0
KLM,8/26/2020,9.6,9.6,9.6,9.6,0
KLM,8/27/2020,9.6,9.6,9.6,9.6,0
KLM,8/28/2020,9.6,9.6,9.6,9.6,0
KLM,8/31/2020,9.6,9.6,9.6,9.6,0
KLM,9/1/2020,9.6,9.6,9.6,9.6,0
KLM,9/3/2020,9.6,9.6,9.6,9.6,0
KLM,9/4/2020,9.6,9.6,9.6,9.6,0
KLM,9/7/2020,9.6,9.6,9.6,9.6,0
KLM,9/8/2020,9.6,9.6,9.6,9.6,0
KLM,9/9/2020,9.6,9.6,9.6,9.6,0
KLM,9/10/2020,9.6,9.6,9.6,9.6,0
KLM,9/11/2020,9.6,9.6,9.6,9.6,0
KLM,9/14/2020,9.6,9.6,9.6,9.6,0
KLM,9/15/2020,9.6,9.6,9.6,9.6,0
KLM,9/16/2020,9.6,9.6,9.6,9.6,0
KLM,9/17/2020,9.6,9.6,9.6,9.6,0
KLM,9/18/2020,9.6,9.6,9.6,9.6,0
KLM,9/21/2020,9.6,9.6,9.6,9.6,0
KLM,9/22/2020,9.6,9.6,9.6,9.6,0
KLM,9/23/2020,9.6,9.6,9.6,9.6,0
KLM,9/24/2020,9.6,9.6,9.6,9.6,0
KLM,9/25/2020,9.6,9.6,9.6,9.6,0
KLM,9/28/2020,9.6,9.6,9.6,9.6,0
KLM,9/29/2020,9.6,9.6,9.6,9.6,0
KLM,9/30/2020,9.6,9.6,9.6,9.6,0
KLM,10/1/2020,9.6,9.6,9.6,9.6,0
KLM,10/2/2020,9.6,9.6,9.6,9.6,0
KLM,10/5/2020,9.6,9.6,9.6,9.6,0
KLM,10/6/2020,9.6,9.6,9.6,9.6,0
KLM,10/7/2020,9.6,9.6,9.6,9.6,0
KLM,10/8/2020,9.6,9.6,9.6,9.6,0
KLM,10/9/2020,9.6,9.6,9.6,9.6,0
KLM,10/12/2020,9.6,9.6,9.6,9.6,0
KLM,10/13/2020,9.6,9.6,9.6,9.6,0
KLM,10/14/2020,9.6,9.6,9.6,9.6,0
KLM,10/15/2020,9.6,9.6,9.6,9.6,0
KLM,10/16/2020,9.6,9.6,9.6,9.6,0
KLM,10/19/2020,9.6,9.6,9.6,9.6,0
KLM,10/20/2020,9.6,9.6,9.6,9.6,0
KLM,10/21/2020,9.6,9.6,9.6,9.6,0
KLM,10/22/2020,9.6,9.6,9.6,9.6,0
KLM,10/23/2020,9.6,9.6,9.6,9.6,0
KLM,10/26/2020,9.6,9.6,9.6,9.6,0
KLM,10/27/2020,9.6,9.6,9.6,9.6,0
KLM,10/28/2020,9.6,9.6,9.6,9.6,0
KLM,10/29/2020,9.6,9.6,9.6,9.6,0
KLM,10/30/2020,9.6,9.6,9.6,9.6,0
KLM,11/2/2020,9.6,9.6,9.6,9.6,0
KLM,11/3/2020,9.6,9.6,9.6,9.6,0
KLM,11/4/2020,9.6,9.6,9.6,9.6,0
KLM,11/5/2020,9.6,9.6,9.6,9.6,0
KLM,11/6/2020,9.6,9.6,9.6,9.6,0
KLM,11/9/2020,9.6,9.6,9.6,9.6,0
KLM,11/10/2020,9.6,9.6,9.6,9.6,0
KLM,11/11/2020,9.6,9.6,9.6,9.6,0
KLM,11/12/2020,9.6,9.6,9.6,9.6,0
KLM,11/13/2020,9.6,9.6,9.6,9.6,0
KLM,11/16/2020,9.6,9.6,9.6,9.6,0
KLM,11/17/2020,9.6,9.6,9.6,9.6,0
KLM,11/18/2020,9.6,9.6,9.6,9.6,0
KLM,11/19/2020,9.6,9.6,9.6,9.6,0
KLM,11/20/2020,9.6,9.6,9.6,9.6,0
KLM,11/23/2020,9.6,9.6,9.6,9.6,0
KLM,11/24/2020,9.6,9.6,9.6,9.6,0
KLM,11/25/2020,9.6,9.6,9.6,9.6,0
KLM,11/26/2020,9.6,9.6,9.6,9.6,0
KLM,11/27/2020,9.6,9.6,9.6,9.6,0
KLM,11/30/2020,9.6,9.6,9.6,9.6,0
KLM,12/1/2020,9.6,9.6,9.6,9.6,0
KLM,12/2/2020,9.6,9.6,9.6,9.6,0
KLM,12/3/2020,9.6,9.6,9.6,9.6,0
KLM,12/4/2020,9.6,9.6,9.6,9.6,0
KLM,12/7/2020,9.6,9.6,9.6,9.6,0
KLM,12/8/2020,9.6,9.6,9.6,9.6,0
KLM,12/9/2020,9.6,9.6,9.6,9.6,0
KLM,12/10/2020,9.6,9.6,9.6,9.6,0
KLM,12/11/2020,9.6,9.6,9.6,9.6,0
KLM,12/14/2020,9.6,9.6,9.6,9.6,0
KLM,12/15/2020,9.6,9.6,9.6,9.6,0
KLM,12/17/2020,9.6,9.6,9.6,9.6,0
KLM,12/18/2020,9.6,9.6,9.6,9.6,0
KLM,12/21/2020,9.6,9.6,9.6,9.6,200
KLM,12/22/2020,9.6,9.6,9.6,9.6,0
KLM,12/23/2020,9.6,9.6,9.6,9.6,0
KLM,12/24/2020,9.6,9.6,9.6,9.6,0
KLM,12/25/2020,9.6,9.6,9.6,9.6,0
KLM,12/28/2020,9.6,9.6,9.6,9.6,0
KLM,12/29/2020,9.6,9.6,9.6,9.6,0
KLM,12/30/2020,9.6,9.6,9.6,9.6,0
KLM,12/31/2020,9.6,9.6,9.6,9.6,0
KLM,1/4/2021,9.6,9.6,9.6,9.6,0
KLM,1/5/2021,9.6,9.6,9.6,9.6,0
KLM,1/6/2021,9.6,9.6,9.6,9.6,0
KLM,1/7/2021,9.6,9.6,9.6,9.6,0
KLM,1/8/2021,9.6,9.6,9.6,9.6,0
KLM,1/11/2021,9.6,9.6,9.6,9.6,0
KLM,1/12/2021,9.6,9.6,9.6,9.6,0
KLM,1/13/2021,9.6,9.6,9.6,9.6,0
KLM,1/14/2021,9.6,9.6,9.6,9.6,0
KLM,1/15/2021,9.6,9.6,9.6,9.6,0
KLM,1/18/2021,9.6,9.6,9.6,9.6,0
KLM,1/19/2021,9.6,9.6,9.6,9.6,0
KLM,1/20/2021,9.6,9.6,9.6,9.6,0
KLM,1/21/2021,9.6,9.6,9.6,9.6,0
KLM,1/22/2021,9.6,9.6,9.6,9.6,0
KLM,1/25/2021,9.6,9.6,9.6,9.6,0
KLM,1/26/2021,9.6,9.6,9.6,9.6,0
KLM,1/27/2021,9.6,9.6,9.6,9.6,0
KLM,1/28/2021,9.6,9.6,9.6,9.6,0
KLM,1/29/2021,9.6,9.6,9.6,9.6,0
KLM,2/1/2021,9.6,9.6,9.6,9.6,0
KLM,2/2/2021,9.6,9.6,9.6,9.6,0
KLM,2/3/2021,9.6,9.6,9.6,9.6,0
KLM,2/4/2021,9.6,9.6,9.6,9.6,0
KLM,2/5/2021,9.6,9.6,9.6,9.6,0
KLM,2/8/2021,9.6,9.6,9.6,9.6,0
KLM,2/9/2021,9.6,9.6,9.6,9.6,0
KLM,2/17/2021,9.6,9.6,9.6,9.6,0
KLM,2/18/2021,9.6,9.6,9.6,9.6,0
KLM,2/19/2021,9.6,9.6,9.6,9.6,0
KLM,2/22/2021,9.6,9.6,9.6,9.6,0
KLM,2/23/2021,9.6,9.6,9.6,9.6,0
KLM,2/24/2021,9.6,9.6,9.6,9.6,0
KLM,2/25/2021,9.6,9.6,9.6,9.6,0
KLM,2/26/2021,9.6,9.6,9.6,9.6,0
KLM,3/1/2021,9.6,9.6,9.6,9.6,0
KLM,3/2/2021,9.6,9.6,9.6,9.6,0
KLM,3/3/2021,9.6,9.6,9.6,9.6,0
KLM,3/4/2021,9.6,9.6,9.6,9.6,0
KLM,3/5/2021,9.6,9.6,9.6,9.6,0
KLM,3/8/2021,9.6,9.6,9.6,9.6,0
KLM,3/9/2021,9.6,9.6,9.6,9.6,0
KLM,3/10/2021,9.6,9.6,9.6,9.6,0
KLM,3/11/2021,9.6,9.6,9.6,9.6,0
KLM,3/12/2021,9.6,9.6,9.6,9.6,0
KLM,3/15/2021,9.6,9.6,9.6,9.6,0
KLM,3/16/2021,9.6,9.6,9.6,9.6,0
KLM,3/17/2021,9.6,9.6,9.6,9.6,0
KLM,3/18/2021,9.6,9.6,9.6,9.6,0
KLM,3/19/2021,9.6,9.6,9.6,9.6,0
KLM,3/22/2021,9.6,9.6,9.6,9.6,0
KLM,3/23/2021,9.6,9.6,9.6,9.6,0
KLM,3/24/2021,9.6,9.6,9.6,9.6,0
KLM,3/25/2021,9.6,9.6,9.6,9.6,0
KLM,3/26/2021,9.6,9.6,9.6,9.6,0
KLM,3/29/2021,9.6,9.6,9.6,9.6,0
KLM,3/30/2021,9.6,9.6,9.6,9.6,0
KLM,3/31/2021,9.6,9.6,9.6,9.6,0
KLM,4/1/2021,9.6,9.6,9.6,9.6,0
KLM,4/2/2021,9.6,9.6,9.6,9.6,0
KLM,4/5/2021,9.6,9.6,9.6,9.6,0
KLM,4/6/2021,9.6,9.6,9.6,9.6,0
KLM,4/7/2021,9.6,9.6,9.6,9.6,0
KLM,4/8/2021,9.6,9.6,9.6,9.6,0
KLM,4/9/2021,9.6,9.6,9.6,9.6,0
KLM,4/12/2021,9.6,9.6,9.6,9.6,0
KLM,4/13/2021,9.6,9.6,9.6,9.6,0
KLM,4/14/2021,9.6,9.6,9.6,9.6,0
KLM,4/15/2021,9.6,9.6,9.6,9.6,0
KLM,4/16/2021,9.6,9.6,9.6,9.6,0
KLM,4/19/2021,9.6,9.6,9.6,9.6,0
KLM,4/20/2021,9.6,9.6,9.6,9.6,0
KLM,4/22/2021,9.6,9.6,9.6,9.6,0
KLM,4/23/2021,9.6,9.6,9.6,9.6,0
KLM,4/26/2021,9.6,9.6,9.6,9.6,0
KLM,4/27/2021,9.6,9.6,9.6,9.6,0
KLM,4/28/2021,9.6,9.6,9.6,9.6,0
KLM,4/29/2021,9.6,9.6,9.6,9.6,0
KLM,5/4/2021,9.6,9.6,9.6,9.6,0
KLM,5/5/2021,9.6,9.6,9.6,9.6,0
KLM,5/6/2021,9.6,9.6,9.6,9.6,0
KLM,5/7/2021,9.6,9.6,9.6,9.6,0
KLM,5/10/2021,9.6,9.6,9.6,9.6,0
KLM,5/11/2021,9.6,9.6,9.6,9.6,0
KLM,5/12/2021,9.6,9.6,9.6,9.6,0
KLM,5/13/2021,9.6,9.6,9.6,9.6,0
KLM,5/14/2021,9.6,9.6,9.6,9.6,0
KLM,5/17/2021,9.6,9.6,9.6,9.6,0
KLM,5/18/2021,9.6,9.6,9.6,9.6,0
KLM,5/19/2021,9.6,9.6,9.6,9.6,0
KLM,5/20/2021,9.6,9.6,9.6,9.6,0
KLM,5/21/2021,9.6,9.6,9.6,9.6,0
KLM,5/24/2021,9.6,9.6,9.6,9.6,0
KLM,5/25/2021,9.6,9.6,9.6,9.6,0
KLM,5/26/2021,9.6,9.6,9.6,9.6,0
KLM,5/27/2021,9.6,9.6,9.6,9.6,0
KLM,5/28/2021,9.6,9.6,9.6,9.6,0
KLM,5/31/2021,9.6,9.6,9.6,9.6,0
KLM,6/1/2021,9.6,9.6,9.6,9.6,0
KLM,6/2/2021,9.6,9.6,9.6,9.6,0
KLM,6/3/2021,9.6,9.6,9.6,9.6,0
KLM,6/4/2021,9.6,9.6,9.6,9.6,0
KLM,6/7/2021,9.6,9.6,9.6,9.6,0
KLM,6/8/2021,9.6,9.6,9.6,9.6,0
KLM,6/9/2021,9.6,9.6,9.6,9.6,0
KLM,6/10/2021,9.6,9.6,9.6,9.6,0
KLM,6/11/2021,9.6,9.6,9.6,9.6,0
KLM,6/14/2021,9.6,9.6,9.6,9.6,0
KLM,6/15/2021,9.6,9.6,9.6,9.6,0
KLM,6/16/2021,9.6,9.6,9.6,9.6,0
KLM,6/17/2021,9.6,9.6,9.6,9.6,0
KLM,6/18/2021,9.6,9.6,9.6,9.6,0
KLM,6/21/2021,9.6,9.6,9.6,9.6,0
KLM,6/22/2021,9.6,9.6,9.6,9.6,0
KLM,6/23/2021,9.6,9.6,9.6,9.6,0
KLM,6/24/2021,9.6,9.6,9.6,9.6,0
KLM,6/25/2021,9.6,9.6,9.6,9.6,0
KLM,6/28/2021,9.6,9.6,9.6,9.6,0
KLM,6/29/2021,9.6,9.6,9.6,9.6,0
KLM,6/30/2021,9.6,9.6,9.6,9.6,0
KLM,7/1/2021,9.6,9.6,9.6,9.6,0
KLM,7/2/2021,9.6,9.6,9.6,9.6,0
KLM,7/5/2021,9.6,9.6,9.6,9.6,0
KLM,7/6/2021,9.6,9.6,9.6,9.6,0
KLM,7/7/2021,9.6,9.6,9.6,9.6,0
KLM,7/8/2021,9.6,9.6,9.6,9.6,0
KLM,7/12/2021,9.6,9.6,9.6,9.6,0
KLM,7/13/2021,9.6,9.6,9.6,9.6,0
KLM,7/14/2021,9.6,9.6,9.6,9.6,0
KLM,7/15/2021,9.6,9.6,9.6,9.6,0
KLM,7/16/2021,9.6,9.6,9.6,9.6,0
KLM,7/19/2021,13.3,13.3,13.3,13.3,300
KLM,7/20/2021,15.1,15.1,15.1,15.1,200
KLM,7/21/2021,17.2,17.2,17.2,17.2,200
KLM,7/22/2021,19.6,19.6,19.6,19.6,500
KLM,7/23/2021,19.6,19.6,19.6,19.6,0
KLM,7/26/2021,19.6,19.6,19.6,19.6,0
KLM,7/27/2021,19.6,19.6,19.6,19.6,0
KLM,7/28/2021,19.6,19.6,19.6,19.6,0
KLM,7/29/2021,19.6,19.6,19.6,19.6,0
KLM,7/30/2021,19.6,19.6,19.6,19.6,0
KLM,8/2/2021,19.6,19.6,19.6,19.6,0
KLM,8/3/2021,19.6,19.6,19.6,19.6,0
KLM,8/4/2021,19.6,19.6,19.6,19.6,0
KLM,8/5/2021,19.6,19.6,19.6,19.6,0
KLM,8/6/2021,19.6,19.6,19.6,19.6,0
KLM,8/9/2021,19.6,19.6,19.6,19.6,0
KLM,8/10/2021,19.6,19.6,19.6,19.6,0
KLM,8/11/2021,19.6,19.6,19.6,19.6,0
KLM,8/12/2021,19.6,19.6,19.6,19.6,0
KLM,8/13/2021,19.6,19.6,19.6,19.6,0
KLM,8/17/2021,19.6,19.6,19.6,19.6,0
KLM,8/18/2021,19.6,19.6,19.6,19.6,0
KLM,8/19/2021,19.6,19.6,19.6,19.6,0
KLM,8/20/2021,19.6,19.6,19.6,19.6,0
KLM,8/23/2021,19.6,19.6,19.6,19.6,0
KLM,8/24/2021,19.6,19.6,19.6,19.6,0
KLM,8/25/2021,19.6,19.6,19.6,19.6,0
KLM,8/26/2021,19.6,19.6,19.6,19.6,0
KLM,8/27/2021,19.6,19.6,19.6,19.6,0
KLM,8/30/2021,19.6,19.6,19.6,19.6,0
KLM,8/31/2021,19.6,19.6,19.6,19.6,0
KLM,9/1/2021,19.6,19.6,19.6,19.6,0
KLM,9/6/2021,19.6,19.6,19.6,19.6,0
KLM,9/7/2021,19.6,19.6,19.6,19.6,0
KLM,9/8/2021,19.6,19.6,19.6,19.6,0
KLM,9/9/2021,19.6,19.6,19.6,19.6,0
KLM,9/10/2021,19.6,19.6,19.6,19.6,0
KLM,9/13/2021,19.6,19.6,19.6,19.6,0
KLM,9/14/2021,19.6,19.6,19.6,19.6,0
KLM,9/15/2021,19.6,19.6,19.6,19.6,0
KLM,9/16/2021,19.6,19.6,19.6,19.6,0
KLM,9/17/2021,19.6,19.6,19.6,19.6,0
KLM,9/20/2021,19.6,19.6,19.6,19.6,0
KLM,9/21/2021,19.6,19.6,19.6,19.6,0
KLM,9/22/2021,19.6,19.6,19.6,19.6,0
KLM,9/23/2021,19.6,19.6,19.6,19.6,0
KLM,9/24/2021,18.5,18.5,18.5,18.5,300
KLM,9/27/2021,18.5,18.5,18.5,18.5,0
KLM,9/28/2021,18.5,18.5,18.5,18.5,0
KLM,9/29/2021,18.5,18.5,18.5,18.5,0
KLM,9/30/2021,18.5,18.5,18.5,18.5,0
KLM,10/1/2021,18.5,18.5,18.5,18.5,0
KLM,10/4/2021,18.5,18.5,18.5,18.5,0
KLM,10/5/2021,18.5,18.5,18.5,18.5,0
KLM,10/6/2021,18.5,18.5,18.5,18.5,0
KLM,10/7/2021,18.5,18.5,18.5,18.5,0
KLM,10/8/2021,18.5,18.5,18.5,18.5,0
KLM,10/11/2021,18.5,18.5,18.5,18.5,0
KLM,10/12/2021,18.5,18.5,18.5,18.5,0
KLM,10/13/2021,18.5,18.5,18.5,18.5,0
KLM,10/14/2021,18.5,18.5,18.5,18.5,0
KLM,10/15/2021,16,16,16,16,100
KLM,10/18/2021,16,16,16,16,0
KLM,10/19/2021,16,16,16,16,0
KLM,10/20/2021,13.6,13.6,13.6,13.6,900
KLM,10/21/2021,11.7,11.7,11.7,11.7,1200
KLM,10/22/2021,10,10,10,10,200
KLM,10/25/2021,10,10,10,10,100
KLM,10/26/2021,10,10,10,10,0
KLM,10/27/2021,10,10,10,10,0
KLM,10/28/2021,10,10,10,10,0
KLM,10/29/2021,10,10,10,10,0
KLM,11/1/2021,11.3,11.3,11.3,11.3,400
KLM,11/2/2021,11.3,11.3,11.3,11.3,0
KLM,11/3/2021,11.3,11.3,11.3,11.3,0
KLM,11/4/2021,11.3,11.3,11.3,11.3,0
KLM,11/5/2021,11.3,11.3,11.3,11.3,0
KLM,11/8/2021,11.3,11.3,11.3,11.3,0
KLM,11/9/2021,11.3,11.3,11.3,11.3,100
KLM,11/10/2021,11.3,11.3,11,11,300
KLM,11/11/2021,11.1,11.1,11.1,11.1,0
KLM,11/12/2021,9.5,9.5,9.5,9.5,100
KLM,11/15/2021,9.5,9.5,9.5,9.5,0
KLM,11/16/2021,9.5,9.5,9.5,9.5,0
KLM,11/17/2021,9.5,9.5,9.5,9.5,0
KLM,11/18/2021,9.5,9.5,9.5,9.5,0
KLM,11/19/2021,9.5,9.5,9.5,9.5,0
KLM,11/22/2021,9.5,9.5,9.5,9.5,0
KLM,11/23/2021,9.5,9.5,9.5,9.5,0
KLM,11/24/2021,9.5,9.5,9.5,9.5,0
KLM,11/25/2021,9.5,9.5,9.5,9.5,0
KLM,11/26/2021,9.5,9.5,9.5,9.5,0
KLM,11/29/2021,9.5,9.5,9.5,9.5,0
KLM,11/30/2021,9.5,9.5,9.5,9.5,0
KLM,12/1/2021,9.5,9.5,9.5,9.5,0
KLM,12/2/2021,9.5,9.5,9.5,9.5,0
KLM,12/3/2021,10,10,10,10,100
KLM,12/6/2021,10,10,10,10,0
KLM,12/7/2021,10,10,10,10,0
KLM,12/8/2021,10,10,10,10,0
KLM,12/9/2021,10,10,8.6,8.6,300
KLM,12/10/2021,9.5,9.5,9.5,9.5,0
KLM,12/13/2021,9.5,9.5,9.5,9.5,0
KLM,12/14/2021,9.5,9.5,9.5,9.5,0
KLM,12/15/2021,9.5,9.5,9.5,9.5,0
KLM,12/16/2021,10.9,10.9,10.9,10.9,400
KLM,12/17/2021,12.5,12.5,12.5,12.5,200
KLM,12/20/2021,14.3,14.3,14.3,14.3,500
KLM,12/21/2021,16.4,16.4,16.4,16.4,200
KLM,12/22/2021,16.4,18.8,16.4,18.8,300
KLM,12/23/2021,17.2,17.2,17.2,17.2,0
KLM,12/24/2021,17.2,17.2,17.2,17.2,0
KLM,12/27/2021,17.2,17.2,17.2,17.2,0
KLM,12/28/2021,17.2,17.2,17.2,17.2,0
KLM,12/29/2021,17.2,17.2,17.2,17.2,0
KLM,12/30/2021,17.2,17.2,17.2,17.2,0
KLM,12/31/2021,17.2,17.2,17.2,17.2,0
KLM,1/4/2022,17.2,17.2,17.2,17.2,0
KLM,1/5/2022,17.2,17.2,17.2,17.2,0
KLM,1/6/2022,17.2,17.2,17.2,17.2,0
KLM,1/7/2022,17.2,17.2,17.2,17.2,0
KLM,1/10/2022,17.2,17.2,17.2,17.2,0
KLM,1/11/2022,17.2,17.2,17.2,17.2,0
KLM,1/12/2022,17.2,17.2,17.2,17.2,0
KLM,1/13/2022,17.2,17.2,17.2,17.2,0
KLM,1/14/2022,17.2,17.2,17.2,17.2,0
