Ticker,Date,Open,High,Low,Close,Volume
NTW,10/1/2012,2.651474,2.651474,2.651474,2.651474,100
NTW,10/2/2012,2.866815,2.88837,2.866815,2.88837,4000
NTW,10/4/2012,2.629783,2.629783,2.629783,2.629783,500
NTW,10/5/2012,2.88837,2.88837,2.88837,2.88837,500
NTW,10/10/2012,2.888367,2.888367,2.888367,2.888367,2000
NTW,10/16/2012,3.017728,3.017728,2.759066,2.759066,600
NTW,10/17/2012,2.586684,2.586684,2.586684,2.586684,100
NTW,10/19/2012,2.84526,2.84526,2.84526,2.84526,100
NTW,10/22/2012,2.845286,2.845286,2.802176,2.802176,2000
NTW,11/5/2012,3.017924,3.10415,3.017924,3.10415,4600
NTW,11/6/2012,2.802176,2.802176,2.802176,2.802176,200
NTW,11/8/2012,2.543596,2.543596,2.543596,2.543596,100
NTW,11/16/2012,2.328113,2.328113,2.328113,2.328113,500
NTW,11/20/2012,2.15571,2.15571,2.15571,2.15571,500
NTW,12/5/2012,2.177116,2.177116,2.177116,2.177116,2000
NTW,12/28/2012,2.392605,2.392605,2.392605,2.392605,100
NTW,1/10/2013,2.629783,2.629783,2.629783,2.629783,100
NTW,1/14/2013,2.88837,2.88837,2.88837,2.88837,100
NTW,1/15/2013,3.16793,3.16793,3.051462,3.051462,2200
NTW,1/16/2013,3.168066,3.168066,3.168066,3.168066,100
NTW,1/17/2013,3.074848,3.470851,3.074848,3.074848,2900
NTW,1/22/2013,3.261258,3.401026,3.261258,3.401026,3000
NTW,1/23/2013,3.680468,3.680468,3.680468,3.680468,100
NTW,1/28/2013,3.93677,3.93677,3.93677,3.93677,100
NTW,1/29/2013,4.006619,4.006619,4.006619,4.006619,100
NTW,1/30/2013,3.960031,4.006619,3.960031,4.006619,6600
NTW,1/31/2013,4.355885,4.355885,4.19283,4.19283,600
NTW,2/4/2013,4.19292,4.19292,3.983274,3.983274,2100
NTW,2/5/2013,3.796987,4.239581,3.796987,4.239581,2200
NTW,2/6/2013,3.983325,4.309445,3.983325,4.309445,2200
NTW,2/7/2013,3.890148,4.542388,3.890148,4.542388,6200
NTW,2/8/2013,4.053139,4.053139,4.053139,4.053139,100
NTW,2/15/2013,4.901249,4.901249,4.901249,4.901249,100
NTW,2/18/2013,3.75035,4.449173,3.75035,4.449173,1200
NTW,2/19/2013,4.65874,4.65874,4.122985,4.122985,300
NTW,2/20/2013,4.099797,4.309445,4.099797,4.309445,400
NTW,2/22/2013,3.913409,3.913409,3.913409,3.913409,200
NTW,2/25/2013,3.56412,3.56412,3.56412,3.56412,100
NTW,3/1/2013,3.237922,3.237922,3.237922,3.237922,100
NTW,3/11/2013,2.958224,2.958224,2.958224,2.958224,200
NTW,3/13/2013,2.702174,2.702174,2.702174,2.702174,100
NTW,3/14/2013,2.95849,2.95849,2.562472,2.562472,200
NTW,3/18/2013,2.562472,2.562472,2.562472,2.562472,100
NTW,3/25/2013,2.818501,2.818501,2.818501,2.818501,2000
NTW,3/28/2013,2.562472,2.562472,2.562472,2.562472,2100
NTW,4/2/2013,2.56246,2.56246,2.56246,2.56246,1333
NTW,4/9/2013,2.818501,2.818501,2.818501,2.818501,100
NTW,4/10/2013,3.098222,3.098222,3.098222,3.098222,100
NTW,4/11/2013,3.400822,3.400822,3.191182,3.191182,400
NTW,4/15/2013,3.540734,3.540734,3.540734,3.540734,100
NTW,5/29/2013,3.565719,3.565719,2.244159,2.244159,5600
NTW,6/7/2013,2.767829,3.241602,2.767829,3.241602,2700
NTW,6/12/2013,3.066943,3.066943,3.066943,3.066943,100
NTW,6/13/2013,3.366103,3.366103,3.366103,3.366103,100
NTW,6/17/2013,3.615386,3.615386,3.615386,3.615386,300
NTW,6/18/2013,3.316249,3.316249,3.316249,3.316249,200
NTW,6/20/2013,3.066845,3.615386,3.066845,3.615386,3300
NTW,7/29/2013,3.017062,4.463258,3.017062,4.463258,600
NTW,9/5/2013,4.562959,4.562959,4.562959,4.562959,900
NTW,9/24/2013,4.562959,4.562959,4.562959,4.562959,1000
NTW,9/30/2013,4.9869,4.9869,4.9869,4.9869,1900
NTW,10/1/2013,5.460656,5.460656,5.460656,5.460656,1000
NTW,10/2/2013,5.435699,5.759846,5.435699,5.759846,7200
NTW,10/3/2013,5.435634,5.435634,5.435634,5.435634,4200
NTW,10/7/2013,5.435634,5.435634,5.435634,5.435634,10000
NTW,10/8/2013,5.959274,5.959274,5.959274,5.959274,1500
NTW,10/10/2013,6.482918,6.482918,6.482918,6.482918,3600
NTW,10/11/2013,6.507852,6.60759,6.482918,6.482918,7100
NTW,10/15/2013,6.507957,6.507957,6.507957,6.507957,1000
NTW,10/16/2013,6.482918,6.482918,6.482918,6.482918,9000
NTW,10/18/2013,6.482918,6.482918,6.482918,6.482918,4000
NTW,10/30/2013,7.131324,7.131324,7.131324,7.131324,100
NTW,10/31/2013,7.729664,7.729664,7.729664,7.729664,100
NTW,11/6/2013,8.502563,8.502563,8.502563,8.502563,100
NTW,11/7/2013,7.654984,7.654984,7.654984,7.654984,100
NTW,11/11/2013,8.402893,8.402893,8.402893,8.402893,100
NTW,11/12/2013,7.604992,9.225728,7.580058,7.580058,700
NTW,11/14/2013,8.602299,8.602299,8.602299,8.602299,100
NTW,11/15/2013,7.754692,7.754692,7.754692,7.754692,100
NTW,11/18/2013,8.477764,8.477764,8.477764,8.477764,100
NTW,11/20/2013,7.629926,7.629926,7.629926,7.629926,100
NTW,11/22/2013,6.881784,6.881784,6.881784,6.881784,200
NTW,11/25/2013,6.881784,6.881784,6.881784,6.881784,4000
NTW,11/26/2013,6.807118,6.807118,6.807118,6.807118,3800
NTW,11/28/2013,6.732207,6.732207,6.732207,6.732207,3800
NTW,11/29/2013,6.657538,6.657538,6.657538,6.657538,3800
NTW,12/2/2013,6.233575,6.482918,6.233575,6.482918,1100
NTW,12/3/2013,6.233625,6.233625,6.233625,6.233625,2900
NTW,12/9/2013,6.233616,6.233616,6.233616,6.233616,5800
NTW,12/23/2013,6.753032,6.753032,6.753032,6.753032,500
NTW,12/25/2013,6.493325,6.493325,6.493325,6.493325,3300
NTW,12/27/2013,6.882898,6.882898,6.882898,6.882898,1200
NTW,1/10/2014,7.53217,7.53217,7.53217,7.53217,100
NTW,1/13/2014,7.012764,7.012764,7.012764,7.012764,5000
NTW,1/14/2014,7.012764,7.012764,7.012764,7.012764,4400
NTW,1/17/2014,7.714129,7.714129,7.714129,7.714129,100
NTW,1/20/2014,7.688245,7.688245,7.688245,7.688245,200
NTW,1/21/2014,7.012764,7.012764,7.012764,7.012764,1000
NTW,1/22/2014,7.53217,7.53217,7.53217,7.53217,100
NTW,1/23/2014,7.506197,8.285387,7.506197,8.285387,500
NTW,2/6/2014,8.051878,8.051878,8.051878,8.051878,100
NTW,2/18/2014,7.922009,8.051878,7.922009,8.051878,6300
NTW,2/19/2014,7.922009,8.051878,7.922009,8.051878,3200
NTW,2/20/2014,7.947799,7.947799,7.86988,7.86988,4400
NTW,2/21/2014,7.99993,8.051878,7.870061,8.051878,9700
NTW,2/24/2014,8.051878,8.051878,8.051878,8.051878,2500
NTW,2/25/2014,8.051878,8.051878,8.051878,8.051878,5000
NTW,2/26/2014,8.051878,8.181747,8.051878,8.181747,5300
NTW,2/28/2014,8.908945,8.908945,8.415446,8.44142,600
NTW,3/3/2014,9.090725,9.090725,9.090725,9.090725,100
NTW,3/10/2014,9.480291,9.480291,9.480291,9.480291,100
NTW,3/11/2014,10.38928,10.38928,10.38928,10.38928,100
NTW,3/12/2014,11.16865,11.16865,11.16865,11.16865,100
NTW,3/17/2014,12.2074,12.2074,10.12955,10.12955,200
NTW,3/19/2014,11.16865,11.16865,11.16865,11.16865,100
NTW,3/20/2014,10.3893,10.3893,10.3893,10.3893,200
NTW,3/21/2014,10.25941,10.25941,10.25941,10.25941,100
NTW,4/2/2014,9.246459,9.246459,9.246459,9.246459,2500
NTW,4/4/2014,9.246459,9.246459,9.246459,9.246459,100
NTW,4/10/2014,8.337494,8.337494,8.337494,8.337494,300
NTW,4/11/2014,8.051878,8.051878,8.051878,8.051878,3300
NTW,4/14/2014,7.973865,7.973865,7.973865,7.973865,3300
NTW,4/15/2014,7.895853,7.895853,7.895853,7.895853,3400
NTW,4/16/2014,7.844027,7.844027,7.818054,7.818054,4600
NTW,4/21/2014,7.740043,7.740043,7.740043,7.740043,4100
NTW,4/22/2014,7.662035,7.7919,7.662035,7.7919,5000
NTW,4/24/2014,7.584262,7.584262,7.584262,7.584262,4200
NTW,4/25/2014,7.53217,7.53217,7.53217,7.53217,5100
NTW,4/28/2014,7.480397,7.480397,7.454423,7.454423,5000
NTW,4/29/2014,7.454423,7.454423,7.454423,7.454423,3400
NTW,5/5/2014,7.454423,7.454423,7.454423,7.454423,4500
NTW,5/6/2014,8.181526,8.181526,7.37636,7.402334,4900
NTW,5/7/2014,7.532402,7.922009,7.532402,7.922009,3800
NTW,5/8/2014,7.532402,8.051878,7.532402,8.051878,11300
NTW,5/9/2014,7.558143,7.558143,7.53217,7.53217,4500
NTW,5/19/2014,7.66934,7.66934,7.66934,7.66934,300
NTW,5/21/2014,7.806179,8.408761,7.806179,8.408761,600
NTW,5/27/2014,8.4909,8.7648,8.4909,8.7648,400
NTW,5/29/2014,8.627913,8.627913,8.627913,8.627913,100
NTW,6/3/2014,8.354102,8.354102,8.354102,8.354102,2600
NTW,6/4/2014,8.21715,8.354102,8.21715,8.354102,3400
NTW,6/5/2014,8.134978,8.134978,8.134978,8.134978,3500
NTW,6/6/2014,7.943129,7.943129,7.943129,7.943129,3500
NTW,6/9/2014,7.943129,7.943129,7.943129,7.943129,3500
NTW,6/10/2014,7.860873,7.860873,7.860873,7.860873,3600
NTW,6/11/2014,7.77893,7.77893,7.77893,7.77893,3600
NTW,6/12/2014,7.806264,7.806264,7.806264,7.806264,2000
NTW,6/13/2014,7.806264,7.806264,7.806264,7.806264,3600
NTW,6/16/2014,8.545649,8.545649,7.723952,8.545649,4100
NTW,6/17/2014,7.696534,8.326499,7.696534,8.326499,6600
NTW,6/18/2014,8.18964,8.18964,7.696618,7.943129,5300
NTW,6/19/2014,8.518321,8.518321,7.669228,8.518321,4400
NTW,6/23/2014,8.463417,8.463417,8.463417,8.463417,200
NTW,6/25/2014,9.257752,9.257752,9.257752,9.257752,100
NTW,6/26/2014,10.13449,10.13449,8.354102,8.354102,600
NTW,6/27/2014,7.806264,7.806264,7.806264,7.806264,3600
NTW,6/30/2014,7.3953,7.80615,7.25835,7.72398,12300
NTW,7/1/2014,8.271871,8.271871,7.724065,8.271871,1000
NTW,7/2/2014,8.627913,8.627913,8.627913,8.627913,200
NTW,7/3/2014,6.403518,7.778922,6.403518,7.778922,12300
NTW,7/4/2014,7.77893,7.77893,7.77893,7.77893,5600
NTW,7/7/2014,7.778902,8.518446,7.66934,7.66934,7100
NTW,7/8/2014,8.518476,8.518476,7.77893,7.77893,2100
NTW,7/9/2014,8.491086,8.491086,7.77893,7.77893,300
NTW,7/10/2014,8.025387,8.025387,8.025387,8.025387,1000
NTW,7/11/2014,7.778902,8.025416,7.258482,7.450216,5600
NTW,7/14/2014,7.422609,7.422609,7.422609,7.422609,200
NTW,7/15/2014,7.285687,7.285687,7.285687,7.285687,200
NTW,7/17/2014,7.970461,7.970461,7.504833,7.504833,200
NTW,7/18/2014,7.422609,7.422609,7.422609,7.422609,100
NTW,7/21/2014,7.285687,7.285687,7.285687,7.285687,100
NTW,7/22/2014,7.422609,7.422609,7.422609,7.422609,200
NTW,7/25/2014,8.080021,8.080021,8.080021,8.080021,100
NTW,7/28/2014,7.422609,7.422609,7.422609,7.422609,2100
NTW,7/29/2014,6.710648,8.025387,6.710648,8.025387,400
NTW,7/31/2014,7.395246,7.395246,7.395246,7.395246,200
NTW,8/1/2014,7.14879,7.14879,7.14879,7.14879,100
NTW,8/4/2014,6.737842,6.737842,6.737842,6.737842,1000
NTW,8/5/2014,7.395246,7.395246,7.395246,7.395246,100
NTW,8/6/2014,7.148947,8.135008,7.148947,7.203728,1100
NTW,8/7/2014,7.14879,7.14879,7.14879,7.14879,200
NTW,8/11/2014,7.532195,7.860873,7.148738,7.860873,2200
NTW,8/12/2014,7.669144,8.13477,7.176127,7.176127,2200
NTW,8/13/2014,7.203649,8.271871,7.203649,8.271871,1500
NTW,8/14/2014,7.422636,8.682567,7.422636,8.682567,1100
NTW,8/15/2014,7.61442,9.23043,7.61442,9.23043,11400
NTW,8/18/2014,8.05266,8.7648,8.05266,8.7648,5200
NTW,8/19/2014,8.21694,8.21694,8.21694,8.21694,800
NTW,8/20/2014,7.422636,8.21694,7.422636,8.21694,3500
NTW,8/21/2014,8.7648,8.7648,8.7648,8.7648,1000
NTW,8/26/2014,8.7648,8.7648,8.7648,8.7648,700
NTW,8/28/2014,8.08005,8.7648,8.08005,8.7648,4900
NTW,8/29/2014,7.778873,8.491024,7.778873,8.491024,600
NTW,9/3/2014,8.491024,8.491024,8.491024,8.491024,500
NTW,9/5/2014,7.66934,7.66934,7.66934,7.66934,100
NTW,9/8/2014,6.929645,6.929645,6.929645,6.929645,200
NTW,9/9/2014,7.61442,7.61442,7.61442,7.61442,100
NTW,9/10/2014,8.21715,8.354102,8.21715,8.354102,400
NTW,9/11/2014,8.491024,8.491024,8.491024,8.491024,900
NTW,9/15/2014,8.436243,8.491024,8.436243,8.491024,2000
NTW,9/16/2014,8.436243,8.491024,8.436243,8.491024,4300
NTW,9/17/2014,8.627787,8.901685,8.627787,8.901685,3500
NTW,9/18/2014,9.449515,9.531685,8.655209,8.655209,600
NTW,9/19/2014,8.463479,9.120836,8.463479,9.120836,2000
NTW,9/22/2014,8.052719,8.052719,8.052719,8.052719,200
NTW,9/23/2014,8.819515,8.846906,8.107381,8.107381,10600
NTW,9/25/2014,7.970577,8.847067,7.970577,8.847067,800
NTW,9/26/2014,7.943013,9.038601,7.532167,9.038601,900
NTW,9/29/2014,7.751313,7.751313,7.751313,7.751313,200
NTW,9/30/2014,8.518321,8.518321,8.518321,8.518321,100
NTW,10/1/2014,9.038634,9.367311,9.038634,9.367311,3500
NTW,10/2/2014,8.408761,10.2439,8.408761,10.2439,3800
NTW,10/3/2014,8.901685,8.901685,8.901685,8.901685,400
NTW,10/6/2014,8.2443,8.929042,8.2443,8.929042,1800
NTW,10/7/2014,8.518321,8.518321,8.518321,8.518321,300
NTW,10/8/2014,8.518351,8.518351,8.518351,8.518351,100
NTW,10/9/2014,8.490869,9.586465,8.490869,9.586465,1300
NTW,10/10/2014,8.408699,9.586465,8.408699,8.655209,1400
NTW,10/13/2014,8.326681,9.860544,8.326681,9.860544,900
NTW,10/14/2014,9.58643,9.58643,8.901685,8.901685,3400
NTW,10/15/2014,8.901685,8.901685,8.901685,8.901685,100
NTW,10/16/2014,8.080021,8.080021,8.080021,8.080021,300
NTW,10/20/2014,8.874393,8.874393,8.874393,8.874393,100
NTW,10/21/2014,8.10741,8.490869,8.080021,8.080021,5300
NTW,10/22/2014,8.21691,9.14816,7.532167,7.532167,7600
NTW,10/23/2014,8.710147,8.710147,8.600586,8.600586,5000
NTW,10/27/2014,9.312668,9.312668,9.312668,9.312668,6600
NTW,10/28/2014,8.40873,9.33999,8.40873,9.33999,5100
NTW,10/29/2014,8.381462,9.340126,8.381462,8.381462,2400
NTW,10/30/2014,8.080021,8.080021,8.080021,8.080021,1200
NTW,11/3/2014,8.874393,8.874393,8.874393,8.874393,1000
NTW,11/4/2014,9.750982,9.750982,9.750982,9.750982,100
NTW,11/5/2014,8.819741,8.819741,8.819741,8.819741,500
NTW,11/6/2014,7.970461,9.586465,7.970461,9.586465,600
NTW,11/10/2014,7.450189,9.066222,7.450189,9.066222,700
NTW,11/13/2014,7.039178,8.436058,7.039178,8.436058,400
NTW,11/18/2014,8.134978,8.134978,8.134978,8.134978,100
NTW,11/19/2014,7.422799,8.929271,7.422799,8.491024,2300
NTW,11/21/2014,9.148193,9.148193,9.148193,9.148193,100
NTW,11/25/2014,9.723375,9.723375,9.723375,9.723375,1100
NTW,11/26/2014,10.68226,10.68226,9.723592,10.10706,3300
NTW,11/27/2014,10.38096,10.38096,9.723592,10.10706,4100
NTW,11/28/2014,10.70941,10.70941,9.038634,9.723379,6800
NTW,12/1/2014,10.24378,10.24378,9.58643,9.723379,4400
NTW,12/2/2014,10.38077,10.38077,9.586465,9.586465,1300
NTW,12/3/2014,10.70953,10.70953,10.70953,10.70953,300
NTW,12/4/2014,11.75035,11.75035,11.75035,11.75035,300
NTW,12/8/2014,10.59997,10.59997,10.59997,10.59997,100
NTW,12/9/2014,11.61353,11.61353,10.10706,10.10706,1200
NTW,12/10/2014,10.13434,10.13434,10.13434,10.13434,100
NTW,12/11/2014,11.1205,11.1205,11.1205,11.1205,100
NTW,12/12/2014,10.02478,10.02478,10.02478,10.02478,2900
NTW,12/15/2014,10.98335,10.98335,9.586465,10.05209,3100
NTW,12/17/2014,10.57246,10.57246,9.312532,9.723379,500
NTW,12/18/2014,10.57262,10.57262,10.57262,10.57262,200
NTW,12/19/2014,11.58614,11.58614,9.531859,9.531859,200
NTW,12/22/2014,11.58614,11.58614,9.531859,9.531859,5900
NTW,12/23/2014,10.5453,10.5453,9.531859,9.531859,4400
NTW,12/24/2014,10.51791,10.51791,9.531859,9.531859,3200
NTW,12/26/2014,9.504365,9.559145,9.504365,9.559145,600
NTW,12/29/2014,10.40809,10.40809,9.504226,9.504226,1600
NTW,12/30/2014,10.46287,10.46287,9.504226,9.504226,3200
NTW,12/31/2014,10.64699,10.64699,9.197661,9.50425,5100
NTW,1/5/2015,10.24401,10.24401,9.531859,9.531859,2200
NTW,1/6/2015,10.46306,10.46306,9.53179,10.46306,1700
NTW,1/7/2015,10.60872,10.60872,9.567032,9.668734,2100
NTW,1/8/2015,10.60481,10.60481,9.618313,9.860552,11600
NTW,1/9/2015,10.79377,10.79377,9.83736,9.860587,4100
NTW,1/12/2015,10.82644,10.82644,9.84222,9.860538,5400
NTW,1/13/2015,10.63247,10.63247,9.831581,9.860579,3900
NTW,1/14/2015,9.671671,9.726467,9.671671,9.696055,4600
NTW,1/15/2015,9.764843,9.902376,9.764843,9.860566,5600
NTW,1/19/2015,9.723379,9.723379,9.723379,9.723379,3900
NTW,1/20/2015,10.65463,10.65463,9.723379,9.832938,3300
NTW,1/21/2015,10.0413,10.0413,9.405441,9.723372,200
NTW,1/22/2015,11.01094,11.01094,9.860544,9.860544,9200
NTW,1/23/2015,11.1264,11.1264,10.14052,10.25319,3800
NTW,1/26/2015,9.860544,9.860544,9.860544,9.860544,5200
NTW,1/27/2015,10.75941,10.75941,9.80604,9.860518,4400
NTW,1/28/2015,10.11235,10.14052,10.11235,10.14052,3400
NTW,1/29/2015,9.154633,9.154633,9.154633,9.154633,100
NTW,1/30/2015,8.281422,9.999676,8.281422,9.154633,200
NTW,2/3/2015,8.281422,8.281422,8.281422,8.281422,100
NTW,2/4/2015,7.492714,9.098296,7.492714,9.070128,7200
NTW,2/5/2015,8.196918,8.196918,8.196918,8.196918,100
NTW,2/6/2015,7.633555,7.633555,7.633555,7.633555,100
NTW,2/11/2015,8.394094,8.394094,8.394094,8.394094,100
NTW,2/12/2015,9.210969,9.210969,9.210969,9.210969,100
NTW,2/13/2015,8.337758,10.11235,8.337758,9.520818,300
NTW,2/24/2015,8.675775,8.675775,8.675775,8.675775,100
NTW,2/25/2015,9.520818,9.520818,9.520818,9.520818,100
NTW,2/26/2015,8.703943,9.520818,8.703943,9.239137,300
NTW,2/27/2015,8.365926,8.365926,8.365926,8.365926,100
NTW,3/5/2015,7.577219,7.577219,7.577219,7.577219,100
NTW,3/9/2015,8.309589,8.309589,8.309589,8.309589,100
NTW,3/10/2015,9.126465,9.126465,9.126465,9.126465,4400
NTW,3/11/2015,8.309589,9.154633,8.309589,9.154633,200
NTW,3/12/2015,9.210969,9.210969,9.210969,9.210969,1400
NTW,3/13/2015,8.365926,9.830667,8.365926,9.830667,300
NTW,3/16/2015,8.478598,10.11235,8.478598,10.11235,200
NTW,3/17/2015,8.478598,10.11235,8.478598,10.11235,200
NTW,3/18/2015,8.394094,10.14052,8.394094,10.14052,200
NTW,3/19/2015,8.563103,8.563103,8.563103,8.563103,200
NTW,3/20/2015,8.478598,8.59127,8.478598,8.59127,400
NTW,3/23/2015,8.563103,8.563103,8.534934,8.534934,2000
NTW,3/25/2015,9.379977,9.379977,8.872952,9.013792,5000
NTW,3/26/2015,8.309589,9.295473,8.309589,9.295473,300
NTW,3/31/2015,9.295473,9.295473,9.295473,9.295473,800
NTW,4/1/2015,8.394094,9.858835,8.394094,9.858835,200
NTW,4/2/2015,9.295473,9.577154,9.295473,9.577154,800
NTW,4/3/2015,9.295473,10.14052,9.295473,10.14052,5800
NTW,4/6/2015,9.070128,9.858835,9.070128,9.35181,9700
NTW,4/7/2015,8.816615,10.14052,8.816615,10.14052,300
NTW,4/8/2015,9.126465,10.59121,9.126465,10.14052,6100
NTW,4/9/2015,9.210969,10.56304,9.210969,10.45037,3000
NTW,4/10/2015,10.02784,10.02784,10.02784,10.02784,900
NTW,4/13/2015,10.70388,10.70388,10.36586,10.36586,3000
NTW,4/14/2015,10.4222,11.77427,10.16868,11.7461,26800
NTW,4/15/2015,11.54892,11.8306,11.54892,11.57709,24200
NTW,4/16/2015,11.80243,11.80243,11.63343,11.63343,300
NTW,4/17/2015,11.57709,11.68976,11.54892,11.68976,22100
NTW,4/20/2015,11.54892,12.05595,10.53487,12.05595,22700
NTW,4/21/2015,11.8306,11.8306,11.8306,11.8306,1800
NTW,4/22/2015,10.87289,12.78832,10.84472,11.8306,15800
NTW,4/23/2015,12.50664,12.50664,11.60526,11.8306,5500
NTW,4/24/2015,11.54892,11.85877,11.54892,11.85877,2300
NTW,4/27/2015,11.63343,11.8306,10.64754,10.64754,96100
NTW,5/4/2015,10.70388,10.70388,10.64754,10.64754,37100
NTW,5/5/2015,10.64754,10.67571,10.64754,10.67571,1400
NTW,5/6/2015,10.70388,10.98556,10.64754,10.64754,30800
NTW,5/7/2015,10.70388,10.87289,10.70388,10.70388,400
NTW,5/8/2015,10.73205,10.76021,10.70388,10.76021,7700
NTW,5/11/2015,9.689826,11.23907,9.689826,11.23907,3700
NTW,5/13/2015,10.78838,10.78838,10.4222,10.76021,9100
NTW,5/14/2015,10.53487,10.56304,10.53487,10.56304,900
NTW,5/15/2015,10.59121,10.64754,10.5067,10.5067,3400
NTW,5/18/2015,10.5067,10.5067,9.858835,9.858835,7300
NTW,5/20/2015,9.661658,9.915172,9.661658,9.915172,900
NTW,5/21/2015,8.929288,10.64754,8.929288,10.64754,4400
NTW,5/22/2015,10.84472,10.84472,10.56304,10.56304,1200
NTW,5/25/2015,10.64754,10.64754,10.4222,10.4222,5700
NTW,5/27/2015,10.56304,10.95739,10.56304,10.70388,2400
NTW,5/28/2015,9.746162,10.59121,9.717995,10.56304,5400
NTW,5/29/2015,9.915172,10.78838,9.915172,10.78838,3900
NTW,6/1/2015,10.76021,10.76021,10.73205,10.73205,7800
NTW,6/2/2015,10.73205,11.1264,10.73205,11.1264,1700
NTW,6/3/2015,11.51219,11.51219,11.06713,11.06713,300
NTW,6/4/2015,11.00779,11.51219,11.00779,11.42318,4400
NTW,6/5/2015,10.38471,11.33417,10.38471,11.3045,2000
NTW,6/8/2015,11.21549,11.27483,11.21549,11.27483,5500
NTW,6/9/2015,11.24516,11.27483,10.71109,11.24516,11100
NTW,6/10/2015,10.32537,11.27483,10.32537,11.24516,8400
NTW,6/11/2015,10.85944,11.27483,10.85944,11.27483,4500
NTW,6/12/2015,11.3045,11.33417,11.3045,11.33417,800
NTW,6/15/2015,10.26603,11.42318,10.26603,11.33417,16500
NTW,6/16/2015,11.42318,11.42318,11.42318,11.42318,3200
NTW,6/17/2015,10.56273,11.48252,10.56273,11.45285,2500
NTW,6/18/2015,10.47372,11.63088,10.47372,11.57153,6100
NTW,6/19/2015,11.69022,11.69022,11.63088,11.63088,5200
NTW,6/22/2015,11.63088,12.16495,11.63088,12.16495,6300
NTW,6/23/2015,11.3045,12.22429,11.3045,12.16495,4700
NTW,6/24/2015,12.16495,12.34297,12.07593,12.07593,8000
