Ticker,Date,Open,High,Low,Close,Volume
GCB,12/7/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/8/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/11/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/12/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/13/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/14/2017,3.973711,3.973711,3.973711,3.973711,7900
GCB,12/15/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/18/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/19/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/20/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/21/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/22/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/25/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/26/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/27/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/28/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,12/29/2017,3.973711,3.973711,3.973711,3.973711,0
GCB,1/2/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/3/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/4/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/5/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/8/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/9/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/10/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/11/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/12/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/15/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/16/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/17/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/18/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/19/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/22/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/23/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/24/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/25/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/26/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/29/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/30/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,1/31/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/1/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/2/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/5/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/6/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/7/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/8/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/9/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/12/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/13/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/21/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/22/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/23/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/26/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/27/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,2/28/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/1/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/2/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/5/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/6/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/7/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/8/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/9/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/12/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/13/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/14/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/15/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/16/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/19/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/20/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/21/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/22/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/23/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/26/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/27/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/28/2018,3.973711,3.973711,3.973711,3.973711,0
GCB,3/29/2018,5.081139,5.081139,5.081139,5.081139,1000
GCB,3/30/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/2/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/3/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/4/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/5/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/6/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/9/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/10/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/11/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/12/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/13/2018,5.081139,5.081139,5.081139,5.081139,0
GCB,4/16/2018,4.559996,4.559996,4.559996,4.559996,1000
GCB,4/17/2018,4.559996,4.559996,4.559996,4.559996,1900
GCB,4/18/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,4/19/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,4/20/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,4/23/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,4/24/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,4/26/2018,4.559996,4.559996,4.559996,4.559996,11800
GCB,4/27/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/2/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/3/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/4/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/7/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/8/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/9/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/10/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/11/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/14/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/15/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/16/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/17/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/18/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/21/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/22/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/23/2018,4.559996,4.559996,4.559996,4.559996,15000
GCB,5/24/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/25/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/28/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/29/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/30/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,5/31/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/1/2018,4.559996,4.559996,4.559996,4.559996,35000
GCB,6/4/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/5/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/6/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/7/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/8/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/11/2018,4.559996,4.559996,4.559996,4.559996,0
GCB,6/12/2018,4.56,4.56,4.56,4.56,0
GCB,6/13/2018,4.56,4.56,4.56,4.56,0
GCB,6/14/2018,4.56,4.56,4.56,4.56,0
GCB,6/15/2018,4.56,4.56,4.56,4.56,0
GCB,6/18/2018,4.56,4.56,4.56,4.56,0
GCB,6/19/2018,4.56,4.56,4.56,4.56,0
GCB,6/20/2018,4.56,4.56,4.56,4.56,0
GCB,6/21/2018,4.56,4.56,4.56,4.56,0
GCB,6/22/2018,4.56,4.56,4.56,4.56,0
GCB,6/25/2018,4.56,4.56,4.56,4.56,0
GCB,6/26/2018,4.56,4.56,4.56,4.56,0
GCB,6/27/2018,4.56,4.56,4.56,4.56,0
GCB,6/28/2018,4.56,4.56,4.56,4.56,0
GCB,6/29/2018,4.56,4.56,4.56,4.56,0
GCB,7/2/2018,4.56,4.56,4.56,4.56,0
GCB,7/3/2018,4.56,4.56,4.56,4.56,0
GCB,7/4/2018,4.56,4.56,4.56,4.56,0
GCB,7/5/2018,4.56,4.56,4.56,4.56,0
GCB,7/6/2018,4.56,4.56,4.56,4.56,0
GCB,7/9/2018,4.56,4.56,4.56,4.56,0
GCB,7/10/2018,4.56,4.56,4.56,4.56,0
GCB,7/11/2018,4.56,4.56,4.56,4.56,0
GCB,7/12/2018,4.56,4.56,4.56,4.56,0
GCB,7/13/2018,4.56,4.56,4.56,4.56,0
GCB,7/16/2018,4.56,4.56,4.56,4.56,0
GCB,7/17/2018,4.56,4.56,4.56,4.56,0
GCB,7/18/2018,4.56,4.56,4.56,4.56,0
GCB,7/19/2018,4.56,4.56,4.56,4.56,0
GCB,7/20/2018,4.56,4.56,4.56,4.56,0
GCB,7/23/2018,4.56,4.56,4.56,4.56,0
GCB,7/24/2018,4.56,4.56,4.56,4.56,0
GCB,7/25/2018,4.56,4.56,4.56,4.56,0
GCB,7/26/2018,4.56,4.56,4.56,4.56,0
GCB,7/27/2018,4.56,4.56,4.56,4.56,0
GCB,7/30/2018,4.56,4.56,4.56,4.56,0
GCB,7/31/2018,4.56,4.56,4.56,4.56,0
GCB,8/1/2018,4.56,4.56,4.56,4.56,0
GCB,8/2/2018,4.56,4.56,4.56,4.56,0
GCB,8/3/2018,4.56,4.56,4.56,4.56,0
GCB,8/6/2018,4.56,4.56,4.56,4.56,0
GCB,8/7/2018,4.56,4.56,4.56,4.56,0
GCB,8/8/2018,4.56,4.56,4.56,4.56,0
GCB,8/9/2018,4.56,4.56,4.56,4.56,1200
GCB,8/10/2018,4.56,4.56,4.56,4.56,0
GCB,8/13/2018,4.56,4.56,4.56,4.56,0
GCB,8/14/2018,4.56,4.56,4.56,4.56,0
GCB,8/15/2018,4.56,4.56,4.56,4.56,0
GCB,8/16/2018,4.56,4.56,4.56,4.56,0
GCB,8/17/2018,4.56,4.56,4.56,4.56,13200
GCB,8/20/2018,4.56,4.56,4.56,4.56,0
GCB,8/21/2018,4.56,4.56,4.56,4.56,0
GCB,8/22/2018,4.56,4.56,4.56,4.56,0
GCB,8/23/2018,4.56,4.56,4.56,4.56,0
GCB,8/24/2018,4.56,4.56,4.56,4.56,0
GCB,8/27/2018,4.56,4.56,4.56,4.56,1000
GCB,8/28/2018,4.56,4.56,4.56,4.56,0
GCB,8/29/2018,4.56,4.56,4.56,4.56,0
GCB,8/30/2018,4.56,4.56,4.56,4.56,0
GCB,8/31/2018,4.56,4.56,4.56,4.56,0
GCB,9/4/2018,4.56,4.56,4.56,4.56,0
GCB,9/5/2018,4.56,4.56,4.56,4.56,0
GCB,9/6/2018,4.56,4.56,4.56,4.56,0
GCB,9/7/2018,4.56,4.56,4.56,4.56,0
GCB,9/10/2018,4.56,4.56,4.56,4.56,0
GCB,9/11/2018,4.56,4.56,4.56,4.56,0
GCB,9/12/2018,4.56,4.56,4.56,4.56,0
GCB,9/13/2018,4.56,4.56,4.56,4.56,0
GCB,9/14/2018,4.56,4.56,4.56,4.56,0
GCB,9/17/2018,4.56,4.56,4.56,4.56,0
GCB,9/18/2018,4.56,4.56,4.56,4.56,0
GCB,9/19/2018,4.56,4.56,4.56,4.56,0
GCB,9/20/2018,4.56,4.56,4.56,4.56,0
GCB,9/21/2018,4.56,4.56,4.56,4.56,0
GCB,9/24/2018,4.56,4.56,4.56,4.56,0
GCB,9/25/2018,4.56,4.56,4.56,4.56,0
GCB,9/26/2018,4.56,4.56,4.56,4.56,0
GCB,9/27/2018,4.56,4.56,4.56,4.56,0
GCB,9/28/2018,4.56,4.56,4.56,4.56,0
GCB,10/1/2018,4.56,4.56,4.56,4.56,0
GCB,10/2/2018,4.56,4.56,4.56,4.56,0
GCB,10/3/2018,4.56,4.56,4.56,4.56,0
GCB,10/4/2018,4.56,4.56,4.56,4.56,0
GCB,10/5/2018,4.56,4.56,4.56,4.56,0
GCB,10/8/2018,4.56,4.56,4.56,4.56,0
GCB,10/9/2018,4.56,4.56,4.56,4.56,0
GCB,10/10/2018,4.56,4.56,4.56,4.56,0
GCB,10/11/2018,4.56,4.56,4.56,4.56,0
GCB,10/12/2018,4.56,4.56,4.56,4.56,0
GCB,10/15/2018,4.56,4.56,4.56,4.56,0
GCB,10/16/2018,4.56,4.56,4.56,4.56,0
GCB,10/17/2018,4.56,4.56,4.56,4.56,0
GCB,10/18/2018,4.56,4.56,4.56,4.56,0
GCB,10/19/2018,4.56,4.56,4.56,4.56,0
GCB,10/22/2018,4.56,4.56,4.56,4.56,0
GCB,10/23/2018,4.56,4.56,4.56,4.56,8000
GCB,10/24/2018,4.56,4.56,4.56,4.56,0
GCB,10/25/2018,4.56,4.56,4.56,4.56,0
GCB,10/26/2018,4.56,4.56,4.56,4.56,0
GCB,10/29/2018,4.56,4.56,4.56,4.56,0
GCB,10/30/2018,4.56,4.56,4.56,4.56,0
GCB,10/31/2018,4.56,4.56,4.56,4.56,0
GCB,11/1/2018,4.56,4.56,4.56,4.56,0
GCB,11/2/2018,4.56,4.56,4.56,4.56,0
GCB,11/5/2018,4.56,4.56,4.56,4.56,0
GCB,11/6/2018,4.56,4.56,4.56,4.56,0
GCB,11/7/2018,4.56,4.56,4.56,4.56,0
GCB,11/8/2018,4.56,4.56,4.56,4.56,0
GCB,11/9/2018,4.56,4.56,4.56,4.56,0
GCB,11/12/2018,4.56,4.56,4.56,4.56,0
GCB,11/13/2018,4.56,4.56,4.56,4.56,0
GCB,11/14/2018,4.56,4.56,4.56,4.56,0
GCB,11/15/2018,4.56,4.56,4.56,4.56,0
GCB,11/16/2018,4.56,4.56,4.56,4.56,0
GCB,11/19/2018,4.56,4.56,4.56,4.56,0
GCB,11/20/2018,4.56,4.56,4.56,4.56,0
GCB,11/21/2018,4.56,4.56,4.56,4.56,0
GCB,11/22/2018,4.56,4.56,4.56,4.56,0
GCB,11/23/2018,4.56,4.56,4.56,4.56,0
GCB,11/26/2018,4.56,4.56,4.56,4.56,0
GCB,11/27/2018,4.56,4.56,4.56,4.56,0
GCB,11/28/2018,4.56,4.56,4.56,4.56,0
GCB,11/29/2018,4.56,4.56,4.56,4.56,0
GCB,11/30/2018,4.56,4.56,4.56,4.56,0
GCB,12/3/2018,4.56,4.56,4.56,4.56,0
GCB,12/4/2018,4.56,4.56,4.56,4.56,0
GCB,12/5/2018,4.56,4.56,4.56,4.56,0
GCB,12/6/2018,4.56,4.56,4.56,4.56,0
GCB,12/7/2018,4.56,4.56,4.56,4.56,0
GCB,12/10/2018,4.56,4.56,4.56,4.56,0
GCB,12/11/2018,4.56,4.56,4.56,4.56,0
GCB,12/12/2018,4.56,4.56,4.56,4.56,0
GCB,12/13/2018,4.56,4.56,4.56,4.56,0
GCB,12/14/2018,4.56,4.56,4.56,4.56,5200
GCB,12/17/2018,4.56,4.56,4.56,4.56,0
GCB,12/18/2018,4.56,4.56,4.56,4.56,0
GCB,12/19/2018,4.56,4.56,4.56,4.56,0
GCB,12/20/2018,4.56,4.56,4.56,4.56,0
GCB,12/21/2018,4.56,4.56,4.56,4.56,0
GCB,12/24/2018,4.56,4.56,4.56,4.56,0
GCB,12/25/2018,4.56,4.56,4.56,4.56,0
GCB,12/26/2018,4.56,4.56,4.56,4.56,0
GCB,12/27/2018,4.56,4.56,4.56,4.56,0
GCB,12/28/2018,4.56,4.56,4.56,4.56,0
GCB,1/2/2019,4.56,4.56,4.56,4.56,0
GCB,1/3/2019,4.56,4.56,4.56,4.56,0
GCB,1/4/2019,4.56,4.56,4.56,4.56,0
GCB,1/7/2019,4.56,4.56,4.56,4.56,0
GCB,1/8/2019,4.56,4.56,4.56,4.56,0
GCB,1/9/2019,4.56,4.56,4.56,4.56,0
GCB,1/10/2019,4.56,4.56,4.56,4.56,0
GCB,1/11/2019,4.56,4.56,4.56,4.56,0
GCB,1/14/2019,4.56,4.56,4.56,4.56,0
GCB,1/15/2019,4.56,4.56,4.56,4.56,0
GCB,1/16/2019,4.56,4.56,4.56,4.56,0
GCB,1/17/2019,4.56,4.56,4.56,4.56,0
GCB,1/18/2019,4.56,4.56,4.56,4.56,0
GCB,1/21/2019,4.56,4.56,4.56,4.56,0
GCB,1/22/2019,4.56,4.56,4.56,4.56,0
GCB,1/23/2019,4.56,4.56,4.56,4.56,0
GCB,1/24/2019,4.56,4.56,4.56,4.56,0
