Ticker,Date,Open,High,Low,Close,Volume
RCC,4/7/2017,7.107618,7.107618,7.062916,7.107618,5300
RCC,4/10/2017,6.7053,6.7053,6.7053,6.7053,1900
RCC,4/13/2017,5.945366,7.15232,5.945366,7.15232,10300
RCC,4/14/2017,7.107618,7.107618,7.107618,7.107618,100
RCC,4/17/2017,7.778148,7.778148,6.392386,6.392386,51900
RCC,4/27/2017,6.7053,6.7053,6.615896,6.615896,11100
RCC,5/4/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,5/5/2017,6.7053,6.7053,6.7053,6.7053,4400
RCC,5/8/2017,6.7053,6.7053,6.7053,6.7053,100
RCC,5/9/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,5/10/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,5/11/2017,6.884108,6.92881,6.884108,6.92881,1000
RCC,5/12/2017,6.7053,6.7053,6.7053,6.7053,400
RCC,5/15/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,5/16/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,5/17/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,5/18/2017,6.079472,6.079472,6.079472,6.079472,5000
RCC,5/19/2017,5.81126,5.81126,5.81126,5.81126,5000
RCC,5/22/2017,6.615896,6.615896,6.615896,6.615896,800
RCC,5/23/2017,6.615896,6.615896,6.615896,6.615896,0
RCC,5/24/2017,6.794704,6.794704,5.721856,5.721856,7000
RCC,5/25/2017,5.81126,5.81126,5.81126,5.81126,300
RCC,5/26/2017,5.408942,5.408942,5.408942,5.408942,500
RCC,5/29/2017,6.03477,6.03477,6.03477,6.03477,4800
RCC,5/30/2017,6.03477,6.03477,6.03477,6.03477,0
RCC,5/31/2017,6.03477,6.03477,6.03477,6.03477,0
RCC,6/1/2017,6.03477,6.03477,6.03477,6.03477,0
RCC,6/2/2017,6.92881,6.92881,6.92881,6.92881,12800
RCC,6/5/2017,6.92881,6.92881,6.92881,6.92881,0
RCC,6/6/2017,6.92881,6.92881,6.92881,6.92881,0
RCC,6/7/2017,6.92881,6.92881,6.92881,6.92881,0
RCC,6/8/2017,6.92881,6.92881,6.92881,6.92881,0
RCC,6/9/2017,6.92881,6.92881,6.92881,6.92881,0
RCC,6/12/2017,6.92881,6.92881,6.92881,6.92881,0
RCC,6/13/2017,6.7053,6.7053,6.7053,6.7053,7600
RCC,6/14/2017,6.7053,6.750002,6.7053,6.750002,2600
RCC,6/15/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/16/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/19/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/20/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/21/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/22/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/23/2017,6.25828,6.25828,6.25828,6.25828,300
RCC,6/26/2017,6.7053,6.7053,6.7053,6.7053,100
RCC,6/27/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/28/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/29/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,6/30/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/3/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/4/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/5/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/6/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/7/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/10/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/11/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/12/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/13/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/14/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/17/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,7/18/2017,5.721856,5.721856,5.721856,5.721856,100
RCC,7/19/2017,6.526492,6.526492,6.526492,6.526492,4500
RCC,7/20/2017,6.526492,6.526492,6.526492,6.526492,0
RCC,7/21/2017,6.526492,6.526492,6.526492,6.526492,0
RCC,7/24/2017,6.526492,6.526492,6.526492,6.526492,0
RCC,7/25/2017,6.03477,6.03477,6.03477,6.03477,100
RCC,7/26/2017,6.48179,6.48179,6.48179,6.48179,1000
RCC,7/27/2017,6.25828,6.25828,6.25828,6.25828,1000
RCC,7/28/2017,6.347684,6.347684,6.347684,6.347684,1300
RCC,7/31/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,8/1/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,8/2/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,8/3/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,8/4/2017,6.347684,6.7053,6.347684,6.7053,2100
RCC,8/7/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,8/8/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,8/9/2017,6.48179,6.48179,6.48179,6.48179,400
RCC,8/10/2017,6.48179,6.48179,6.48179,6.48179,0
RCC,8/11/2017,6.48179,6.48179,6.48179,6.48179,0
RCC,8/14/2017,6.660598,6.7053,6.660598,6.7053,3100
RCC,8/15/2017,6.660598,6.92881,6.660598,6.92881,4500
RCC,8/16/2017,6.794704,6.794704,6.794704,6.794704,0
RCC,8/17/2017,6.794704,6.794704,6.794704,6.794704,0
RCC,8/18/2017,6.794704,6.794704,6.794704,6.794704,0
RCC,8/21/2017,6.25828,6.25828,6.25828,6.25828,1500
RCC,8/22/2017,6.25828,6.25828,6.25828,6.25828,0
RCC,8/23/2017,6.25828,6.25828,6.25828,6.25828,0
RCC,8/24/2017,6.25828,6.25828,6.25828,6.25828,0
RCC,8/25/2017,7.018214,7.018214,7.018214,7.018214,4000
RCC,8/28/2017,7.107618,7.107618,7.107618,7.107618,100
RCC,8/29/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,8/30/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,8/31/2017,8.135764,8.135764,8.135764,8.135764,100
RCC,9/1/2017,8.135764,8.135764,8.135764,8.135764,0
RCC,9/5/2017,8.135764,8.135764,8.135764,8.135764,0
RCC,9/6/2017,8.135764,8.135764,8.135764,8.135764,0
RCC,9/7/2017,8.135764,8.135764,8.135764,8.135764,0
RCC,9/8/2017,7.15232,7.15232,7.15232,7.15232,100
RCC,9/11/2017,8.180466,8.180466,8.180466,8.180466,200
RCC,9/12/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/13/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/14/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/15/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/18/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/19/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/20/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/21/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/22/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/25/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/26/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/27/2017,8.180466,8.180466,8.180466,8.180466,0
RCC,9/28/2017,7.15232,7.15232,7.15232,7.15232,5000
RCC,9/29/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/2/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/3/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/4/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/5/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/6/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/9/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/10/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/11/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/12/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/13/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/16/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/17/2017,7.15232,7.15232,7.15232,7.15232,24200
RCC,10/18/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/19/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/20/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/23/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/24/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/25/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/26/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/27/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/30/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,10/31/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,11/1/2017,7.15232,7.15232,7.15232,7.15232,0
RCC,11/2/2017,7.107618,7.107618,7.107618,7.107618,85100
RCC,11/3/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/6/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/7/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/8/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/9/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/10/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/13/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/14/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,11/15/2017,6.347684,6.347684,6.347684,6.347684,1000
RCC,11/16/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/17/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/20/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/21/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/22/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/23/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/24/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/27/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/28/2017,6.347684,6.347684,6.347684,6.347684,0
RCC,11/29/2017,6.7053,6.7053,6.7053,6.7053,3000
RCC,11/30/2017,6.7053,6.7053,6.7053,6.7053,1000
RCC,12/1/2017,6.750002,6.750002,6.7053,6.7053,4000
RCC,12/4/2017,7.107618,7.107618,7.107618,7.107618,1000
RCC,12/5/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,12/6/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,12/7/2017,6.839406,6.839406,6.839406,6.839406,1500
RCC,12/8/2017,6.839406,6.839406,6.839406,6.839406,0
RCC,12/11/2017,6.839406,6.839406,6.839406,6.839406,0
RCC,12/12/2017,6.839406,6.839406,6.839406,6.839406,0
RCC,12/13/2017,6.7053,6.7053,6.7053,6.7053,2800
RCC,12/14/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/15/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/18/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/19/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/20/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/21/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/22/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/25/2017,6.7053,6.7053,6.7053,6.7053,0
RCC,12/26/2017,6.92881,7.15232,6.92881,7.15232,5000
RCC,12/27/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,12/28/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,12/29/2017,7.107618,7.107618,7.107618,7.107618,0
RCC,1/2/2018,7.107618,7.107618,7.107618,7.107618,0
RCC,1/3/2018,6.392386,6.392386,6.392386,6.392386,1800
RCC,1/4/2018,6.168876,6.168876,6.168876,6.168876,600
RCC,1/5/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/8/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/9/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/10/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/11/2018,6.168876,6.168876,6.168876,6.168876,100
RCC,1/12/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/15/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/16/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/17/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/18/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/19/2018,6.168876,6.168876,6.168876,6.168876,0
RCC,1/22/2018,6.168876,6.168876,6.168876,6.168876,200
RCC,1/23/2018,6.92881,7.062916,6.92881,7.062916,108400
RCC,1/24/2018,7.062916,7.15232,7.062916,7.062916,91100
RCC,1/25/2018,6.92881,6.92881,6.7053,6.7053,33100
RCC,1/26/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,1/29/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,1/30/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,1/31/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,2/1/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,2/2/2018,6.92881,7.15232,6.839406,6.839406,210100
RCC,2/5/2018,7.15232,7.15232,7.15232,7.15232,8000
RCC,2/6/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/7/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/8/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/9/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/12/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/13/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/21/2018,7.15232,7.15232,7.15232,7.15232,0
RCC,2/22/2018,6.7053,6.7053,6.7053,6.7053,3000
RCC,2/23/2018,6.660598,6.660598,6.660598,6.660598,1500
RCC,2/26/2018,6.660598,6.660598,6.660598,6.660598,0
RCC,2/27/2018,6.48179,6.48179,6.48179,6.48179,9000
RCC,2/28/2018,6.48179,6.48179,6.48179,6.48179,5000
RCC,3/1/2018,6.526492,6.571194,6.526492,6.571194,19000
RCC,3/2/2018,6.48179,6.48179,6.48179,6.48179,5000
RCC,3/5/2018,6.48179,6.48179,6.48179,6.48179,14000
RCC,3/6/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,3/7/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,3/8/2018,6.347684,6.347684,6.347684,6.347684,4100
RCC,3/9/2018,6.48179,6.48179,6.48179,6.48179,3500
RCC,3/12/2018,6.48179,6.615896,6.48179,6.615896,53500
RCC,3/13/2018,6.347684,6.92881,6.25828,6.92881,27600
RCC,3/14/2018,6.92881,7.241724,6.7053,7.241724,255000
RCC,3/15/2018,7.241724,7.241724,7.241724,7.241724,900
RCC,3/16/2018,7.15232,7.241724,7.062916,7.241724,87300
RCC,3/19/2018,6.92881,7.241724,6.7053,7.241724,27000
RCC,3/20/2018,7.15232,7.37583,6.7053,7.15232,781600
RCC,3/21/2018,7.15232,7.15232,7.062916,7.062916,5800
RCC,3/22/2018,7.062916,7.062916,7.062916,7.062916,2200
RCC,3/23/2018,7.15232,8.091062,7.107618,8.091062,210600
RCC,3/26/2018,8.04636,8.26987,7.59934,8.091062,122800
RCC,3/27/2018,8.04636,8.26987,8.04636,8.04636,109500
RCC,3/28/2018,8.091062,8.49338,8.04636,8.49338,43300
RCC,3/29/2018,8.49338,9.298016,8.49338,8.9404,84200
RCC,3/30/2018,8.850996,8.850996,8.49338,8.49338,23600
RCC,4/2/2018,7.554638,10.10265,7.554638,8.04636,726600
RCC,4/3/2018,8.04636,9.38742,7.82285,9.208612,173000
RCC,4/4/2018,9.83444,10.28146,7.867552,8.49338,9765600
RCC,4/5/2018,8.761592,8.761592,8.761592,8.761592,5200
RCC,4/6/2018,7.465234,7.59934,7.465234,7.59934,4500
RCC,4/9/2018,6.750002,6.839406,6.392386,6.839406,8100
RCC,4/10/2018,5.900664,5.900664,5.900664,5.900664,100
RCC,4/11/2018,6.392386,6.750002,6.347684,6.750002,1400
RCC,4/12/2018,6.392386,6.7053,6.392386,6.7053,3800
RCC,4/13/2018,6.660598,6.660598,6.660598,6.660598,100
RCC,4/16/2018,6.660598,6.660598,6.660598,6.660598,0
RCC,4/17/2018,5.677154,6.437088,5.677154,6.437088,200
RCC,4/18/2018,6.079472,6.079472,6.079472,6.079472,0
RCC,4/19/2018,6.079472,6.079472,6.079472,6.079472,0
RCC,4/20/2018,5.185432,6.302982,5.185432,5.81126,1200
RCC,4/23/2018,5.766558,5.766558,5.766558,5.766558,1200
RCC,4/24/2018,5.051326,6.213578,5.051326,6.213578,1200
RCC,4/26/2018,5.900664,5.900664,5.900664,5.900664,100
RCC,4/27/2018,5.900664,5.900664,5.900664,5.900664,0
RCC,5/2/2018,6.571194,6.571194,6.571194,6.571194,100
RCC,5/3/2018,6.03477,7.062916,6.03477,7.062916,300
RCC,5/4/2018,6.03477,6.03477,6.03477,6.03477,500
RCC,5/7/2018,6.750002,6.750002,6.750002,6.750002,100
RCC,5/8/2018,6.750002,6.750002,6.750002,6.750002,0
RCC,5/9/2018,6.750002,6.750002,6.750002,6.750002,0
RCC,5/10/2018,7.107618,7.107618,7.107618,7.107618,100
RCC,5/11/2018,7.867552,7.867552,7.867552,7.867552,100
RCC,5/14/2018,6.7053,6.7053,6.7053,6.7053,500
RCC,5/15/2018,6.7053,6.7053,6.7053,6.7053,0
RCC,5/16/2018,5.81126,6.25828,5.81126,6.25828,800
RCC,5/17/2018,5.230134,6.213578,5.230134,6.079472,2600
RCC,5/18/2018,5.36424,5.36424,5.36424,5.36424,100
RCC,5/21/2018,4.783114,6.168876,4.559604,5.990068,800
RCC,5/22/2018,4.738412,5.677154,4.738412,5.677154,1200
RCC,5/23/2018,5.990068,5.990068,5.990068,5.990068,100
RCC,5/24/2018,5.81126,5.81126,5.81126,5.81126,500
RCC,5/25/2018,5.81126,5.81126,5.81126,5.81126,400
RCC,5/28/2018,5.81126,5.81126,5.81126,5.81126,0
RCC,5/29/2018,5.81126,5.81126,5.81126,5.81126,0
RCC,5/30/2018,5.006624,5.185432,5.006624,5.185432,900
RCC,5/31/2018,5.81126,5.81126,5.81126,5.81126,100
RCC,6/1/2018,5.677154,6.124174,5.677154,6.124174,400
RCC,6/4/2018,6.03477,6.03477,6.03477,6.03477,0
RCC,6/5/2018,6.839406,6.839406,6.839406,6.839406,100
RCC,6/6/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/7/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/8/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/11/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/12/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/13/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/14/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/15/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/18/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/19/2018,6.839406,6.839406,6.839406,6.839406,0
RCC,6/20/2018,6.660598,6.660598,6.660598,6.660598,1500
RCC,6/21/2018,5.81126,7.554638,5.81126,7.554638,2100
RCC,6/22/2018,6.660598,6.750002,5.81126,6.750002,13600
RCC,6/25/2018,6.25828,7.062916,6.25828,7.062916,11300
RCC,6/26/2018,5.990068,7.107618,5.990068,6.48179,13000
RCC,6/27/2018,7.956956,7.956956,7.956956,7.956956,20000
RCC,6/28/2018,6.794704,8.672188,6.794704,8.538082,37000
RCC,6/29/2018,7.241724,8.448678,7.241724,8.448678,100100
RCC,7/2/2018,8.26987,8.26987,8.26987,8.26987,0
RCC,7/3/2018,8.26987,8.26987,8.26987,8.26987,0
RCC,7/4/2018,8.26987,8.26987,8.26987,8.26987,0
RCC,7/5/2018,8.26987,8.26987,8.26987,8.26987,0
RCC,7/6/2018,8.26987,8.26987,8.26987,8.26987,0
RCC,7/9/2018,8.26987,8.26987,8.26987,8.26987,0
RCC,7/10/2018,7.062916,8.001658,7.062916,8.001658,200
RCC,7/11/2018,7.554638,7.554638,7.554638,7.554638,0
RCC,7/12/2018,7.554638,7.554638,7.554638,7.554638,0
RCC,7/13/2018,8.04636,8.04636,8.04636,8.04636,100
RCC,7/16/2018,8.04636,8.04636,8.04636,8.04636,0
RCC,7/17/2018,6.839406,6.839406,6.839406,6.839406,200
RCC,7/18/2018,5.855962,5.855962,5.855962,5.855962,1500
RCC,7/19/2018,6.660598,6.660598,6.660598,6.660598,100
RCC,7/20/2018,6.660598,6.660598,6.660598,6.660598,0
RCC,7/23/2018,6.660598,6.660598,6.660598,6.660598,0
RCC,7/24/2018,6.660598,6.660598,6.660598,6.660598,0
RCC,7/25/2018,5.677154,6.7053,5.677154,6.7053,400
RCC,7/26/2018,6.48179,6.48179,6.48179,6.48179,900
RCC,7/27/2018,6.48179,6.48179,6.48179,6.48179,100
RCC,7/30/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,7/31/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,8/1/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,8/2/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,8/3/2018,6.48179,6.48179,6.48179,6.48179,0
RCC,8/6/2018,5.58775,5.58775,5.58775,5.58775,100
RCC,8/7/2018,6.392386,6.392386,6.392386,6.392386,100
RCC,8/8/2018,6.392386,6.392386,6.392386,6.392386,0
RCC,8/9/2018,6.392386,6.392386,6.392386,6.392386,0
RCC,8/10/2018,6.392386,6.392386,6.392386,6.392386,0
RCC,8/13/2018,6.392386,6.392386,6.392386,6.392386,0
RCC,8/14/2018,5.453644,5.453644,5.453644,5.453644,100
RCC,8/15/2018,5.453644,5.453644,5.453644,5.453644,0
RCC,8/16/2018,5.453644,5.453644,5.453644,5.453644,0
RCC,8/17/2018,5.453644,5.453644,5.453644,5.453644,0
RCC,8/20/2018,5.453644,5.453644,5.453644,5.453644,0
RCC,8/21/2018,5.453644,5.453644,5.453644,5.453644,0
RCC,8/22/2018,6.124174,6.124174,6.124174,6.124174,100
RCC,8/23/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,8/24/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,8/27/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,8/28/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,8/29/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,8/30/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,8/31/2018,6.124174,6.124174,6.124174,6.124174,0
