Ticker,Date,Open,High,Low,Close,Volume
HPM,9/27/2016,18.5,18.5,18.4,18.4,200
HPM,9/28/2016,18.4,18.5,18.4,18.5,200
HPM,9/29/2016,18.4,18.4,18.3,18.3,200
HPM,9/30/2016,18.3,18.3,18,18.2,300
HPM,10/3/2016,18.3,18.3,18.2,18.3,300
HPM,10/4/2016,18.3,18.3,18.3,18.3,100
HPM,10/5/2016,18.2,18.5,18.2,18.3,400
HPM,10/6/2016,18.3,18.3,18.3,18.3,100
HPM,10/7/2016,18.4,18.4,18.2,18.4,500
HPM,10/10/2016,18.3,18.5,18.3,18.5,400
HPM,10/11/2016,18.4,18.5,18.3,18.3,300
HPM,10/12/2016,18.3,18.3,18.2,18.2,300
HPM,10/13/2016,18.1,18.3,18.1,18.3,400
HPM,10/14/2016,18.3,18.4,18.2,18.4,400
HPM,10/17/2016,18.4,18.6,18.4,18.4,500
HPM,10/18/2016,18.4,18.6,18.4,18.5,500
HPM,10/19/2016,18.5,18.5,18.3,18.4,700
HPM,10/20/2016,18.3,18.4,18.2,18.4,600
HPM,10/21/2016,17.4,18.4,17.4,18.4,400
HPM,10/24/2016,18.4,18.4,18.2,18.2,300
HPM,10/25/2016,18.2,18.4,18.2,18.4,300
HPM,10/26/2016,18.3,18.5,18.3,18.5,400
HPM,10/27/2016,18.3,18.4,18.2,18.4,400
HPM,10/28/2016,18.4,18.5,18.4,18.5,300
HPM,10/31/2016,18.5,18.5,18.5,18.5,200
HPM,11/1/2016,18.6,18.6,18.5,18.6,300
HPM,11/2/2016,18.6,18.6,18.5,18.5,400
HPM,11/3/2016,18.5,18.6,18.5,18.6,200
HPM,11/4/2016,18.6,18.6,18.6,18.6,100
HPM,11/7/2016,18.7,18.7,18.6,18.7,300
HPM,11/8/2016,18.7,18.7,18.7,18.7,100
HPM,11/9/2016,18.7,18.7,18.6,18.6,400
HPM,11/10/2016,18.6,18.7,18.6,18.7,300
HPM,11/11/2016,18.7,18.7,18.6,18.6,200
HPM,11/14/2016,18.6,18.7,18.6,18.7,300
HPM,11/15/2016,18.7,18.7,18.6,18.6,200
HPM,11/16/2016,18.7,18.7,18.7,18.7,200
HPM,11/17/2016,18.7,18.7,18.7,18.7,100
HPM,11/18/2016,18.7,18.7,18.7,18.7,200
HPM,11/21/2016,18.7,18.7,18.7,18.7,100
HPM,11/22/2016,18.6,18.6,18.5,18.6,300
HPM,11/23/2016,18.7,18.7,18.7,18.7,100
HPM,11/24/2016,19.2,19.2,18.6,18.6,200
HPM,11/25/2016,18.6,18.7,18.6,18.7,300
HPM,11/28/2016,18.6,18.7,18.6,18.7,200
HPM,11/29/2016,18.6,18.7,18.6,18.7,300
HPM,11/30/2016,18.7,18.8,18.6,18.8,500
HPM,12/1/2016,18.7,18.7,18.6,18.7,500
HPM,12/2/2016,18.6,18.6,18.6,18.6,200
HPM,12/5/2016,18.7,18.7,18.6,18.7,400
HPM,12/6/2016,18.7,18.7,18.7,18.7,100
HPM,12/7/2016,18.7,18.7,18.7,18.7,200
HPM,12/8/2016,18.6,18.7,18.6,18.7,200
HPM,12/9/2016,18.7,18.7,18.6,18.6,200
HPM,12/12/2016,18.6,18.7,18.6,18.7,200
HPM,12/13/2016,18.7,18.7,18.6,18.6,400
HPM,12/14/2016,18.6,18.7,18.6,18.7,400
HPM,12/15/2016,18.7,18.7,18.7,18.7,100
HPM,12/16/2016,18.6,18.6,18.5,18.5,300
HPM,12/19/2016,18.6,18.7,18.6,18.7,400
HPM,12/20/2016,18.7,18.7,18.7,18.7,200
HPM,12/21/2016,18.7,18.7,18.7,18.7,100
HPM,12/22/2016,18.7,18.7,18.7,18.7,200
HPM,12/23/2016,18.7,18.7,18.6,18.6,300
HPM,12/26/2016,18.6,18.7,18.5,18.7,1100
HPM,12/27/2016,18.7,18.8,18.6,18.8,800
HPM,12/28/2016,18.8,18.8,18.8,18.8,100
HPM,12/29/2016,18.7,18.8,18.7,18.7,300
HPM,12/30/2016,18.7,18.8,18.7,18.8,200
HPM,1/3/2017,18.7,18.7,18.7,18.7,100
HPM,1/4/2017,18.7,18.7,18.7,18.7,200
HPM,1/5/2017,18.8,18.8,18.7,18.7,200
HPM,1/6/2017,18.8,18.8,18.7,18.8,300
HPM,1/9/2017,18.7,18.7,18.7,18.7,200
HPM,1/10/2017,18.8,18.8,18.8,18.8,100
HPM,1/11/2017,18.8,18.8,18.7,18.7,200
HPM,1/12/2017,18.8,18.8,18.7,18.7,300
HPM,1/13/2017,18.8,18.8,18.8,18.8,200
HPM,1/16/2017,18.8,18.8,18.8,18.8,100
HPM,1/17/2017,18.9,18.9,18.7,18.7,300
HPM,1/18/2017,18.7,18.8,18.5,18.8,1100
HPM,1/19/2017,18.8,18.8,18.7,18.7,200
HPM,1/23/2017,18.7,18.7,18.7,18.7,100
HPM,1/24/2017,18.8,18.8,18.7,18.7,200
HPM,1/25/2017,18.8,18.8,18.8,18.8,100
HPM,2/2/2017,18.8,18.8,18.8,18.8,100
HPM,2/3/2017,18.8,18.8,18.6,18.7,1600
HPM,2/6/2017,18.8,18.8,18.8,18.8,100
HPM,2/7/2017,18.8,18.9,18.8,18.9,400
HPM,2/8/2017,18.9,18.9,18.9,18.9,200
HPM,2/9/2017,18.8,18.8,18.8,18.8,100
HPM,2/10/2017,18.8,18.8,18.7,18.7,300
HPM,2/13/2017,18.7,18.8,18.7,18.8,300
HPM,2/14/2017,18.7,18.8,18.7,18.8,200
HPM,2/15/2017,18.8,18.8,18.8,18.8,100
HPM,2/16/2017,18.7,18.8,18.6,18.8,300
HPM,2/17/2017,18.8,18.8,18.7,18.7,200
HPM,2/20/2017,18.8,18.8,18.8,18.8,100
HPM,2/21/2017,18.7,18.8,18.7,18.8,300
HPM,2/22/2017,18.7,18.8,18.7,18.8,500
HPM,2/23/2017,18.8,18.8,18.7,18.8,800
HPM,2/24/2017,18.8,18.8,18.7,18.7,200
HPM,2/27/2017,18.9,18.9,18.6,18.9,1400
HPM,2/28/2017,18.9,18.9,18.7,18.9,400
HPM,3/1/2017,18.9,18.9,18.7,18.9,400
HPM,3/2/2017,18.8,18.9,18.7,18.9,400
HPM,3/3/2017,18.9,18.9,18.9,18.9,100
HPM,3/6/2017,18.9,18.9,18.7,18.8,1200
HPM,3/7/2017,18.8,18.8,18.8,18.8,100
HPM,3/8/2017,18.8,18.9,18.8,18.9,300
HPM,3/9/2017,18.8,18.8,18.8,18.8,100
HPM,3/10/2017,18.8,18.9,18.8,18.9,200
HPM,3/13/2017,18.9,19,18.9,19,400
HPM,3/14/2017,18.9,19,18.9,19,300
HPM,3/15/2017,19,19.1,18.9,18.9,1500
HPM,3/16/2017,19,19,19,19,100
HPM,3/17/2017,19,19.1,19,19.1,200
HPM,3/20/2017,19.1,19.1,19,19,200
HPM,3/21/2017,19,19,18.8,19,1500
HPM,3/22/2017,18.9,19,18.9,19,200
HPM,3/23/2017,19,19,18.8,18.9,1400
HPM,3/24/2017,19,19,19,19,400
HPM,3/27/2017,18.9,19,18.9,19,800
HPM,3/28/2017,19.1,19.1,19.1,19.1,100
HPM,3/29/2017,19,19,19,19,100
HPM,3/30/2017,19.1,19.1,19.1,19.1,100
HPM,3/31/2017,19.1,19.1,19.1,19.1,100
HPM,4/3/2017,19.1,19.1,18.4,19.1,900
HPM,4/4/2017,19,19.1,19,19.1,700
HPM,4/5/2017,19.1,19.1,19.1,19.1,100
HPM,4/7/2017,19.2,19.2,19.1,19.1,200
HPM,4/10/2017,19.2,19.2,18.5,19.1,1100
HPM,4/11/2017,19.2,19.2,19.1,19.1,200
HPM,4/12/2017,19.1,19.2,19.1,19.1,700
HPM,4/13/2017,19.1,19.1,19.1,19.1,100
HPM,4/14/2017,19.1,19.1,19.1,19.1,100
HPM,4/17/2017,19.1,19.1,19.1,19.1,100
HPM,4/18/2017,19.1,19.1,19.1,19.1,100
HPM,4/19/2017,19.1,19.2,19.1,19.2,200
HPM,4/20/2017,19.2,19.2,19.2,19.2,100
HPM,4/21/2017,19.1,19.2,19.1,19.2,200
HPM,4/24/2017,19.1,19.2,19.1,19.2,200
HPM,4/25/2017,19.1,19.2,19.1,19.2,200
HPM,4/26/2017,19.1,19.2,18.5,19.2,1000
HPM,4/27/2017,19.2,19.2,19.2,19.2,100
HPM,4/28/2017,19.3,19.3,19.2,19.2,200
HPM,5/3/2017,19.3,19.3,19.2,19.2,200
HPM,5/4/2017,19.3,19.3,19.3,19.3,100
HPM,5/5/2017,19.3,19.3,19.2,19.2,200
HPM,5/8/2017,19.3,19.3,19.3,19.3,100
HPM,5/9/2017,19.3,19.3,19.3,19.3,100
HPM,5/10/2017,19.3,19.4,19.2,19.2,900
HPM,5/11/2017,19.3,19.3,19.3,19.3,200
HPM,5/12/2017,19.3,19.3,19.3,19.3,100
HPM,5/15/2017,19.3,19.4,19.3,19.4,200
HPM,5/16/2017,19.3,19.4,19.3,19.4,500
HPM,5/17/2017,19.4,19.4,19.4,19.4,100
HPM,5/18/2017,19.4,19.4,19.4,19.4,100
HPM,5/19/2017,19.4,19.4,19.4,19.4,100
HPM,5/22/2017,19.4,19.4,19.4,19.4,100
HPM,5/23/2017,19.4,19.4,19.4,19.4,300
HPM,5/24/2017,19.4,19.4,19.3,19.3,200
HPM,5/25/2017,19.4,19.4,19.4,19.4,100
HPM,5/26/2017,19.4,19.5,19.4,19.5,200
HPM,5/29/2017,19.4,19.4,19.4,19.4,100
HPM,5/30/2017,19.5,19.5,19.5,19.5,100
HPM,5/31/2017,19.5,19.5,19.4,19.4,200
HPM,6/1/2017,19.5,19.5,19.4,19.4,200
HPM,6/2/2017,19.5,19.5,19.5,19.5,200
HPM,6/5/2017,19.5,19.5,19.5,19.5,100
HPM,6/6/2017,19.5,19.5,19.5,19.5,100
HPM,6/7/2017,19.6,19.6,19.5,19.5,300
HPM,6/8/2017,19.6,19.6,19.6,19.6,100
HPM,6/9/2017,19.6,19.6,19.6,19.6,100
HPM,6/12/2017,19.5,19.5,19.4,19.4,200
HPM,6/13/2017,19.4,19.4,19.3,19.3,200
HPM,6/14/2017,19.4,19.4,19.4,19.4,100
HPM,6/15/2017,19.4,19.5,19.4,19.5,200
HPM,6/16/2017,19.4,19.5,19.4,19.5,500
HPM,6/19/2017,19.4,19.4,17.8,19.4,600
HPM,6/20/2017,19.3,19.4,19.3,19.4,200
HPM,6/21/2017,19.3,19.3,19.3,19.3,100
HPM,6/22/2017,19.4,19.4,19.3,19.3,200
HPM,6/23/2017,19.4,19.4,19.4,19.4,100
HPM,6/26/2017,19.3,19.4,19.3,19.4,200
HPM,6/27/2017,19.4,19.4,17.7,19.4,300
HPM,6/28/2017,19.4,19.5,19.4,19.5,600
HPM,6/29/2017,19.5,19.6,19.5,19.6,200
HPM,6/30/2017,19.6,19.6,19.6,19.6,100
HPM,7/3/2017,19.6,19.6,19.5,19.5,200
HPM,7/4/2017,19.5,19.5,19.5,19.5,0
HPM,7/5/2017,19.4,19.4,19.4,19.4,100
HPM,7/6/2017,19.3,19.4,19.3,19.4,200
HPM,7/7/2017,19.4,19.4,19.4,19.4,100
HPM,7/10/2017,19.3,19.4,19.3,19.4,200
HPM,7/11/2017,19.4,19.4,19.4,19.4,100
HPM,7/12/2017,19.4,19.4,19.3,19.3,200
HPM,7/13/2017,19.4,19.4,19.4,19.4,100
HPM,7/14/2017,19.4,19.4,19.3,19.3,200
HPM,7/17/2017,19.4,19.4,19.4,19.4,100
HPM,7/18/2017,19.4,19.4,19.4,19.4,200
HPM,7/19/2017,19.5,19.5,19.5,19.5,100
HPM,7/20/2017,19.6,19.6,19.6,19.6,100
HPM,7/21/2017,19.5,19.5,19.5,19.5,100
HPM,7/24/2017,18.7,19.5,18.7,19.5,200
HPM,7/25/2017,19.5,19.5,19.5,19.5,100
HPM,7/26/2017,19.5,19.5,19.5,19.5,100
HPM,7/27/2017,19.5,19.5,19.4,19.4,200
HPM,7/28/2017,19.5,19.5,19.4,19.4,200
HPM,7/31/2017,19.5,19.5,19.4,19.5,500
HPM,8/1/2017,19.5,19.5,19.5,19.5,100
HPM,8/2/2017,19.5,19.5,19.5,19.5,100
HPM,8/3/2017,19.4,19.5,19.4,19.5,200
HPM,8/4/2017,19.5,19.5,19.4,19.4,300
HPM,8/7/2017,19.5,19.5,19.5,19.5,200
HPM,8/8/2017,19.5,19.5,19.5,19.5,100
HPM,8/9/2017,19.5,19.5,19.4,19.4,200
HPM,8/10/2017,19.5,19.5,19.4,19.5,300
HPM,8/11/2017,19.4,19.4,19.4,19.4,400
HPM,8/14/2017,19.4,19.4,19.3,19.3,200
HPM,8/15/2017,19.4,19.5,19.4,19.5,300
HPM,8/16/2017,18.7,19.6,18.7,19.6,700
HPM,8/17/2017,19.3,19.6,19.3,19.6,300
HPM,8/18/2017,19.5,19.5,19.5,19.5,100
HPM,8/21/2017,19.5,19.5,19.4,19.4,200
HPM,8/22/2017,18.8,19.5,18.8,19.5,300
HPM,8/23/2017,19.5,19.6,19.5,19.6,200
HPM,8/24/2017,19.5,19.6,19.5,19.6,200
HPM,8/25/2017,19.6,19.6,19.5,19.5,200
HPM,8/28/2017,19.6,19.6,19.6,19.6,100
HPM,8/29/2017,19.5,19.6,19.5,19.6,200
HPM,8/30/2017,19.6,19.6,19.5,19.5,300
HPM,8/31/2017,19.6,19.7,19.6,19.7,200
HPM,9/1/2017,19.6,19.6,19.6,19.6,100
HPM,9/5/2017,19.5,19.6,19.4,19.6,500
HPM,9/6/2017,19.5,19.6,19.5,19.6,400
HPM,9/7/2017,19.6,19.6,19.6,19.6,100
HPM,9/8/2017,19.5,19.6,19.5,19.6,200
HPM,9/11/2017,19.6,20.5,19.6,19.7,1000
HPM,9/12/2017,19.7,19.8,19.7,19.8,200
HPM,9/13/2017,19.8,19.9,19.8,19.9,200
HPM,9/14/2017,19.8,19.8,19.8,19.8,100
HPM,9/15/2017,19.8,19.8,19.8,19.8,100
HPM,9/18/2017,19.8,19.8,19.7,19.7,200
HPM,9/19/2017,19.7,19.8,19.7,19.8,200
HPM,9/20/2017,19.8,19.8,19.7,19.7,200
HPM,9/21/2017,19.7,19.7,19.6,19.6,200
HPM,9/22/2017,19.7,19.7,19.7,19.7,100
HPM,9/25/2017,19.8,19.8,19.8,19.8,100
HPM,9/26/2017,19.8,19.9,19.7,19.9,500
HPM,9/27/2017,19.9,19.9,19.8,19.8,200
HPM,9/28/2017,19.8,20.4,19.7,19.7,1200
HPM,9/29/2017,19.8,19.8,19.8,19.8,100
HPM,10/2/2017,19.8,19.8,19.7,19.7,200
HPM,10/3/2017,19.8,19.8,19.2,19.7,900
HPM,10/4/2017,19.8,19.8,19.7,19.7,200
HPM,10/5/2017,19.7,19.8,19.7,19.8,200
HPM,10/6/2017,19.7,19.7,19.6,19.6,200
HPM,10/9/2017,19.6,19.6,19.6,19.6,100
HPM,10/10/2017,19.6,19.6,19.5,19.6,300
HPM,10/11/2017,19.7,19.8,19.7,19.8,200
HPM,10/12/2017,19.8,19.9,19.8,19.9,200
HPM,10/13/2017,19.9,19.9,19.9,19.9,100
HPM,10/16/2017,19.8,19.9,19.8,19.9,200
HPM,10/17/2017,19.9,19.9,19.3,19.9,300
HPM,10/18/2017,20,20,20,20,100
HPM,10/19/2017,20,20,19.9,20,300
HPM,10/20/2017,20,20.1,20,20.1,200
HPM,10/23/2017,20,20.1,20,20.1,200
HPM,10/24/2017,20,20.1,20,20.1,200
HPM,10/25/2017,20.1,20.1,20.1,20.1,100
HPM,10/26/2017,20.1,20.1,20.1,20.1,100
HPM,10/27/2017,20.1,20.2,20.1,20.2,200
HPM,10/30/2017,20.2,20.2,20.1,20.1,200
HPM,10/31/2017,20.1,20.2,20.1,20.2,400
HPM,11/1/2017,20.1,20.1,19.5,20.1,300
HPM,11/2/2017,20.2,20.2,20.2,20.2,100
HPM,11/3/2017,20.2,20.3,20.2,20.3,200
HPM,11/6/2017,20.2,20.2,20.2,20.2,100
HPM,11/7/2017,20.2,20.2,19.7,20.1,300
HPM,11/8/2017,20.2,20.2,20.2,20.2,100
HPM,11/9/2017,20.2,20.2,20.1,20.1,200
HPM,11/10/2017,20.2,20.2,20.1,20.1,200
HPM,11/13/2017,20.2,20.2,20.2,20.2,700
HPM,11/14/2017,20.2,20.2,19.7,20.1,300
HPM,11/15/2017,20.2,20.2,20.1,20.1,200
HPM,11/16/2017,20.2,20.2,20.2,20.2,100
HPM,11/17/2017,20.2,20.2,20.1,20.1,200
HPM,11/20/2017,20.2,20.2,20.2,20.2,100
HPM,11/21/2017,20.2,20.3,20.2,20.3,200
HPM,11/22/2017,20.2,20.2,20.2,20.2,100
HPM,11/23/2017,20.2,20.2,20.2,20.2,100
HPM,11/24/2017,20.2,20.2,20.1,20.1,200
HPM,11/27/2017,20.2,20.2,20.2,20.2,100
HPM,11/28/2017,20.2,20.2,20.2,20.2,100
HPM,11/29/2017,20.2,20.2,20.2,20.2,100
HPM,11/30/2017,20.2,20.3,20.2,20.3,200
HPM,12/1/2017,20.3,20.3,19,20.3,300
HPM,12/4/2017,20.3,20.4,20.3,20.4,200
HPM,12/5/2017,20.3,20.4,18.5,20.4,600
HPM,12/6/2017,20.3,20.3,20.3,20.3,100
HPM,12/7/2017,20.3,20.4,19.1,20.4,300
HPM,12/8/2017,20.3,20.3,20.3,20.3,100
HPM,12/11/2017,20.3,20.4,20.3,20.4,200
HPM,12/12/2017,20.3,20.4,20.3,20.4,200
HPM,12/13/2017,20.3,20.4,20.3,20.4,200
HPM,12/14/2017,20.3,20.3,19.6,20.3,300
HPM,12/15/2017,20.4,20.4,20.4,20.4,100
HPM,12/18/2017,20.4,20.4,20.3,20.3,200
HPM,12/19/2017,20.3,20.4,20.3,20.4,200
HPM,12/20/2017,20.4,20.5,20.4,20.5,200
HPM,12/21/2017,20.5,20.5,20.4,20.4,200
HPM,12/22/2017,20.5,20.5,20.5,20.5,100
HPM,12/25/2017,20.6,20.6,20.6,20.6,100
HPM,12/26/2017,20.6,20.6,19.9,20.5,300
