Ticker,Date,Open,High,Low,Close,Volume
DVN,4/12/2018,14.72963,15.16542,14.46816,15.07827,471400
DVN,4/13/2018,15.07827,15.60121,15.07827,15.25258,300100
DVN,4/16/2018,14.81679,15.16542,14.72963,14.99111,196300
DVN,4/17/2018,14.90395,14.99111,14.64248,14.81679,194000
DVN,4/18/2018,14.81679,15.16542,14.55532,14.72963,271500
DVN,4/19/2018,14.64248,14.72963,14.381,14.46816,292600
DVN,4/20/2018,14.55532,14.99111,14.55532,14.81679,362400
DVN,4/23/2018,14.99111,14.99111,13.94522,14.381,400500
DVN,4/24/2018,14.381,14.381,14.03237,14.11953,267100
DVN,4/26/2018,14.29385,14.29385,13.59659,13.94522,501400
DVN,4/27/2018,14.03237,14.03237,13.68374,13.94522,206600
DVN,5/2/2018,13.94522,14.20669,13.85806,14.11953,225000
DVN,5/3/2018,13.94522,14.29385,13.7709,14.20669,310000
DVN,5/4/2018,14.11953,14.90395,14.11953,14.72963,419700
DVN,5/7/2018,14.81679,15.25258,14.64248,15.16542,237300
DVN,5/8/2018,15.16542,15.16542,14.64248,14.90395,252700
DVN,5/9/2018,14.90395,14.90395,14.64248,14.81679,174100
DVN,5/10/2018,14.64248,14.72963,14.381,14.46816,218400
DVN,5/11/2018,14.381,14.64248,14.381,14.64248,130600
DVN,5/14/2018,14.64248,14.72963,14.46816,14.55532,52900
DVN,5/15/2018,14.64248,14.99111,14.55532,14.64248,76700
DVN,5/16/2018,14.64248,14.64248,14.381,14.381,163000
DVN,5/17/2018,14.381,14.46816,14.29385,14.381,50300
DVN,5/18/2018,14.381,14.381,14.03237,14.29385,128400
DVN,5/21/2018,14.46816,14.46816,13.94522,14.11953,92900
DVN,5/22/2018,14.381,14.381,13.50943,13.59659,196800
DVN,5/23/2018,13.50943,13.7709,13.33511,13.7709,103000
DVN,5/24/2018,13.94522,13.94522,13.24796,13.33511,96100
DVN,5/25/2018,13.33511,13.42227,12.98648,12.98648,135500
DVN,5/28/2018,13.07364,13.07364,12.02775,12.28922,358100
DVN,5/29/2018,12.81217,12.81217,12.20206,12.46354,161600
DVN,5/30/2018,12.46354,12.55069,12.20206,12.20206,93000
DVN,5/31/2018,12.20206,12.55069,12.11491,12.46354,186000
DVN,6/1/2018,12.28922,13.42227,12.28922,13.07364,313000
DVN,6/4/2018,12.98648,13.24796,12.98648,13.1608,140000
DVN,6/5/2018,13.1608,13.1608,12.89932,12.98648,159900
DVN,6/6/2018,12.98648,13.07364,12.89932,13.07364,210000
DVN,6/7/2018,13.07364,13.07364,12.89932,12.98648,91900
DVN,6/8/2018,12.89932,13.94522,12.72501,13.85806,450100
DVN,6/11/2018,13.94522,14.81679,13.68374,14.46816,535400
DVN,6/12/2018,14.381,14.55532,13.7709,13.85806,144200
DVN,6/13/2018,13.85806,14.11953,13.50943,13.94522,218900
DVN,6/14/2018,13.94522,13.94522,13.59659,13.59659,166800
DVN,6/15/2018,13.50943,13.68374,13.50943,13.59659,98900
DVN,6/18/2018,13.59659,14.03237,13.50943,13.59659,189000
DVN,6/19/2018,13.59659,13.59659,12.63785,13.42227,207800
DVN,6/20/2018,13.24796,13.33511,13.1608,13.33511,60200
DVN,6/21/2018,13.33511,13.33511,13.1608,13.24796,48100
DVN,6/22/2018,13.1608,13.33511,13.07364,13.07364,78600
DVN,6/25/2018,13.24796,13.59659,13.1608,13.33511,122300
DVN,6/26/2018,13.24796,13.42227,13.07364,13.33511,140000
DVN,6/27/2018,13.24796,13.42227,13.1608,13.42227,131300
DVN,6/28/2018,13.24796,13.33511,12.98648,13.1608,141900
DVN,6/29/2018,13.1608,13.1608,12.89932,12.98648,101700
DVN,7/2/2018,13.1608,13.1608,12.37638,12.37638,178100
DVN,7/3/2018,12.55069,12.72501,11.94059,12.20206,241800
DVN,7/4/2018,12.20206,12.28922,12.02775,12.11491,146000
DVN,7/5/2018,11.85343,12.02775,10.72038,11.33049,230100
DVN,7/6/2018,11.06902,11.76628,10.8947,11.59196,237200
DVN,7/9/2018,11.5048,11.67912,11.24333,11.24333,124700
DVN,7/10/2018,11.33049,11.33049,11.15617,11.24333,116000
DVN,7/11/2018,11.06902,11.24333,10.54607,11.24333,326400
DVN,7/12/2018,10.98186,11.15617,10.8947,11.15617,35000
DVN,7/13/2018,11.24333,11.33049,11.24333,11.33049,55800
DVN,7/16/2018,11.33049,11.5048,11.24333,11.33049,84600
DVN,7/17/2018,11.15617,11.33049,11.15617,11.24333,45000
DVN,7/18/2018,11.41765,11.94059,11.24333,11.94059,206400
DVN,7/19/2018,11.85343,12.02775,11.5048,11.85343,147600
DVN,7/20/2018,12.02775,12.11491,11.67912,11.67912,79000
DVN,7/23/2018,11.76628,11.76628,11.5048,11.5048,99000
DVN,7/24/2018,11.5048,11.5048,11.24333,11.33049,196100
DVN,7/25/2018,11.33049,11.67912,11.24333,11.33049,112200
DVN,7/26/2018,11.5048,11.67912,11.24333,11.41765,94200
DVN,7/27/2018,11.5048,11.5048,11.24333,11.5048,51900
DVN,7/30/2018,11.59196,11.67912,11.5048,11.59196,142100
DVN,7/31/2018,11.59196,12.63785,11.59196,12.28922,421200
DVN,8/1/2018,12.28922,12.37638,12.02775,12.11491,101600
DVN,8/2/2018,12.02775,12.02775,11.67912,11.76628,172100
DVN,8/3/2018,11.76628,12.37638,11.76628,12.28922,478300
DVN,8/6/2018,12.28922,13.59659,12.20206,13.42227,1253200
DVN,8/7/2018,13.42227,13.50943,12.98648,13.07364,196700
DVN,8/8/2018,12.89932,13.07364,12.81217,12.89932,264000
DVN,8/9/2018,12.98648,13.33511,12.81217,12.89932,303200
DVN,8/10/2018,12.81217,12.98648,12.72501,12.89932,203000
DVN,8/13/2018,12.98648,12.98648,12.55069,12.63785,394400
DVN,8/14/2018,12.63785,13.59659,12.46354,13.42227,912600
DVN,8/15/2018,13.42227,13.85806,13.07364,13.1608,341800
DVN,8/16/2018,13.07364,13.07364,12.81217,12.98648,266700
DVN,8/17/2018,13.07364,13.24796,12.81217,12.89932,277300
DVN,8/20/2018,12.89932,12.98648,12.63785,12.81217,124400
DVN,8/21/2018,12.89932,13.07364,12.63785,12.98648,270700
DVN,8/22/2018,12.98648,13.33511,12.98648,13.07364,226200
DVN,8/23/2018,13.1608,13.1608,12.98648,12.98648,134600
DVN,8/24/2018,13.07364,13.07364,12.89932,12.98648,169700
DVN,8/27/2018,13.07364,13.59659,12.98648,13.50943,727100
DVN,8/28/2018,13.50943,13.68374,13.24796,13.24796,214000
DVN,8/29/2018,13.33511,13.50943,13.33511,13.50943,275900
DVN,8/30/2018,13.59659,14.64248,13.59659,14.64248,1326100
DVN,8/31/2018,14.55532,14.72963,14.29385,14.381,399300
DVN,9/4/2018,14.381,14.381,13.85806,13.94522,271600
DVN,9/5/2018,13.85806,14.11953,13.59659,13.94522,448700
DVN,9/6/2018,13.68374,13.94522,13.59659,13.7709,248600
DVN,9/7/2018,13.85806,14.20669,13.85806,14.20669,401300
DVN,9/10/2018,14.20669,14.381,14.11953,14.11953,226600
DVN,9/11/2018,14.20669,14.29385,14.11953,14.20669,238000
DVN,9/12/2018,14.29385,14.29385,13.94522,14.03237,235300
DVN,9/13/2018,13.94522,14.29385,13.94522,14.11953,259500
DVN,9/14/2018,14.20669,14.20669,13.94522,14.11953,218200
DVN,9/17/2018,14.11953,14.11953,13.68374,13.85806,186900
DVN,9/18/2018,13.94522,14.11953,13.68374,13.94522,238200
DVN,9/19/2018,14.03237,14.46816,13.85806,14.20669,431500
DVN,9/20/2018,14.29385,15.07827,14.29385,14.90395,756800
DVN,9/21/2018,14.81679,14.90395,14.46816,14.64248,384700
DVN,9/24/2018,14.64248,14.81679,14.381,14.46816,203600
DVN,9/25/2018,14.55532,15.25258,14.46816,15.07827,710800
DVN,9/26/2018,15.07827,15.25258,14.90395,14.90395,410500
DVN,9/27/2018,15.16542,15.16542,14.90395,14.90395,242500
DVN,9/28/2018,15.07827,15.16542,14.81679,14.90395,248300
DVN,10/1/2018,14.99111,16.037,14.99111,15.60121,1290700
DVN,10/2/2018,15.68837,15.68837,15.33974,15.51405,204700
DVN,10/3/2018,15.51405,16.037,15.51405,15.77553,458600
DVN,10/4/2018,15.86268,16.12416,15.77553,15.86268,435100
DVN,10/5/2018,15.86268,15.86268,15.4269,15.60121,407700
DVN,10/8/2018,15.60121,15.68837,15.25258,15.4269,635700
DVN,10/9/2018,15.51405,15.60121,15.25258,15.4269,274400
DVN,10/10/2018,15.60121,15.60121,15.25258,15.33974,170100
DVN,10/11/2018,15.16542,15.16542,14.11953,14.381,1118200
DVN,10/12/2018,14.381,14.99111,14.03237,14.72963,487000
DVN,10/15/2018,14.72963,14.90395,14.381,14.46816,255400
DVN,10/16/2018,14.64248,14.90395,14.55532,14.90395,384600
DVN,10/17/2018,14.90395,15.07827,14.81679,14.90395,235900
DVN,10/18/2018,14.90395,15.33974,14.72963,14.99111,209800
DVN,10/19/2018,14.81679,15.16542,14.72963,15.07827,233900
DVN,10/22/2018,15.16542,15.33974,14.99111,15.16542,397600
DVN,10/23/2018,14.99111,15.16542,14.64248,15.16542,680600
DVN,10/24/2018,15.07827,15.51405,15.07827,15.16542,536000
DVN,10/25/2018,14.99111,14.99111,14.55532,14.81679,593900
DVN,10/26/2018,15.25258,15.25258,14.81679,14.90395,411400
DVN,10/29/2018,14.90395,14.90395,14.64248,14.81679,165400
DVN,10/30/2018,14.72963,14.99111,14.64248,14.81679,141900
DVN,10/31/2018,15.51405,15.51405,14.72963,15.07827,118300
DVN,11/1/2018,14.90395,14.90395,14.64248,14.64248,108200
DVN,11/2/2018,15.07827,15.07827,14.64248,14.72963,99500
DVN,11/5/2018,14.64248,14.81679,14.64248,14.81679,52800
DVN,11/6/2018,15.07827,15.07827,14.64248,14.72963,50500
DVN,11/7/2018,14.81679,14.90395,14.64248,14.72963,50700
DVN,11/8/2018,14.90395,14.99111,14.72963,14.81679,85900
DVN,11/9/2018,14.81679,14.99111,14.55532,14.64248,115100
DVN,11/12/2018,14.90395,14.90395,14.55532,14.72963,64800
DVN,11/13/2018,15.07827,15.07827,14.381,14.55532,61900
DVN,11/14/2018,14.55532,14.64248,14.03237,14.20669,230500
DVN,11/15/2018,15.60121,15.60121,14.20669,14.381,48200
DVN,11/16/2018,14.29385,14.381,14.11953,14.20669,94400
DVN,11/19/2018,14.72963,14.72963,14.11953,14.11953,54300
DVN,11/20/2018,14.381,14.381,14.03237,14.11953,140600
DVN,11/21/2018,14.11953,14.11953,13.85806,14.03237,76500
DVN,11/22/2018,13.94522,14.11953,13.68374,13.85806,73900
DVN,11/23/2018,13.94522,14.381,13.68374,13.85806,121200
DVN,11/26/2018,13.85806,14.11953,13.7709,13.94522,53900
DVN,11/27/2018,14.11953,14.11953,13.68374,13.85806,60500
DVN,11/28/2018,13.85806,13.85806,13.68374,13.7709,82700
DVN,11/29/2018,13.94522,14.03237,13.68374,13.68374,127100
DVN,11/30/2018,13.68374,13.68374,13.33511,13.50943,127400
DVN,12/3/2018,14.11953,14.11953,13.33511,13.68374,142400
DVN,12/4/2018,13.85806,13.94522,13.50943,13.50943,78800
DVN,12/5/2018,13.42227,13.7709,13.33511,13.42227,135400
DVN,12/6/2018,13.33511,13.50943,13.24796,13.33511,116200
DVN,12/7/2018,13.50943,13.59659,13.33511,13.59659,89200
DVN,12/10/2018,13.50943,14.29385,13.50943,13.85806,201200
DVN,12/11/2018,14.03237,14.03237,13.68374,13.68374,29200
DVN,12/12/2018,13.7709,14.03237,13.7709,13.7709,43000
DVN,12/13/2018,13.7709,13.85806,13.68374,13.68374,98500
DVN,12/14/2018,13.7709,13.7709,13.42227,13.42227,49300
DVN,12/17/2018,13.50943,13.68374,13.24796,13.42227,233200
DVN,12/18/2018,13.1608,13.50943,13.1608,13.33511,73100
DVN,12/19/2018,13.42227,13.42227,13.24796,13.33511,49800
DVN,12/20/2018,13.59659,13.7709,13.24796,13.42227,154900
DVN,12/21/2018,13.85806,13.85806,13.07364,13.33511,103800
DVN,12/24/2018,13.1608,13.24796,12.98648,13.07364,46900
DVN,12/25/2018,12.89932,13.33511,12.46354,13.24796,266500
DVN,12/26/2018,13.59659,14.29385,13.42227,14.03237,553400
DVN,12/27/2018,14.11953,14.81679,13.94522,14.72963,902700
DVN,12/28/2018,14.72963,15.4269,14.29385,14.381,615300
