Ticker,Date,Open,High,Low,Close,Volume
CMT,7/15/2010,38.25,38.34,37.8,37.8,7860
CMT,7/16/2010,37.98,38.25,37.8,37.98,17500
CMT,7/19/2010,37.44,38.16,37.44,37.8,7230
CMT,7/20/2010,37.62,37.89,37.62,37.8,13500
CMT,7/21/2010,37.8,38.25,37.08,37.08,7460
CMT,7/22/2010,37.8,37.8,36.9,36.99,14480
CMT,7/23/2010,36.9,36.99,36.63,36.63,7180
CMT,7/26/2010,38.43,38.43,36.9,36.9,5920
CMT,7/27/2010,36.9,37.8,36.9,36.9,1030
CMT,7/28/2010,36.9,36.9,35.82,36,11200
CMT,7/29/2010,36,36,34.2,34.2,85030
CMT,7/30/2010,33.84,34.56,33.84,34.2,42010
CMT,8/2/2010,33.3,33.3,32.67,33.03,18580
CMT,8/3/2010,31.95,32.49,31.95,32.4,14200
CMT,8/4/2010,32.4,32.4,31.5,31.5,16890
CMT,8/5/2010,31.5,32.4,29.97,29.97,39520
CMT,8/6/2010,29.7,31.41,28.53,31.41,113590
CMT,8/9/2010,32.49,32.49,31.05,32.22,24060
CMT,8/10/2010,31.95,32.22,30.69,31.5,7370
CMT,8/11/2010,31.5,32.4,31.05,31.05,12250
CMT,8/12/2010,29.79,30.15,29.52,29.52,27910
CMT,8/13/2010,28.17,29.7,28.17,29.7,33390
CMT,8/16/2010,30.51,31.05,29.88,30.6,16820
CMT,8/17/2010,29.34,30.6,29.34,30.51,17550
CMT,8/18/2010,30.51,30.51,29.25,30.42,10020
CMT,8/19/2010,29.25,30.42,28.98,29.97,13080
CMT,8/20/2010,29.97,29.97,28.8,29.97,30570
CMT,8/23/2010,28.98,29.88,28.98,29.61,13880
CMT,8/24/2010,28.26,29.25,28.17,29.25,26990
CMT,8/25/2010,27.81,29.25,27.81,27.81,4650
CMT,8/26/2010,26.55,27.81,26.46,26.46,26600
CMT,8/27/2010,25.29,26.46,25.2,26.46,26150
CMT,8/30/2010,27.45,27.72,26.46,27.72,17580
CMT,8/31/2010,27.72,28.26,27,27,3530
CMT,9/1/2010,27,28.26,26.73,28.26,12910
CMT,9/6/2010,28.35,29.61,28.35,29.61,20430
CMT,9/7/2010,28.8,29.61,28.62,29.61,21850
CMT,9/8/2010,28.8,28.8,28.17,28.17,30260
CMT,9/9/2010,27.99,28.17,27.81,27.9,27680
CMT,9/10/2010,27.9,28.08,27.18,27.18,20780
CMT,9/13/2010,27,27.18,26.1,27.18,14250
CMT,9/14/2010,27.9,27.9,26.64,26.64,4630
CMT,9/15/2010,26.1,26.64,26.1,26.1,530
CMT,9/16/2010,26.55,27,26.1,27,3100
CMT,9/17/2010,27,27.72,27,27.72,7290
CMT,9/20/2010,27.9,27.9,27.45,27.45,4000
CMT,9/21/2010,27.72,27.72,27.45,27.54,4690
CMT,9/22/2010,27.54,27.81,27.18,27.81,9600
CMT,9/23/2010,27,27.81,26.64,27,11380
CMT,9/24/2010,27,27,26.55,26.55,11030
CMT,9/27/2010,26.1,26.55,26.1,26.1,9390
CMT,9/28/2010,26.1,26.73,26.1,26.73,8920
CMT,9/29/2010,26.73,26.82,26.1,26.1,6780
CMT,9/30/2010,25.92,25.92,25.47,25.47,7960
CMT,10/1/2010,26.37,26.37,24.39,24.39,9500
CMT,10/4/2010,25.29,25.29,23.22,23.22,17220
CMT,10/5/2010,22.86,24.3,22.86,24.3,20450
CMT,10/6/2010,25.47,25.47,25.47,25.47,2810
CMT,10/7/2010,26.73,26.73,26.46,26.73,73230
CMT,10/8/2010,26.37,27,26.37,27,15880
CMT,10/11/2010,26.55,27.18,26.1,27.18,22140
CMT,10/12/2010,27.81,27.81,25.83,25.83,5080
CMT,10/13/2010,26.01,26.1,24.93,24.93,6880
CMT,10/14/2010,26.01,26.01,24.93,24.93,2450
CMT,10/15/2010,24.93,24.93,24.39,24.39,1810
CMT,10/18/2010,24.39,25.56,23.85,25.56,610
CMT,10/19/2010,26.46,26.46,25.2,25.2,520
CMT,10/20/2010,24.84,24.84,23.94,23.94,18130
CMT,10/21/2010,22.95,23.04,22.77,22.77,34880
CMT,10/22/2010,21.69,22.77,21.69,21.69,11400
CMT,10/25/2010,20.7,22.32,20.7,22.23,3030
CMT,10/26/2010,22.23,22.77,22.23,22.5,16510
CMT,10/27/2010,22.5,22.68,21.6,21.6,10560
CMT,10/28/2010,22.32,22.32,21.6,21.87,360
CMT,10/29/2010,21.06,21.87,21.06,21.06,2770
CMT,11/1/2010,20.52,21.87,20.52,20.7,3480
CMT,11/2/2010,19.71,21.15,19.71,21.15,8090
CMT,11/3/2010,20.25,21.15,20.16,20.16,11700
CMT,11/4/2010,20.16,20.7,19.35,19.98,4930
CMT,11/5/2010,19.26,20.97,19.26,20.61,2540
CMT,11/8/2010,19.62,20.61,19.62,19.62,21650
CMT,11/9/2010,18.9,19.62,18.72,19.62,7990
CMT,11/10/2010,18.72,19.62,18.72,18.72,6900
CMT,11/11/2010,19.26,19.26,18,18,2930
CMT,11/12/2010,17.1,18,17.1,17.1,16930
CMT,11/15/2010,16.29,16.38,16.29,16.29,13740
CMT,11/16/2010,15.48,16.29,15.48,15.48,7400
CMT,11/17/2010,14.76,16.02,14.76,15.21,6020
CMT,11/18/2010,15.3,15.93,15.21,15.93,7470
CMT,11/19/2010,16.2,16.65,16.2,16.65,7720
CMT,11/22/2010,16.65,16.65,16.65,16.65,1000
CMT,11/23/2010,16.65,16.65,16.65,16.65,140
CMT,11/24/2010,16.56,16.65,16.2,16.2,3940
CMT,11/25/2010,17.01,17.01,16.2,16.65,5050
CMT,11/26/2010,16.74,17.01,16.65,16.65,15590
CMT,11/29/2010,16.29,16.65,16.29,16.65,310
CMT,11/30/2010,17.28,17.46,16.65,17.46,9860
CMT,12/1/2010,17.1,17.46,16.83,16.83,4510
CMT,12/2/2010,16.74,16.92,16.65,16.92,2480
CMT,12/3/2010,17.73,17.73,16.92,17.73,21460
CMT,12/6/2010,18.54,18.54,18.18,18.54,20530
CMT,12/7/2010,19.17,19.17,18,19.08,4810
CMT,12/8/2010,19.17,19.17,18.18,18.18,11990
CMT,12/9/2010,18.18,18.18,17.28,18.18,14610
CMT,12/10/2010,18.45,18.54,17.64,18.54,9900
CMT,12/13/2010,19.44,19.44,18.54,19.44,22690
CMT,12/14/2010,19.44,19.44,18.54,19.35,6170
CMT,12/15/2010,19.44,19.44,18.54,18.99,3000
CMT,12/16/2010,18.27,18.99,18.09,18.09,12010
CMT,12/17/2010,18.81,18.81,17.19,18.63,5810
CMT,12/20/2010,18.45,18.99,18.27,18.9,2490
CMT,12/21/2010,18.9,19.08,18.9,19.08,15200
CMT,12/22/2010,19.44,19.44,18.45,18.45,2530
CMT,12/23/2010,19.17,19.17,18,18.45,3550
CMT,12/24/2010,18.45,18.45,17.64,18.36,2520
CMT,12/27/2010,18.45,18.45,18.36,18.45,6910
CMT,12/28/2010,18.72,18.9,18.45,18.9,15510
CMT,12/29/2010,18.9,18.9,18.45,18.45,10830
CMT,12/30/2010,17.64,18.45,17.64,17.73,6540
CMT,12/31/2010,18.09,18.18,17.55,17.73,3550
CMT,1/4/2011,17.73,18.54,17.73,18.45,2480
CMT,1/5/2011,18.63,18.63,17.73,18.45,11900
CMT,1/6/2011,18.27,18.45,18,18,1100
CMT,1/7/2011,18.81,18.81,17.73,18.63,2110
CMT,1/10/2011,17.73,18.63,17.73,18.36,1510
CMT,1/11/2011,18.18,18.36,17.64,17.64,3230
CMT,1/12/2011,18,18,17.64,18,10
CMT,1/13/2011,17.64,18,17.64,17.73,10310
CMT,1/14/2011,17.55,17.73,17.1,17.64,5600
CMT,1/17/2011,18.18,18.18,17.64,18,36710
CMT,1/18/2011,18.18,18.9,18,18.9,58080
CMT,1/19/2011,19.35,19.8,18.99,19.8,35730
CMT,1/20/2011,20.61,20.79,19.98,19.98,41900
CMT,1/21/2011,19.35,20.7,19.35,20.7,38610
CMT,1/24/2011,21.33,21.33,19.71,19.71,61150
CMT,1/25/2011,18.9,19.71,18.9,19.71,48530
CMT,1/26/2011,20.43,20.43,19.71,19.8,45120
CMT,1/27/2011,19.8,20.16,19.8,19.8,57960
CMT,1/28/2011,19.8,20.43,19.8,20.43,55780
CMT,2/8/2011,20.97,20.97,20.43,20.52,67200
CMT,2/9/2011,20.52,20.7,20.25,20.52,82930
CMT,2/10/2011,20.52,20.52,20.25,20.25,77070
CMT,2/11/2011,20.43,20.43,19.98,20.25,77080
CMT,2/14/2011,19.53,20.25,19.53,20.07,72360
CMT,2/15/2011,20.07,21.06,19.71,21.06,121010
CMT,2/16/2011,22.05,22.05,21.96,22.05,68850
CMT,2/17/2011,22.05,22.41,21.6,22.05,66190
CMT,2/18/2011,22.05,23.13,21.96,21.96,128200
CMT,2/21/2011,21.96,21.96,20.88,20.88,48580
CMT,2/22/2011,19.89,20.25,19.89,19.89,20450
CMT,2/23/2011,18.9,19.8,18.9,19.35,86460
CMT,2/24/2011,18.72,18.72,18.45,18.45,118640
CMT,2/25/2011,18.9,19.17,18.63,19.17,134050
CMT,2/28/2011,19.8,20.07,18.54,18.9,94590
CMT,3/1/2011,18.72,19.17,18.36,18.45,93060
CMT,3/2/2011,18.18,18.36,17.55,17.55,59630
CMT,3/3/2011,18.18,18.18,16.74,17.64,97110
CMT,3/4/2011,17.64,17.64,16.83,17.64,122090
CMT,3/7/2011,16.92,17.19,16.83,17.01,87660
CMT,3/8/2011,16.38,17.64,16.38,16.83,85080
CMT,3/9/2011,17.46,17.46,16.02,16.2,66160
CMT,3/10/2011,17.01,17.01,16.92,17.01,130740
CMT,3/11/2011,17.82,17.82,17.82,17.82,52420
CMT,3/14/2011,17.82,18.18,17.82,17.82,163880
CMT,3/15/2011,17.82,18,17.64,17.82,138020
CMT,3/16/2011,18.18,18.63,18,18.63,201120
CMT,3/17/2011,19.35,19.53,19.35,19.53,219690
CMT,3/18/2011,20.34,20.43,20.25,20.43,237680
CMT,3/21/2011,21.24,21.42,20.52,20.97,427620
CMT,3/22/2011,21.06,21.06,19.98,19.98,139920
CMT,3/23/2011,19.8,19.89,18.99,18.99,202090
CMT,3/24/2011,19.26,19.26,18.09,18.09,191470
CMT,3/25/2011,17.37,18,17.19,17.19,205270
CMT,3/28/2011,18,18,17.28,17.73,214680
CMT,3/29/2011,18.18,18.18,17.28,17.28,258110
CMT,3/30/2011,16.56,17.73,16.56,17.28,191700
CMT,3/31/2011,18,18,16.92,16.92,220250
CMT,4/1/2011,17.28,17.28,16.83,16.83,200330
CMT,4/4/2011,16.83,17.19,16.65,16.65,148460
CMT,4/5/2011,16.92,16.92,16.11,16.11,185470
CMT,4/6/2011,16.74,16.83,16.56,16.83,265360
CMT,4/7/2011,17.37,17.37,17.01,17.1,232440
CMT,4/8/2011,16.83,17.19,16.83,16.83,159180
CMT,4/13/2011,16.83,17.01,16.2,16.2,146650
CMT,4/14/2011,15.84,16.56,15.84,16.02,127830
CMT,4/15/2011,16.47,16.47,15.3,15.3,152570
CMT,4/18/2011,14.67,15.21,14.58,14.58,6454
CMT,4/19/2011,14.04,14.49,13.86,13.86,138130
CMT,4/20/2011,13.86,14.22,13.23,13.86,138120
CMT,4/21/2011,13.86,13.86,13.23,13.23,110780
CMT,4/22/2011,13.41,13.41,12.6,12.6,97430
CMT,4/25/2011,13.14,13.23,12.78,12.96,118040
CMT,4/26/2011,12.6,12.96,12.33,12.33,114530
CMT,4/27/2011,11.79,12.51,11.79,11.79,99300
CMT,4/28/2011,11.97,12.24,11.79,12.15,141110
CMT,4/29/2011,12.6,12.6,12.24,12.6,126720
CMT,5/4/2011,12.6,12.78,12.24,12.33,83260
CMT,5/5/2011,12.42,12.42,11.79,11.88,90150
CMT,5/6/2011,12.06,12.06,11.43,11.7,84760
CMT,5/9/2011,11.97,11.97,11.16,11.16,133240
CMT,5/10/2011,10.8,11.16,10.62,10.62,77310
CMT,5/11/2011,10.62,10.62,10.17,10.17,76820
CMT,5/12/2011,9.72,9.99,9.72,9.72,86700
CMT,5/13/2011,9.72,9.72,9.27,9.45,190760
CMT,5/16/2011,9.45,9.54,9,9,73790
CMT,5/17/2011,8.55,8.64,8.55,8.55,184780
CMT,5/18/2011,8.37,8.91,8.37,8.91,133510
CMT,5/19/2011,9.18,9.27,8.91,8.91,131380
CMT,5/20/2011,8.91,9,8.55,8.55,163240
CMT,5/23/2011,8.82,8.82,8.19,8.28,126940
CMT,5/24/2011,8.01,8.28,7.92,7.92,140310
CMT,5/25/2011,7.56,8.01,7.56,7.56,82970
CMT,5/26/2011,7.2,7.92,7.2,7.92,136040
CMT,5/27/2011,7.56,8.01,7.56,7.56,177640
CMT,5/30/2011,7.65,7.65,7.2,7.2,177000
CMT,5/31/2011,6.84,7.56,6.84,7.56,237640
CMT,6/1/2011,7.65,7.92,7.56,7.92,34220
CMT,6/2/2011,8.1,8.28,8.01,8.28,110540
CMT,6/3/2011,8.19,8.28,7.92,7.92,47130
CMT,6/6/2011,7.92,7.92,7.56,7.74,17810
CMT,6/7/2011,7.74,8.01,7.74,8.01,36400
CMT,6/8/2011,8.01,8.01,7.92,7.92,42400
CMT,6/9/2011,7.65,8.1,7.56,7.56,16150
CMT,6/10/2011,7.65,7.92,7.65,7.92,77830
CMT,6/13/2011,8.19,8.19,8.01,8.19,93810
CMT,6/14/2011,8.28,8.55,8.1,8.19,80360
CMT,6/15/2011,7.92,8.19,7.83,7.83,42840
CMT,6/16/2011,7.92,7.92,7.56,7.92,28600
CMT,6/17/2011,7.74,7.83,7.56,7.56,50510
CMT,6/20/2011,7.29,7.56,7.2,7.2,37410
CMT,6/21/2011,7.2,7.38,7.11,7.38,28000
CMT,6/22/2011,7.47,7.47,7.11,7.11,25700
CMT,6/23/2011,7.29,7.38,6.93,7.38,4130
CMT,6/24/2011,7.47,7.65,7.47,7.56,40150
CMT,6/27/2011,7.83,7.83,7.65,7.74,26600
CMT,6/28/2011,7.74,7.83,7.74,7.74,52540
CMT,6/29/2011,7.65,7.65,7.47,7.56,9310
CMT,6/30/2011,7.38,7.56,7.2,7.56,27620
CMT,7/1/2011,7.29,7.38,7.2,7.2,15900
CMT,7/4/2011,6.93,7.38,6.84,6.84,16210
CMT,7/5/2011,7.11,7.11,6.84,7.11,70250
CMT,7/6/2011,7.29,7.29,7.11,7.2,23830
CMT,7/7/2011,7.2,7.2,7.02,7.02,2520
CMT,7/8/2011,7.02,7.02,6.93,7.02,15570
CMT,7/11/2011,6.93,7.02,6.93,7.02,20300
CMT,7/12/2011,6.84,7.02,6.84,7.02,2530
CMT,7/13/2011,6.84,7.11,6.84,7.11,2030
CMT,7/14/2011,6.93,7.02,6.93,7.02,5530
CMT,7/15/2011,7.2,7.2,6.84,7.02,13620
CMT,7/18/2011,7.02,7.02,6.93,7.02,638
CMT,7/19/2011,6.84,6.93,6.84,6.93,15700
CMT,7/20/2011,6.75,6.75,6.75,6.75,8430
CMT,7/21/2011,6.93,6.93,6.75,6.93,8210
CMT,7/22/2011,6.84,6.84,6.75,6.75,1670
CMT,7/25/2011,6.66,6.75,6.48,6.48,2520
CMT,7/26/2011,6.48,6.57,6.3,6.48,17000
CMT,7/27/2011,6.48,6.66,6.39,6.66,27390
CMT,7/28/2011,6.66,6.66,6.66,6.66,70
CMT,7/29/2011,6.48,6.57,6.48,6.57,20180
CMT,8/1/2011,6.66,6.66,6.48,6.57,14580
CMT,8/2/2011,6.57,6.57,6.48,6.57,19310
CMT,8/3/2011,6.39,6.48,6.3,6.48,9230
CMT,8/4/2011,6.48,6.57,6.39,6.39,2399
CMT,8/5/2011,6.39,6.39,6.3,6.39,11210
CMT,8/8/2011,6.12,6.48,6.12,6.48,19310
CMT,8/9/2011,6.3,6.3,6.21,6.3,11040
CMT,8/10/2011,6.39,6.39,6.3,6.39,3300
CMT,8/11/2011,6.3,6.3,6.12,6.12,11130
CMT,8/12/2011,6.21,6.3,6.21,6.21,15630
CMT,8/15/2011,6.21,6.21,6.12,6.12,26840
CMT,8/16/2011,6.12,6.12,6.03,6.03,16070
CMT,8/17/2011,6.03,6.12,6.03,6.03,22410
CMT,8/18/2011,6.03,6.21,6.03,6.12,44680
CMT,8/19/2011,6.12,6.12,5.94,6.03,9150
CMT,8/22/2011,5.94,6.12,5.94,6.03,30810
CMT,8/23/2011,6.03,6.03,5.85,6.03,26480
CMT,8/24/2011,6.03,6.03,5.85,5.94,26010
CMT,8/25/2011,5.94,5.94,5.85,5.94,22200
CMT,8/26/2011,5.94,5.94,5.76,5.85,11900
CMT,8/29/2011,5.76,5.94,5.67,5.94,31600
CMT,8/30/2011,5.94,6.03,5.76,5.94,41070
CMT,8/31/2011,5.94,6.03,5.85,6.03,54490
CMT,9/1/2011,6.12,6.21,6.03,6.21,29670
CMT,9/5/2011,6.21,6.21,5.94,5.94,8520
CMT,9/6/2011,5.85,5.94,5.76,5.76,43380
CMT,9/7/2011,5.67,5.94,5.67,5.94,22940
CMT,9/8/2011,6.12,6.21,5.94,6.12,36690
CMT,9/9/2011,6.03,6.21,6.03,6.03,32540
CMT,9/12/2011,5.94,6.3,5.94,6.3,409230
CMT,9/13/2011,6.57,6.57,6.57,6.57,5360
CMT,9/14/2011,6.84,6.84,6.84,6.84,89190
CMT,9/15/2011,7.11,7.11,7.02,7.11,196850
CMT,9/16/2011,7.11,7.11,6.84,6.84,241610
CMT,9/19/2011,6.57,7.11,6.57,7.11,62400
CMT,9/20/2011,7.2,7.38,7.2,7.38,227350
CMT,9/21/2011,7.38,7.38,7.11,7.11,45450
CMT,9/22/2011,7.11,7.29,6.93,7.11,33460
CMT,9/23/2011,7.29,7.29,7.11,7.2,37110
CMT,9/26/2011,7.02,7.2,6.84,6.84,124830
CMT,9/27/2011,6.66,6.93,6.66,6.84,28110
CMT,9/28/2011,6.75,7.02,6.75,6.75,77080
CMT,9/29/2011,6.75,7.02,6.57,6.75,105530
CMT,9/30/2011,6.57,6.84,6.57,6.57,34310
CMT,10/3/2011,6.57,6.57,6.3,6.3,62150
CMT,10/4/2011,6.12,6.39,6.12,6.39,24140
CMT,10/5/2011,6.66,6.66,6.3,6.3,22120
CMT,10/6/2011,6.48,6.57,6.48,6.57,21180
CMT,10/7/2011,6.66,6.66,6.57,6.57,10630
CMT,10/10/2011,6.57,6.66,6.48,6.66,5910
CMT,10/11/2011,6.57,6.57,6.57,6.57,15600
CMT,10/12/2011,6.3,6.39,6.3,6.3,111300
CMT,10/13/2011,6.03,6.12,6.03,6.12,58060
CMT,10/14/2011,5.94,6.39,5.94,6.39,24640
CMT,10/17/2011,6.12,6.57,6.12,6.3,20150
CMT,10/18/2011,6.03,6.3,6.03,6.3,30290
CMT,10/19/2011,6.39,6.39,6.03,6.03,1010
CMT,10/20/2011,6.12,6.3,6.12,6.3,23570
CMT,10/21/2011,6.48,6.48,6.39,6.39,1010
CMT,10/24/2011,6.48,6.48,6.21,6.39,4780
CMT,10/25/2011,6.21,6.3,6.21,6.21,4310
CMT,10/26/2011,6.12,6.3,6.03,6.03,6400
CMT,10/27/2011,5.94,6.3,5.94,6.3,18130
CMT,10/28/2011,6.12,6.48,6.12,6.12,1610
CMT,10/31/2011,6.21,6.39,6.12,6.12,15170
CMT,11/1/2011,6.39,6.39,6.3,6.39,53620
CMT,11/2/2011,6.48,6.48,6.3,6.3,30
CMT,11/3/2011,6.39,6.39,6.39,6.39,1510
CMT,11/4/2011,6.39,6.39,6.3,6.3,190
CMT,11/7/2011,6.3,6.39,6.3,6.39,640
CMT,11/8/2011,6.39,6.39,6.39,6.39,10
CMT,11/9/2011,6.3,6.3,6.12,6.12,1700
CMT,11/10/2011,5.85,5.85,5.85,5.85,4580
CMT,11/11/2011,5.67,5.67,5.58,5.58,3350
CMT,11/14/2011,5.76,5.85,5.58,5.85,35570
CMT,11/16/2011,6.12,6.12,6.12,6.12,20
CMT,11/17/2011,6.03,6.03,5.85,5.85,7010
CMT,11/18/2011,5.58,5.67,5.58,5.58,5120
CMT,11/21/2011,5.85,5.85,5.76,5.85,33790
CMT,11/22/2011,5.58,5.85,5.58,5.85,1100
CMT,11/23/2011,5.85,6.12,5.85,6.12,27340
CMT,11/24/2011,6.3,6.39,6.3,6.39,29690
CMT,11/25/2011,6.57,6.66,6.48,6.66,86190
CMT,11/28/2011,6.84,6.93,6.75,6.93,49240
CMT,11/29/2011,7.11,7.2,7.11,7.2,47190
CMT,11/30/2011,7.38,7.56,7.2,7.2,23120
CMT,12/1/2011,7.2,7.2,7.11,7.11,2210
CMT,12/2/2011,6.84,7.11,6.84,7.02,28750
CMT,12/5/2011,7.02,7.29,7.02,7.11,5730
CMT,12/6/2011,7.11,7.29,7.11,7.29,1500
CMT,12/7/2011,7.29,7.65,7.29,7.65,13010
CMT,12/8/2011,7.56,7.56,7.56,7.56,1110
CMT,12/9/2011,7.2,7.56,7.2,7.56,1130
CMT,12/12/2011,7.56,7.56,7.2,7.2,30
CMT,12/13/2011,6.84,7.38,6.84,7.38,3320
CMT,12/14/2011,7.02,7.38,7.02,7.38,2510
CMT,12/15/2011,7.29,7.29,7.02,7.02,10280
CMT,12/16/2011,5.85,6.39,5.85,6.39,9760
CMT,12/19/2011,6.39,6.66,6.39,6.66,5730
CMT,12/20/2011,6.66,6.75,6.48,6.66,8560
CMT,12/21/2011,6.66,6.75,6.66,6.75,5180
CMT,12/22/2011,6.75,6.84,6.66,6.84,8810
CMT,12/23/2011,6.57,6.84,6.57,6.84,10010
CMT,12/26/2011,6.66,6.84,6.66,6.84,1910
CMT,12/27/2011,6.66,6.66,6.57,6.57,12210
CMT,12/28/2011,6.3,6.84,6.3,6.84,12150
CMT,12/29/2011,6.75,6.93,6.75,6.93,9000
CMT,12/30/2011,6.93,6.93,6.84,6.93,1570
CMT,1/3/2012,6.84,6.93,6.84,6.84,5600
CMT,1/4/2012,6.84,6.93,6.84,6.93,6140
CMT,1/5/2012,6.93,6.93,6.84,6.84,3870
CMT,1/6/2012,6.75,6.75,6.57,6.75,2430
CMT,1/9/2012,6.75,6.75,6.75,6.75,2000
CMT,1/10/2012,6.84,6.84,6.84,6.84,3100
CMT,1/11/2012,6.84,6.84,6.66,6.66,2100
CMT,1/12/2012,6.84,6.84,6.84,6.84,210
CMT,1/13/2012,6.57,7.11,6.57,7.11,8710
CMT,1/16/2012,7.02,7.02,7.02,7.02,100
CMT,1/17/2012,7.02,7.02,6.84,6.84,3050
CMT,1/18/2012,7.11,7.11,7.11,7.11,100
CMT,1/19/2012,7.2,7.29,7.2,7.2,820
CMT,1/20/2012,7.56,7.56,7.56,7.56,150
CMT,1/30/2012,7.65,7.83,7.65,7.83,2350
