Ticker,Date,Open,High,Low,Close,Volume
HSI,12/14/2009,11,11,10.8,10.8,7150
HSI,12/15/2009,10.8,11,10.7,11,3330
HSI,12/16/2009,10.6,10.7,10.5,10.6,18440
HSI,12/17/2009,10.6,11,10.2,11,8410
HSI,12/18/2009,10.9,11.3,10.9,11.3,2970
HSI,12/21/2009,11.3,11.4,11.3,11.3,18120
HSI,12/22/2009,11.3,11.3,10.9,11,34180
HSI,12/23/2009,11,11,10.7,11,9500
HSI,12/24/2009,11,11,10.7,10.7,15730
HSI,12/25/2009,10.8,11.2,10.7,11.2,16770
HSI,12/28/2009,10.8,11,10.8,10.9,34860
HSI,12/29/2009,11,11,10.5,10.6,14050
HSI,12/30/2009,10.6,10.9,10.6,10.9,2030
HSI,12/31/2009,11.2,11.3,11.2,11.3,1900
HSI,1/4/2010,11.3,11.8,11.3,11.6,19370
HSI,1/5/2010,12,12,11.6,11.9,21010
HSI,1/6/2010,11.7,11.9,11.5,11.7,5230
HSI,1/7/2010,11.5,11.8,11.5,11.5,5670
HSI,1/8/2010,11.6,11.6,11.3,11.4,17280
HSI,1/11/2010,11.5,11.5,11,11,14950
HSI,1/12/2010,11,11,10.5,10.5,23970
HSI,1/13/2010,10.5,10.6,10.3,10.5,14210
HSI,1/14/2010,10.8,10.8,10.6,10.7,18010
HSI,1/15/2010,10.5,10.8,10.5,10.8,1440
HSI,1/18/2010,10.8,10.8,10.3,10.6,21010
HSI,1/19/2010,10.5,10.6,10.5,10.5,5710
HSI,1/20/2010,10.2,10.6,10,10.6,33140
HSI,1/21/2010,10.4,10.6,10.1,10.1,21500
HSI,1/22/2010,10,10.1,9.8,10,11860
HSI,1/25/2010,10.5,10.5,10,10.5,8570
HSI,1/26/2010,11,11,10.7,11,13830
HSI,1/27/2010,11.1,11.1,10.5,10.8,14070
HSI,1/28/2010,10.8,11,10.5,10.5,15300
HSI,1/29/2010,10.5,10.5,10.3,10.3,19380
HSI,2/1/2010,10.5,10.5,10.3,10.4,5780
HSI,2/2/2010,10.5,10.5,10.4,10.5,11070
HSI,2/3/2010,10.5,10.6,10.5,10.6,24800
HSI,2/4/2010,10.7,11.1,10.7,11.1,109080
HSI,2/5/2010,11.3,11.5,11.3,11.4,19230
HSI,2/8/2010,11.3,11.6,11.3,11.6,12370
HSI,2/9/2010,11.2,11.4,11.1,11.4,26170
HSI,2/10/2010,11.5,11.5,11,11.5,13680
HSI,2/11/2010,11.3,11.5,11.1,11.1,7020
HSI,2/12/2010,11,11.5,11,11.1,1020
HSI,2/22/2010,11.5,11.5,11.1,11.1,7150
HSI,2/23/2010,11,11.2,11,11.2,5910
HSI,2/24/2010,11,11.3,11,11.2,4890
HSI,2/25/2010,11.3,11.3,11.1,11.1,2860
HSI,2/26/2010,10.7,11.2,10.7,11.2,20130
HSI,3/1/2010,11.3,11.3,11.2,11.2,9430
HSI,3/2/2010,11.2,11.2,11,11,31980
HSI,3/3/2010,11,11.2,11,11.2,25230
HSI,3/4/2010,11.4,11.5,11.2,11.3,15950
HSI,3/5/2010,11.3,11.3,10.9,11.3,21130
HSI,3/8/2010,11.4,11.6,11.3,11.6,21380
HSI,3/9/2010,11.6,11.8,11.6,11.7,20340
HSI,3/10/2010,12.1,12.2,11.9,12.2,94230
HSI,3/11/2010,12.8,12.8,12.8,12.8,18640
HSI,3/12/2010,13.4,13.4,13.4,13.4,37180
HSI,3/15/2010,14,14,13.9,14,285790
HSI,3/16/2010,14,14,13.3,13.4,93790
HSI,3/17/2010,12.9,13.4,12.9,13,42660
HSI,3/18/2010,13,13.2,12.8,13.2,34680
HSI,3/19/2010,12.8,13.2,12.8,12.9,37010
HSI,3/22/2010,13,13,12.7,12.7,22560
HSI,3/23/2010,12.3,12.9,12.3,12.3,35500
HSI,3/24/2010,12.5,12.9,12.5,12.9,104610
HSI,3/25/2010,13.3,13.3,12.7,12.7,49000
HSI,3/26/2010,13.1,13.3,13.1,13.3,190460
HSI,3/29/2010,13.9,13.9,13.7,13.9,140160
HSI,3/30/2010,13.9,14,13.5,14,119410
HSI,3/31/2010,13.6,14.4,13.3,14.4,131330
HSI,4/1/2010,14.6,14.7,13.7,14.7,196560
HSI,4/2/2010,14.7,15,14.1,14.3,139440
HSI,4/5/2010,14.5,15,14.1,15,248850
HSI,4/6/2010,15.6,15.6,15.2,15.2,201600
HSI,4/7/2010,15.3,15.5,15,15.1,94490
HSI,4/8/2010,13.6,14.5,13.3,14.1,156730
HSI,4/9/2010,14,14.1,13.6,14.1,93600
HSI,4/12/2010,13.9,14.1,13.5,13.9,115920
HSI,4/13/2010,13.4,13.6,13.3,13.3,102140
HSI,4/14/2010,13.3,13.9,13.3,13.9,85240
HSI,4/15/2010,14,14,13.7,13.7,81260
HSI,4/16/2010,13.9,14.3,13.9,14.3,248380
HSI,4/19/2010,14.5,15,14.3,14.7,160090
HSI,4/20/2010,15.2,15.4,14.9,15.4,340940
HSI,4/21/2010,16.1,16.1,15.8,16.1,250820
HSI,4/22/2010,16.9,16.9,15.5,15.6,278680
HSI,4/26/2010,15.6,15.7,14.9,14.9,156250
HSI,4/27/2010,14.7,15.6,14.7,15.6,183500
HSI,4/28/2010,16,16.3,15.7,16.3,330430
HSI,4/29/2010,17.1,17.1,16.8,17.1,726650
HSI,5/4/2010,17.9,17.9,17.9,17.9,314970
HSI,5/5/2010,18.7,18.7,18.7,18.7,230590
HSI,5/6/2010,19.5,19.6,18.1,19.6,518900
HSI,5/7/2010,19.9,19.9,18.7,18.9,493030
HSI,5/10/2010,18.2,18.2,18,18,98110
HSI,5/11/2010,18,18,17.1,17.5,383220
HSI,5/12/2010,16.8,16.9,16.7,16.7,281060
HSI,5/13/2010,16.2,16.9,16.2,16.6,120100
HSI,5/14/2010,17.4,17.4,17.3,17.4,282810
HSI,5/17/2010,17,17.5,16.8,17.3,102100
HSI,5/18/2010,16.8,17.3,16.7,16.7,94640
HSI,5/19/2010,17,17,15.9,15.9,134640
HSI,5/20/2010,15.2,15.9,15.2,15.9,228210
HSI,5/21/2010,15.2,15.3,15.2,15.2,66300
HSI,5/24/2010,14.9,15.5,14.9,15.3,44120
HSI,5/25/2010,14.6,16,14.6,15.5,34520
HSI,5/26/2010,15.5,16,14.8,16,174880
HSI,5/27/2010,16,16.4,15.5,16.4,118360
HSI,5/28/2010,17.1,17.1,16.5,16.5,122830
HSI,5/31/2010,16.5,16.5,15.7,15.7,71040
HSI,6/1/2010,16,16.4,15.5,16.4,267630
HSI,6/2/2010,16.3,16.4,15.9,16,82160
HSI,6/3/2010,16.6,16.6,15.9,16.2,109520
HSI,6/4/2010,15.7,16.4,15.7,15.8,193210
HSI,6/7/2010,15.4,15.5,15.1,15.1,109570
HSI,6/8/2010,14.7,15.5,14.5,15.2,117400
HSI,6/9/2010,15.2,15.3,14.8,15.2,102210
HSI,6/10/2010,14.8,15.3,14.7,14.7,148290
HSI,6/11/2010,14.7,15.4,14.7,15.4,202070
HSI,6/14/2010,16,16.1,15.9,16.1,367760
HSI,6/15/2010,16.7,16.9,16,16.8,267520
HSI,6/16/2010,17,17,16.3,16.3,171380
HSI,6/17/2010,16.1,16.1,15.7,15.7,226100
HSI,6/18/2010,15.7,16,15.5,15.9,122750
HSI,6/21/2010,15.9,16.6,15.9,16.6,437290
HSI,6/22/2010,16.5,16.8,15.9,16,162660
HSI,6/23/2010,15.6,16.4,15.6,16,108020
HSI,6/24/2010,16,16.8,16,16.8,434820
HSI,6/25/2010,16.1,16.4,16,16,170830
HSI,6/28/2010,16.1,16.3,15.9,16.3,61510
HSI,6/29/2010,15.7,16.4,15.7,16.4,65100
HSI,6/30/2010,15.8,16.3,15.8,16.3,82540
HSI,7/1/2010,15.8,16.3,15.6,15.7,39100
HSI,7/2/2010,15.9,16.2,15.7,15.8,67700
HSI,7/5/2010,16.1,16.1,15.7,15.7,49840
HSI,7/6/2010,15.8,15.8,15.1,15.3,76750
HSI,7/7/2010,15.8,15.8,15,15,51120
HSI,7/8/2010,15.3,15.3,14.9,15,54260
HSI,7/9/2010,15,15.1,14.9,15,71780
HSI,7/12/2010,15.4,15.4,14.9,15.4,38680
HSI,7/13/2010,15.6,15.9,15.3,15.4,122800
HSI,7/14/2010,15.7,15.7,15.1,15.1,64360
HSI,7/15/2010,15.1,15.6,15.1,15.5,131500
HSI,7/16/2010,15.4,15.5,15.4,15.5,80470
HSI,7/19/2010,15.2,15.5,15.2,15.5,56680
HSI,7/20/2010,15.5,15.5,15.3,15.3,93220
HSI,7/21/2010,15.4,15.4,15.2,15.2,41810
HSI,7/22/2010,15.1,15.2,15,15.2,39210
HSI,7/23/2010,15.2,15.2,14.8,14.9,33590
HSI,7/26/2010,14.9,15,14.7,14.9,39730
HSI,7/27/2010,14.9,14.9,14.4,14.6,40640
HSI,7/28/2010,14.5,14.6,13.9,13.9,88650
HSI,7/29/2010,14.2,14.2,13.9,14,61840
HSI,7/30/2010,14,14.4,14,14.4,31400
HSI,8/2/2010,14.5,14.5,14,14,13070
HSI,8/3/2010,14.3,14.4,13.8,13.9,38710
HSI,8/4/2010,13.5,13.9,13.4,13.9,16130
HSI,8/5/2010,13.5,13.9,13.5,13.5,24730
HSI,8/6/2010,13.8,13.8,13.3,13.3,10800
HSI,8/9/2010,13.4,13.4,12.7,12.8,55620
HSI,8/10/2010,12.8,12.8,12.2,12.2,49800
HSI,8/11/2010,12.2,12.5,12.2,12.2,51150
HSI,8/12/2010,12.2,12.2,11.6,11.6,92550
HSI,8/13/2010,11.6,11.8,11.6,11.8,21260
HSI,8/16/2010,12.2,12.3,12.2,12.3,13160
HSI,8/17/2010,12.3,12.9,12.3,12.9,39620
HSI,8/18/2010,13.5,13.5,13,13.4,161880
HSI,8/19/2010,13.4,13.6,12.8,12.8,62060
HSI,8/20/2010,12.9,13,12.5,12.8,13090
HSI,8/23/2010,12.5,12.9,12.4,12.4,25330
HSI,8/24/2010,12,12.2,11.8,12.2,52310
HSI,8/25/2010,11.8,12.4,11.6,11.9,91320
HSI,8/26/2010,11.9,12.1,11.4,12.1,43530
HSI,8/27/2010,11.7,12.1,11.5,11.9,33390
HSI,8/30/2010,12.4,12.4,12.2,12.4,54690
HSI,8/31/2010,12.8,13,12.6,12.8,62400
HSI,9/1/2010,13,13,12.6,12.9,52090
HSI,9/6/2010,12.9,13.5,12.9,13.4,122520
HSI,9/7/2010,13.4,14,12.9,13.9,270620
HSI,9/8/2010,13.5,13.6,13.3,13.6,103910
HSI,9/9/2010,13.6,13.7,13.6,13.7,39840
HSI,9/10/2010,13.5,13.7,13.1,13.1,122170
HSI,9/13/2010,13.3,13.3,12.5,12.7,34550
HSI,9/14/2010,12.7,12.9,12.6,12.7,24590
HSI,9/15/2010,12.8,12.8,12.7,12.7,8540
HSI,9/16/2010,12.7,12.9,12.5,12.5,4920
HSI,9/17/2010,12.5,13,12.5,13,16740
HSI,9/20/2010,13,13.2,12.5,12.8,54460
HSI,9/21/2010,12.5,12.7,12.5,12.5,21050
HSI,9/22/2010,12.8,12.8,12.5,12.5,24610
HSI,9/23/2010,12.5,12.5,12,12.2,44290
HSI,9/24/2010,12,12.4,12,12.2,15510
HSI,9/27/2010,12.2,12.2,12,12.2,21080
HSI,9/28/2010,12.7,12.7,12.1,12.1,23740
HSI,9/29/2010,12.1,12.1,11.9,11.9,11720
HSI,9/30/2010,11.9,11.9,11.7,11.7,45850
HSI,10/1/2010,12.1,12.2,12,12.2,68240
HSI,10/4/2010,12.8,12.8,11.7,11.9,120070
HSI,10/5/2010,11.7,12.2,11.6,12.2,18740
HSI,10/6/2010,12.2,12.6,12.2,12.6,29690
HSI,10/7/2010,12.8,12.8,12,12,27910
HSI,10/8/2010,12.3,12.3,11.8,11.8,33000
HSI,10/11/2010,11.8,12,11.7,11.8,18930
HSI,10/12/2010,11.8,11.8,11.7,11.8,13080
HSI,10/13/2010,11.7,11.9,11.6,11.9,19500
HSI,10/14/2010,11.7,12,11.7,11.9,10240
HSI,10/15/2010,11.6,12,11.6,12,39260
HSI,10/18/2010,12,12,12,12,17120
HSI,10/19/2010,11.7,12,11.7,11.8,42790
HSI,10/20/2010,11.6,11.8,11.3,11.3,43530
HSI,10/21/2010,11.6,11.6,11.3,11.5,15350
HSI,10/22/2010,11.7,12,11.5,11.7,44210
HSI,10/25/2010,12,12.2,11.7,12.1,25930
HSI,10/26/2010,12.4,12.5,12.1,12.3,30910
HSI,10/27/2010,12.3,12.3,11.8,11.8,20220
HSI,10/28/2010,12,12,11.6,12,4680
HSI,10/29/2010,11.7,12,11.7,11.9,7020
HSI,11/1/2010,11.6,11.9,11.6,11.9,2210
HSI,11/2/2010,11.6,11.9,11.6,11.7,9960
HSI,11/3/2010,11.5,11.7,11.4,11.4,17420
HSI,11/4/2010,11.5,11.5,11.1,11.5,11380
HSI,11/5/2010,11.9,11.9,11.5,11.6,62840
HSI,11/8/2010,11.5,11.8,11.4,11.8,11070
HSI,11/9/2010,11.4,11.8,11.3,11.3,18480
HSI,11/10/2010,11.3,11.4,11.3,11.4,290
HSI,11/11/2010,11.2,11.4,11,11,13750
HSI,11/12/2010,10.8,11.1,10.5,10.6,23760
HSI,11/15/2010,10.2,11,10.2,10.2,4490
HSI,11/16/2010,10.4,10.4,9.7,9.7,53020
HSI,11/17/2010,9.4,10,9.4,9.8,26810
HSI,11/18/2010,10.2,10.2,9.8,10.2,21010
HSI,11/19/2010,10.2,10.2,10.1,10.1,12110
HSI,11/22/2010,10.1,10.1,10,10,3840
HSI,11/23/2010,10,10.1,10,10.1,13670
HSI,11/24/2010,10.6,10.6,9.8,10.4,23870
HSI,11/25/2010,10.3,10.8,10.1,10.5,18520
HSI,11/26/2010,11,11,10.1,10.6,6160
HSI,11/29/2010,10.3,10.6,10.3,10.6,6260
HSI,11/30/2010,10.5,11.1,10.5,11,82530
HSI,12/1/2010,10.6,11.3,10.5,11,20240
HSI,12/2/2010,11,11.5,10.6,11.4,71690
HSI,12/3/2010,11.9,11.9,11,11.9,100840
HSI,12/6/2010,12.3,12.4,11.5,12.3,120980
HSI,12/7/2010,11.8,12.4,11.7,11.7,43920
HSI,12/8/2010,11.4,11.7,11.2,11.2,44630
HSI,12/9/2010,11.3,11.6,11,11.5,59240
HSI,12/10/2010,11.1,11.8,11.1,11.4,21930
HSI,12/13/2010,11.9,11.9,11.9,11.9,93130
HSI,12/14/2010,12.2,12.2,11.4,11.6,103650
HSI,12/15/2010,11.8,12,11.6,11.9,46180
HSI,12/16/2010,11.5,11.7,11.4,11.4,38620
HSI,12/17/2010,11.6,11.7,11.2,11.7,22630
HSI,12/20/2010,11.3,11.7,11.3,11.4,16700
HSI,12/21/2010,11.2,11.6,11,11.6,56030
HSI,12/22/2010,11.6,11.6,11.1,11.1,71160
HSI,12/23/2010,10.8,11.4,10.7,10.7,20370
HSI,12/24/2010,11.2,11.2,10.5,10.6,10330
HSI,12/27/2010,10.7,10.7,10.5,10.5,22200
HSI,12/28/2010,10.5,11,10.4,10.8,67140
HSI,12/29/2010,10.9,11,10.8,10.9,22420
HSI,12/30/2010,10.7,10.9,10.6,10.6,6010
HSI,12/31/2010,11,11,10.5,11,1480
HSI,1/4/2011,11,11,10.9,11,3730
HSI,1/5/2011,10.9,11,10.7,11,18880
HSI,1/6/2011,10.6,11.3,10.6,10.6,21480
HSI,1/7/2011,10.6,10.7,10.6,10.7,12990
HSI,1/10/2011,10.7,10.9,10.6,10.9,20030
HSI,1/11/2011,10.8,10.9,10.4,10.7,7430
HSI,1/12/2011,10.5,10.9,10.5,10.7,13470
HSI,1/13/2011,10.7,10.8,10.7,10.8,28780
HSI,1/14/2011,10.6,10.8,10.6,10.7,11970
HSI,1/17/2011,11,11,10.7,10.8,9390
HSI,1/18/2011,10.9,10.9,10.8,10.8,10830
HSI,1/19/2011,10.9,10.9,10.5,10.8,7600
HSI,1/20/2011,10.5,11.1,10.5,11,66190
HSI,1/21/2011,10.8,11,10.8,10.9,4300
HSI,1/24/2011,10.9,11,10.8,11,60360
HSI,1/25/2011,10.8,11,10.7,10.7,9890
HSI,1/26/2011,10.9,10.9,10.5,10.9,6210
HSI,1/27/2011,10.9,11,10.9,11,7100
HSI,1/28/2011,11,11,10.8,11,2250
HSI,2/8/2011,11.2,11.2,10.8,10.8,2760
HSI,2/9/2011,10.8,11.2,10.7,11,24320
HSI,2/10/2011,10.5,11,10.5,10.8,23260
HSI,2/11/2011,10.7,11,10.5,11,36100
HSI,2/14/2011,11,11.1,10.8,10.8,30290
HSI,2/15/2011,10.8,11.2,10.8,11.2,50880
HSI,2/16/2011,11.4,11.7,11.4,11.6,95390
HSI,2/17/2011,11.3,11.6,11.2,11.2,39860
HSI,2/18/2011,11.6,11.6,11.2,11.4,22410
HSI,2/21/2011,10.9,11.2,10.9,11.2,64670
HSI,2/22/2011,10.9,11.2,10.7,11,43760
HSI,2/23/2011,11,11.4,11,11.2,31500
HSI,2/24/2011,10.5,10.5,10.1,10.3,57970
HSI,2/25/2011,10.3,10.3,9.9,10.2,51740
HSI,2/28/2011,10,10.2,9.8,9.9,33760
HSI,3/1/2011,9.8,9.9,9.5,9.9,12750
HSI,3/2/2011,9.5,9.9,9.5,9.5,8150
HSI,3/3/2011,9.7,9.7,9.2,9.2,21220
HSI,3/4/2011,9.4,9.6,8.8,9.5,18910
HSI,3/7/2011,9.3,9.7,9.3,9.7,16000
HSI,3/8/2011,10,10,9.5,9.5,2890
HSI,3/9/2011,9.4,9.5,9.3,9.5,9360
HSI,3/10/2011,9.5,9.7,9.5,9.7,5820
HSI,3/11/2011,9.7,10,9.7,9.7,26610
HSI,3/14/2011,10,10,9.7,9.8,1260
HSI,3/15/2011,9.4,9.9,9.4,9.8,10710
HSI,3/16/2011,9.5,9.8,9.5,9.8,5310
HSI,3/17/2011,9.8,9.8,9.4,9.8,82000
HSI,3/18/2011,9.8,10,9.5,10,39200
HSI,3/21/2011,10.3,10.3,9.6,10.2,58970
HSI,3/22/2011,10.2,10.4,10.2,10.3,10700
HSI,3/23/2011,10.4,10.4,10.1,10.4,8370
HSI,3/24/2011,10.3,10.4,10.3,10.3,5250
HSI,3/25/2011,10.3,10.8,9.8,9.9,59020
HSI,3/28/2011,9.9,9.9,9.8,9.8,6940
HSI,3/29/2011,9.9,9.9,9.7,9.8,110550
HSI,3/30/2011,9.8,9.9,9.6,9.9,3200
HSI,3/31/2011,9.9,9.9,9.5,9.5,5750
HSI,4/1/2011,9.2,9.5,9.1,9.2,30170
HSI,4/4/2011,9.3,9.3,8.9,9.1,1610
HSI,4/5/2011,8.8,9.2,8.8,9.2,210
HSI,4/6/2011,9,9.3,9,9.3,8320
HSI,4/7/2011,9.2,9.4,9,9.2,37660
HSI,4/8/2011,9.2,9.3,9,9.3,1260
HSI,4/13/2011,9.3,9.3,9,9.3,14370
HSI,4/14/2011,9,9.5,9,9.3,11500
HSI,4/15/2011,8.9,9.3,8.9,8.9,1990
HSI,4/18/2011,8.6,9.1,8.5,9.1,860
HSI,4/19/2011,8.7,9.2,8.7,9,8360
HSI,4/20/2011,9.2,9.2,8.8,8.8,730
HSI,4/21/2011,8.8,9,8.8,9,11480
HSI,4/22/2011,9,9,8.6,8.6,7050
HSI,4/25/2011,9,9,8.4,9,3890
HSI,4/26/2011,8.7,9,8.7,8.7,2900
HSI,4/27/2011,9.1,9.1,8.7,8.9,1910
HSI,4/28/2011,8.6,8.9,8.6,8.9,710
HSI,4/29/2011,9,9,8.9,9,1810
HSI,5/4/2011,9,9.4,8.7,9.2,7470
HSI,5/5/2011,9.2,9.2,9.2,9.2,150
HSI,5/6/2011,9.2,9.2,9,9,140
HSI,5/9/2011,9,9.1,8.8,9.1,8720
HSI,5/10/2011,9.1,9.3,9.1,9.3,1950
HSI,5/11/2011,8.9,9.3,8.9,9,1830
HSI,5/12/2011,8.9,9,8.9,8.9,9100
HSI,5/13/2011,9,9,8.9,8.9,60
HSI,5/16/2011,9,9.1,8.9,9,17610
HSI,5/17/2011,8.8,9,8.6,8.6,4580
HSI,5/18/2011,8.9,8.9,8.6,8.9,110
HSI,5/19/2011,8.9,8.9,8.5,8.9,2290
HSI,5/20/2011,9.3,9.3,8.6,8.7,9930
HSI,5/23/2011,8.6,8.8,8.3,8.8,5360
HSI,5/24/2011,8.4,9,8.4,8.4,4820
HSI,5/25/2011,8.1,8.1,8,8,11730
HSI,5/26/2011,7.6,8.4,7.6,8.4,8600
HSI,5/27/2011,8.6,8.7,8.4,8.7,4100
HSI,5/30/2011,8.3,9,8.3,8.4,5710
HSI,5/31/2011,8,8.5,8,8.5,10120
HSI,6/1/2011,8.4,8.9,8.4,8.8,4410
HSI,6/2/2011,8.7,9.2,8.6,9.2,21540
HSI,6/3/2011,9.1,9.2,8.8,8.9,11570
HSI,6/6/2011,8.5,8.9,8.5,8.5,17280
HSI,6/7/2011,8.9,8.9,8.5,8.7,20060
HSI,6/8/2011,8.4,9,8.4,8.4,11290
HSI,6/9/2011,8.1,8.7,8.1,8.6,1230
HSI,6/10/2011,8.7,8.9,8.6,8.9,2560
HSI,6/13/2011,8.9,8.9,8.9,8.9,4880
HSI,6/14/2011,9.1,9.3,8.9,9.2,38910
HSI,6/15/2011,8.9,9.2,8.8,9.2,8250
HSI,6/16/2011,9.2,9.2,8.9,9,70
HSI,6/17/2011,8.8,9,8.6,8.6,4000
HSI,6/20/2011,8.4,8.8,8.4,8.7,160
HSI,6/21/2011,8.6,8.7,8.6,8.7,13000
HSI,6/22/2011,8.7,8.7,8.6,8.6,1710
HSI,6/23/2011,8.4,8.6,8.4,8.4,210
HSI,6/24/2011,8.2,8.7,8.2,8.7,5010
HSI,6/27/2011,8.7,8.8,8.6,8.6,13180
HSI,6/28/2011,8.7,8.7,8.4,8.4,1510
HSI,6/29/2011,8,8.6,8,8.6,76040
HSI,6/30/2011,8.3,8.6,8.3,8.6,240
HSI,7/1/2011,8.6,8.6,8.6,8.6,100
HSI,7/5/2011,8.6,8.6,8.2,8.5,2260
HSI,7/6/2011,8.3,8.5,8.2,8.2,3010
HSI,7/7/2011,8.2,8.5,8.2,8.5,1160
HSI,7/11/2011,8.6,8.6,8.5,8.6,60
HSI,7/12/2011,8.3,8.5,8.3,8.5,40
HSI,7/13/2011,8.3,8.6,8.3,8.6,2850
HSI,7/14/2011,8.6,8.6,8.5,8.6,610
HSI,7/15/2011,8.3,8.6,8.3,8.6,1680
HSI,7/19/2011,8.6,8.6,8.2,8.2,1200
HSI,7/20/2011,8.4,8.4,8.2,8.4,1240
HSI,7/21/2011,8.6,8.6,8.6,8.6,10
HSI,7/22/2011,8.2,8.6,8.2,8.6,1100
HSI,7/25/2011,8.2,8.5,8.2,8.5,510
HSI,7/26/2011,8.2,8.5,8.2,8.5,730
HSI,7/27/2011,8.1,8.1,8.1,8.1,110
HSI,7/28/2011,8.5,8.5,7.9,7.9,2430
HSI,7/29/2011,8.2,8.2,7.8,8.1,3420
HSI,8/1/2011,8.4,8.4,7.9,7.9,9010
HSI,8/2/2011,8.2,8.2,8,8,50
HSI,8/3/2011,8.1,8.1,8.1,8.1,10
HSI,8/4/2011,8,8.3,8,8.3,310
HSI,8/5/2011,7.9,8.4,7.9,8.4,1040
HSI,8/8/2011,8.4,8.4,8,8.4,7020
HSI,8/10/2011,8.4,8.4,8,8.4,6080
HSI,8/11/2011,8.2,8.4,8.2,8.4,410
HSI,8/12/2011,8,8.4,8,8.4,1010
HSI,8/15/2011,8,8.3,8,8.3,3630
HSI,8/16/2011,8.4,8.4,7.9,8.4,2200
HSI,8/17/2011,8.4,8.4,8.2,8.2,12010
HSI,8/18/2011,8.4,8.4,8.2,8.3,5460
HSI,8/19/2011,8,8.3,8,8.3,5120
HSI,8/22/2011,8.3,8.4,8,8.3,4200
HSI,8/23/2011,8.3,8.4,8,8.3,5690
HSI,8/24/2011,8.4,8.4,8,8.4,3020
HSI,8/25/2011,8.4,8.4,8.4,8.4,3530
HSI,8/26/2011,8.1,8.4,8,8,5510
HSI,8/29/2011,8.3,8.3,7.9,8.3,3710
HSI,8/30/2011,8.5,8.5,8.3,8.3,4190
HSI,8/31/2011,8.3,8.7,8.3,8.5,19840
HSI,9/1/2011,8.7,8.7,8.5,8.6,1860
HSI,9/5/2011,8.7,8.7,8.6,8.7,12360
HSI,9/6/2011,8.7,8.7,8.5,8.7,5530
HSI,9/7/2011,8.6,8.7,8.6,8.7,9320
HSI,9/8/2011,8.8,8.8,8.6,8.8,62730
HSI,9/9/2011,8.7,8.7,8.5,8.7,5050
HSI,9/12/2011,8.7,9,8.7,9,58780
HSI,9/13/2011,9.2,9.2,9,9.1,17140
HSI,9/14/2011,9.2,9.2,8.9,8.9,14700
HSI,9/15/2011,8.8,8.8,8.5,8.5,7020
HSI,9/16/2011,8.5,8.5,8.1,8.2,8070
HSI,9/19/2011,8.2,8.6,8.2,8.6,9200
HSI,9/20/2011,8.6,8.6,8.5,8.5,4700
HSI,9/21/2011,8.5,8.7,8.4,8.7,16380
HSI,9/22/2011,8.5,8.8,8.5,8.8,4720
HSI,9/23/2011,8.5,8.8,8.4,8.7,2650
HSI,9/26/2011,8.7,8.7,8.7,8.7,2510
HSI,9/27/2011,8.7,8.8,8.7,8.8,320
HSI,9/28/2011,8.5,8.6,8.4,8.5,12550
HSI,9/29/2011,8.5,8.5,8.2,8.5,430
HSI,9/30/2011,8.3,8.6,8.3,8.6,250
HSI,10/3/2011,8.3,8.5,8.3,8.4,6600
HSI,10/4/2011,8.6,8.6,8.4,8.5,570
HSI,10/5/2011,8.7,8.7,8.1,8.6,530
HSI,10/6/2011,8.5,8.6,8.5,8.6,6660
HSI,10/7/2011,8.6,8.6,8.4,8.4,15370
HSI,10/10/2011,8.4,8.4,8.1,8.2,26750
HSI,10/11/2011,8.3,8.4,8.3,8.3,4810
HSI,10/12/2011,8.5,8.5,8.2,8.5,3260
HSI,10/13/2011,8.6,8.7,8.5,8.7,3110
HSI,10/14/2011,8.6,8.6,8.5,8.6,6710
HSI,10/17/2011,8.6,8.6,8.6,8.6,10
HSI,10/18/2011,8.6,8.6,8.4,8.4,5000
HSI,10/19/2011,8.4,8.6,8.1,8.6,3010
HSI,10/20/2011,8.6,8.6,8.3,8.3,510
HSI,10/21/2011,8.7,8.7,8.3,8.4,14400
HSI,10/24/2011,8.4,8.5,8.3,8.5,3110
HSI,10/25/2011,8.4,8.7,8.4,8.7,3520
HSI,10/26/2011,8.5,8.5,8.3,8.5,11010
HSI,10/27/2011,8.4,8.5,8.4,8.5,2610
HSI,10/28/2011,8.5,8.6,8.4,8.5,3800
HSI,10/31/2011,8.5,8.5,8.4,8.4,2500
HSI,11/1/2011,8.4,8.4,8.4,8.4,160
HSI,11/2/2011,8.1,8.3,8.1,8.3,340
HSI,11/3/2011,8.6,8.6,8,8.3,230
HSI,11/4/2011,8.2,8.4,8,8.4,2850
HSI,11/7/2011,8.4,8.5,8.4,8.4,2440
HSI,11/8/2011,8.4,8.4,8.4,8.4,10
HSI,11/9/2011,8.4,8.6,8.4,8.4,1060
HSI,11/10/2011,8.3,8.4,8.1,8.4,5810
HSI,11/11/2011,8.3,8.3,8.2,8.3,40
HSI,11/15/2011,8,8,8,8,8130
HSI,11/16/2011,8.3,8.3,8.3,8.3,600
HSI,11/18/2011,7.9,8.1,7.9,8.1,6020
HSI,11/21/2011,8.4,8.4,8,8.1,2020
HSI,11/22/2011,8.3,8.3,7.8,7.8,1020
HSI,11/23/2011,8.1,8.1,8,8,40
HSI,11/24/2011,8,8,7.6,8,9670
HSI,11/25/2011,8,8.3,8,8.3,1600
HSI,11/28/2011,8.4,8.4,8.3,8.4,60
HSI,11/29/2011,8.2,8.3,8.2,8.3,610
HSI,12/2/2011,7.9,8.3,7.9,8.3,480
