Ticker,Date,Open,High,Low,Close,Volume
CGV,11/8/2017,2.1,2.2,2.1,2.2,5700
CGV,11/9/2017,2.1,2.1,2,2,17200
CGV,11/10/2017,2,2,2,2,1000
CGV,11/13/2017,2,2.1,2,2.1,3100
CGV,11/14/2017,2,2,2,2,3200
CGV,11/15/2017,2,2,1.9,2,26800
CGV,11/16/2017,2,2,2,2,600
CGV,11/17/2017,2,2,2,2,0
CGV,11/20/2017,1.9,1.9,1.8,1.9,41400
CGV,11/21/2017,1.8,2,1.8,2,4200
CGV,11/22/2017,1.9,1.9,1.9,1.9,2300
CGV,11/23/2017,1.9,1.9,1.8,1.8,5500
CGV,11/24/2017,1.9,2,1.9,2,4200
CGV,11/27/2017,2,2.1,2,2.1,12100
CGV,11/28/2017,2,2.1,2,2,6400
CGV,11/29/2017,2,2,2,2,0
CGV,11/30/2017,1.9,1.9,1.9,1.9,3000
CGV,12/1/2017,1.9,1.9,1.9,1.9,3000
CGV,12/4/2017,1.9,2,1.9,2,7500
CGV,12/5/2017,2,2,2,2,3500
CGV,12/6/2017,2,2,2,2,0
CGV,12/7/2017,1.9,1.9,1.9,1.9,100
CGV,12/8/2017,1.9,2,1.9,2,4500
CGV,12/11/2017,2,2,1.9,1.9,3000
CGV,12/12/2017,1.9,1.9,1.9,1.9,6000
CGV,12/13/2017,1.8,1.9,1.8,1.9,10000
CGV,12/14/2017,1.8,2,1.8,2,6100
CGV,12/15/2017,2,2.1,2,2.1,7100
CGV,12/18/2017,2.1,2.1,2.1,2.1,400
CGV,12/19/2017,2.1,2.1,2.1,2.1,0
CGV,12/20/2017,2.1,2.1,2.1,2.1,0
CGV,12/21/2017,1.9,1.9,1.9,1.9,700
CGV,12/22/2017,1.9,1.9,1.9,1.9,0
CGV,12/25/2017,2.1,2.1,2.1,2.1,4100
CGV,12/26/2017,2,2.1,2,2,2900
CGV,12/27/2017,2,2,2,2,0
CGV,12/28/2017,2,2,2,2,0
CGV,12/29/2017,2,2,2,2,0
CGV,1/2/2018,2,2,2,2,0
CGV,1/3/2018,1.9,2.1,1.9,1.9,11100
CGV,1/4/2018,2.1,2.1,2.1,2.1,400
CGV,1/5/2018,2,2,2,2,5000
CGV,1/8/2018,2,2,2,2,0
CGV,1/9/2018,1.9,2,1.9,2,3700
CGV,1/10/2018,2,2,2,2,100
CGV,1/11/2018,2,2,2,2,0
CGV,1/12/2018,1.9,1.9,1.9,1.9,2000
CGV,1/15/2018,2,2.1,2,2.1,16200
CGV,1/16/2018,2.2,2.2,2.1,2.1,3500
CGV,1/17/2018,2.1,2.1,2.1,2.1,0
CGV,1/18/2018,2.1,2.1,2.1,2.1,0
CGV,1/19/2018,2.1,2.1,2.1,2.1,0
CGV,1/22/2018,2.1,2.1,2.1,2.1,0
CGV,1/23/2018,2.1,2.1,2.1,2.1,0
CGV,1/24/2018,2.1,2.1,2.1,2.1,0
CGV,1/25/2018,2.3,2.3,2.3,2.3,100
CGV,1/26/2018,2.1,2.1,2,2.1,14600
CGV,1/29/2018,2.1,2.1,2.1,2.1,3000
CGV,1/30/2018,2.1,2.1,2.1,2.1,0
CGV,1/31/2018,2.2,2.2,2,2,200
CGV,2/1/2018,2.1,2.1,2.1,2.1,1000
CGV,2/2/2018,2.1,2.1,2.1,2.1,0
CGV,2/5/2018,2,2,2,2,4000
CGV,2/6/2018,1.9,1.9,1.9,1.9,5000
CGV,2/7/2018,1.9,1.9,1.9,1.9,0
CGV,2/8/2018,1.9,1.9,1.9,1.9,0
CGV,2/9/2018,1.8,1.8,1.8,1.8,5500
CGV,2/12/2018,2,2,2,2,100
CGV,2/13/2018,2,2,2,2,0
CGV,2/21/2018,2,2,2,2,0
CGV,2/22/2018,2,2.2,2,2.2,1700
CGV,2/23/2018,2,2,2,2,0
CGV,2/26/2018,2.3,2.3,2.3,2.3,100
CGV,2/27/2018,2.3,2.3,2.3,2.3,0
CGV,2/28/2018,2.3,2.3,2.3,2.3,0
CGV,3/1/2018,2.3,2.3,2.3,2.3,200
CGV,3/2/2018,2.4,2.5,2.4,2.5,2000
CGV,3/5/2018,2.5,2.5,2.5,2.5,0
CGV,3/6/2018,2.5,2.5,2.2,2.4,4400
CGV,3/7/2018,2.1,2.4,2.1,2.4,200
CGV,3/8/2018,2.3,2.3,2.3,2.3,0
CGV,3/9/2018,2.3,2.3,2.3,2.3,0
CGV,3/12/2018,2.3,2.3,2.3,2.3,0
CGV,3/13/2018,2.2,2.2,2.2,2.2,1800
CGV,3/14/2018,2.1,2.1,2.1,2.1,100
CGV,3/15/2018,2.2,2.2,2.1,2.1,5000
CGV,3/16/2018,2,2.2,2,2.2,200
CGV,3/19/2018,2.1,2.1,2.1,2.1,0
CGV,3/20/2018,2.1,2.1,2.1,2.1,0
CGV,3/21/2018,2.1,2.1,2.1,2.1,5000
CGV,3/22/2018,2.1,2.4,2.1,2.4,1400
CGV,3/23/2018,2.5,2.5,2.3,2.4,12100
CGV,3/26/2018,2.5,2.5,2.5,2.5,0
CGV,3/27/2018,2.5,2.5,2.3,2.3,7800
CGV,3/28/2018,2.4,2.4,2.4,2.4,0
CGV,3/29/2018,2.5,2.5,2.5,2.5,100
CGV,3/30/2018,2.5,2.5,2.5,2.5,0
CGV,4/2/2018,2.5,2.5,2.5,2.5,0
CGV,4/3/2018,2.5,2.5,2.5,2.5,0
CGV,4/4/2018,2.5,2.5,2.5,2.5,0
CGV,4/5/2018,2.5,2.5,2.5,2.5,0
CGV,4/6/2018,2.3,2.3,2.3,2.3,4000
CGV,4/9/2018,2.3,2.3,2.3,2.3,0
CGV,4/10/2018,2.3,2.3,2.3,2.3,600
CGV,4/11/2018,2.3,2.3,2.3,2.3,0
CGV,4/12/2018,2.3,2.3,2.3,2.3,0
CGV,4/13/2018,2.3,2.3,2.3,2.3,0
CGV,4/16/2018,2.3,2.3,2.3,2.3,0
CGV,4/17/2018,2.3,2.3,2.3,2.3,0
CGV,4/18/2018,2.6,2.6,2.6,2.6,100
CGV,4/19/2018,2.4,2.4,2.4,2.4,300
CGV,4/20/2018,2.3,2.3,2.3,2.3,24100
CGV,4/23/2018,2.4,2.4,2.3,2.3,700
CGV,4/24/2018,2.1,2.1,2.1,2.1,1000
CGV,4/26/2018,2.1,2.1,2.1,2.1,1500
CGV,4/27/2018,2.1,2.1,2.1,2.1,0
CGV,5/2/2018,2.1,2.1,2.1,2.1,0
CGV,5/3/2018,2.2,2.2,2.2,2.2,100
CGV,5/4/2018,2.2,2.2,2.2,2.2,0
CGV,5/7/2018,2.3,2.3,2.3,2.3,500
CGV,5/8/2018,2.1,2.1,2,2,6800
CGV,5/9/2018,2.3,2.3,2.3,2.3,100
CGV,5/10/2018,2.3,2.3,2.3,2.3,0
CGV,5/11/2018,2.2,2.2,2.2,2.2,100
CGV,5/14/2018,1.9,1.9,1.9,1.9,1100
CGV,5/15/2018,2.1,2.1,2.1,2.1,100
CGV,5/16/2018,2.1,2.1,2.1,2.1,0
CGV,5/17/2018,2.1,2.1,2.1,2.1,0
CGV,5/18/2018,2.1,2.1,2.1,2.1,0
CGV,5/21/2018,1.8,1.8,1.8,1.8,100
CGV,5/22/2018,2,2,2,2,2100
CGV,5/23/2018,2,2,2,2,0
CGV,5/24/2018,2,2,2,2,0
CGV,5/25/2018,2.2,2.3,2.2,2.3,600
CGV,5/28/2018,2.2,2.2,2.2,2.2,0
CGV,5/29/2018,2.2,2.2,2.2,2.2,0
CGV,5/30/2018,2.2,2.2,2.2,2.2,0
CGV,5/31/2018,2,2.2,2,2.2,9200
CGV,6/1/2018,2.1,2.1,2.1,2.1,0
CGV,6/4/2018,2.1,2.1,2.1,2.1,0
CGV,6/5/2018,2.1,2.1,2.1,2.1,0
CGV,6/6/2018,2.1,2.1,2.1,2.1,0
CGV,6/7/2018,2.1,2.1,2.1,2.1,100
CGV,6/8/2018,2.1,2.1,2.1,2.1,0
CGV,6/11/2018,1.9,2.3,1.9,2.3,200
CGV,6/12/2018,2.1,2.1,2.1,2.1,0
CGV,6/13/2018,2.1,2.1,2.1,2.1,100
CGV,6/14/2018,2.2,2.2,2.2,2.2,400
CGV,6/15/2018,2.2,2.2,2.2,2.2,500
CGV,6/18/2018,2.2,2.2,2.2,2.2,2300
CGV,6/19/2018,2.2,2.3,2.2,2.3,1100
CGV,6/20/2018,2.3,2.3,2.3,2.3,0
CGV,6/21/2018,2.3,2.3,2.3,2.3,0
CGV,6/22/2018,2,2.2,2,2.2,200
CGV,6/25/2018,2.1,2.1,2.1,2.1,300
CGV,6/26/2018,2.2,2.2,2.2,2.2,100
CGV,6/27/2018,2.2,2.2,2.2,2.2,0
CGV,6/28/2018,2.2,2.2,2.2,2.2,0
CGV,6/29/2018,2.2,2.2,2.2,2.2,0
CGV,7/2/2018,2.2,2.2,2.2,2.2,0
CGV,7/3/2018,2.2,2.2,2.2,2.2,0
CGV,7/4/2018,2,2,2,2,500
CGV,7/5/2018,2,2,2,2,2900
CGV,7/6/2018,2,2,2,2,5700
CGV,7/9/2018,2,2,2,2,0
CGV,7/10/2018,2.2,2.2,2.2,2.2,100
CGV,7/11/2018,2.2,2.2,2,2,800
CGV,7/12/2018,2.1,2.1,2.1,2.1,0
CGV,7/13/2018,2.3,2.3,2.3,2.3,100
CGV,7/16/2018,2.3,2.3,2.3,2.3,100
CGV,7/17/2018,2.3,2.3,2.3,2.3,0
CGV,7/18/2018,2.3,2.3,2.3,2.3,0
CGV,7/19/2018,2.3,2.3,2.3,2.3,0
CGV,7/20/2018,2.3,2.3,2.3,2.3,0
CGV,7/23/2018,2.3,2.3,2.3,2.3,0
CGV,7/24/2018,2.3,2.3,2.3,2.3,0
CGV,7/25/2018,2,2,2,2,500
CGV,7/26/2018,2,2,2,2,0
CGV,7/27/2018,2.2,2.2,2.2,2.2,100
CGV,7/30/2018,2.2,2.2,2.2,2.2,0
CGV,7/31/2018,1.9,2.2,1.9,2.2,5100
CGV,8/1/2018,2.2,2.2,2.2,2.2,0
CGV,8/2/2018,2,2,2,2,5900
CGV,8/3/2018,2.2,2.2,2.2,2.2,4100
CGV,8/6/2018,2.2,2.2,2.2,2.2,0
CGV,8/7/2018,2.2,2.2,2.2,2.2,0
CGV,8/8/2018,2,2,2,2,500
CGV,8/9/2018,1.8,2,1.8,2,5300
CGV,8/10/2018,2,2,2,2,0
CGV,8/13/2018,2.3,2.3,2.3,2.3,100
CGV,8/14/2018,2,2,2,2,500
CGV,8/15/2018,2.1,2.1,2.1,2.1,100
CGV,8/16/2018,2,2,2,2,300
CGV,8/17/2018,2.1,2.1,2.1,2.1,100
CGV,8/20/2018,2.1,2.1,2.1,2.1,0
CGV,8/21/2018,2.1,2.1,2.1,2.1,0
CGV,8/22/2018,2.1,2.1,2.1,2.1,0
CGV,8/23/2018,2.1,2.1,2.1,2.1,0
CGV,8/24/2018,2.1,2.1,2.1,2.1,0
CGV,8/27/2018,2.1,2.1,2.1,2.1,0
CGV,8/28/2018,2.1,2.1,2.1,2.1,0
CGV,8/29/2018,1.9,1.9,1.9,1.9,100
CGV,8/30/2018,2.1,2.1,2.1,2.1,500
CGV,8/31/2018,2.1,2.1,2.1,2.1,3100
CGV,9/4/2018,2.1,2.1,2,2.1,7300
CGV,9/5/2018,2.1,2.1,2.1,2.1,2200
CGV,9/6/2018,2.1,2.1,2.1,2.1,2000
CGV,9/7/2018,2.1,2.1,2.1,2.1,2300
CGV,9/10/2018,2.1,2.3,2.1,2.3,9200
CGV,9/11/2018,2.4,2.4,2.4,2.4,6500
CGV,9/12/2018,2.3,2.3,2.3,2.3,1000
CGV,9/13/2018,2.2,2.2,2.2,2.2,100
CGV,9/14/2018,2.3,2.3,2.2,2.2,2100
CGV,9/17/2018,2.3,2.3,2.3,2.3,0
CGV,9/18/2018,2.3,2.3,2.3,2.3,0
CGV,9/19/2018,2.3,2.3,2.3,2.3,3900
CGV,9/20/2018,2.3,2.4,2.3,2.4,3000
CGV,9/21/2018,2.4,2.4,2.4,2.4,300
CGV,9/24/2018,2.4,2.4,2.4,2.4,0
CGV,9/25/2018,2.4,2.4,2.4,2.4,1000
CGV,9/26/2018,2.3,2.3,2.3,2.3,1000
CGV,9/27/2018,2.4,2.4,2.3,2.3,3400
CGV,9/28/2018,2.3,2.3,2.3,2.3,2000
CGV,10/1/2018,2.5,2.5,2.5,2.5,100
CGV,10/2/2018,2.4,2.4,2.4,2.4,1000
CGV,10/3/2018,2.4,2.4,2.2,2.2,7400
CGV,10/4/2018,2.3,2.3,2.3,2.3,100
CGV,10/5/2018,2.5,2.6,2.5,2.6,26100
CGV,10/8/2018,2.7,2.8,2.7,2.8,25000
CGV,10/9/2018,3.2,3.2,3.2,3.2,3100
CGV,10/10/2018,3.6,3.6,3.3,3.6,55300
CGV,10/11/2018,3.8,4,3.5,4,37200
CGV,10/12/2018,4.4,4.4,4.3,4.4,16600
CGV,10/15/2018,4.6,5,4,4.5,64300
CGV,10/16/2018,5.1,5.1,4,4.2,40200
CGV,10/17/2018,4.2,4.8,3.8,4.8,28700
CGV,10/18/2018,4.1,4.5,4,4.5,8600
CGV,10/19/2018,4,4.4,3.6,3.6,3300
CGV,10/22/2018,3.8,3.8,3.6,3.6,600
CGV,10/23/2018,3.7,3.7,3.7,3.7,100
CGV,10/24/2018,3.7,4,3.2,3.6,3700
CGV,10/25/2018,3.7,3.7,3.7,3.7,0
CGV,10/26/2018,3.4,3.4,3.2,3.2,500
CGV,10/29/2018,2.9,3.3,2.9,3.3,8500
CGV,10/30/2018,3.2,3.2,3.2,3.2,0
CGV,10/31/2018,3.2,3.2,3.2,3.2,1000
CGV,11/1/2018,3.3,3.3,3.2,3.2,2100
CGV,11/2/2018,3.6,3.6,3,3,9200
CGV,11/5/2018,2.9,2.9,2.9,2.9,100
CGV,11/6/2018,2.8,2.8,2.6,2.6,1700
CGV,11/7/2018,2.4,3.1,2.3,3.1,3200
CGV,11/8/2018,2.4,2.4,2.4,2.4,0
CGV,11/9/2018,2.7,2.7,2.7,2.7,1900
CGV,11/12/2018,2.7,2.7,2.7,2.7,0
CGV,11/13/2018,3,3,2.7,2.7,600
CGV,11/14/2018,3,3,2.8,2.8,300
CGV,11/15/2018,3,3,2.9,2.9,300
CGV,11/16/2018,2.8,2.8,2.8,2.8,100
CGV,11/19/2018,2.5,3.2,2.5,3.2,1900
CGV,11/20/2018,3.2,3.2,3.2,3.2,100
CGV,11/21/2018,3.5,3.5,3.2,3.2,3400
CGV,11/22/2018,2.8,3.2,2.8,3.2,500
CGV,11/23/2018,2.6,2.6,2.6,2.6,200
CGV,11/26/2018,2.9,2.9,2.6,2.6,400
CGV,11/27/2018,3.1,3.1,3.1,3.1,100
CGV,11/28/2018,3.1,3.1,3.1,3.1,0
CGV,11/29/2018,3.4,3.4,3.4,3.4,100
CGV,11/30/2018,3.9,3.9,2.9,2.9,700
CGV,12/3/2018,3.6,3.6,3.6,3.6,100
CGV,12/4/2018,3.6,3.6,3.6,3.6,0
CGV,12/5/2018,3.6,3.6,3.6,3.6,0
CGV,12/6/2018,4,4,3.1,3.1,200
CGV,12/7/2018,3.6,3.6,3.6,3.6,0
CGV,12/10/2018,3.6,3.6,3.6,3.6,0
CGV,12/11/2018,3.9,3.9,3.9,3.9,100
CGV,12/12/2018,3.9,3.9,3.9,3.9,0
CGV,12/13/2018,3.9,3.9,3.9,3.9,0
CGV,12/14/2018,3.9,3.9,3.9,3.9,0
CGV,12/17/2018,3.9,3.9,3.9,3.9,0
CGV,12/18/2018,3.9,3.9,3.9,3.9,0
CGV,12/19/2018,3.9,3.9,3.9,3.9,0
CGV,12/20/2018,3.9,3.9,3.9,3.9,0
CGV,12/21/2018,3.9,3.9,3.9,3.9,0
CGV,12/24/2018,3.9,3.9,3.9,3.9,0
CGV,12/25/2018,3.9,3.9,3.9,3.9,0
CGV,12/26/2018,3.9,3.9,3.9,3.9,0
CGV,12/27/2018,3.9,3.9,3.9,3.9,0
CGV,12/28/2018,3.9,3.9,3.9,3.9,0
CGV,1/2/2019,3.9,3.9,3.9,3.9,0
CGV,1/3/2019,3.9,3.9,3.9,3.9,0
CGV,1/4/2019,3.9,3.9,3.9,3.9,0
CGV,1/7/2019,3.9,3.9,3.9,3.9,0
CGV,1/8/2019,3.9,3.9,3.9,3.9,0
CGV,1/9/2019,3.9,3.9,3.9,3.9,0
CGV,1/10/2019,3.9,3.9,3.9,3.9,0
CGV,1/11/2019,3.9,3.9,3.9,3.9,0
CGV,1/14/2019,3.9,3.9,3.9,3.9,0
CGV,1/15/2019,3.9,3.9,3.9,3.9,0
CGV,1/16/2019,3.9,3.9,3.9,3.9,0
CGV,1/17/2019,3.9,3.9,3.9,3.9,0
CGV,1/18/2019,3.9,3.9,3.9,3.9,0
CGV,1/21/2019,3.9,3.9,3.9,3.9,0
CGV,1/22/2019,3.9,3.9,3.9,3.9,0
CGV,1/23/2019,3.9,3.9,3.9,3.9,0
CGV,1/24/2019,4,4,4,4,100
CGV,1/25/2019,3.4,3.4,3.4,3.4,200
CGV,1/28/2019,3.4,3.4,3.4,3.4,0
CGV,1/29/2019,3.4,3.4,3.4,3.4,0
CGV,1/30/2019,3.4,3.4,3.4,3.4,0
CGV,1/31/2019,2.9,2.9,2.9,2.9,1400
CGV,2/1/2019,2.9,2.9,2.9,2.9,0
CGV,2/11/2019,2.9,2.9,2.9,2.9,0
CGV,2/12/2019,2.9,2.9,2.9,2.9,0
CGV,2/13/2019,2.9,2.9,2.9,2.9,0
CGV,2/14/2019,2.9,2.9,2.9,2.9,0
CGV,2/15/2019,2.8,3.3,2.8,3.3,3000
CGV,2/18/2019,2.5,2.5,2.5,2.5,1300
CGV,2/19/2019,2.5,2.5,2.5,2.5,0
CGV,2/20/2019,2.8,2.8,2.8,2.8,200
CGV,2/21/2019,2.8,2.8,2.8,2.8,0
CGV,2/22/2019,3.1,3.1,3.1,3.1,100
CGV,2/25/2019,3.1,3.1,3.1,3.1,0
CGV,2/26/2019,3.1,3.1,3.1,3.1,200
CGV,2/27/2019,3.1,3.1,3.1,3.1,0
CGV,2/28/2019,3.1,3.1,3.1,3.1,0
CGV,3/1/2019,3.1,3.1,3.1,3.1,0
CGV,3/4/2019,3.1,3.1,3.1,3.1,0
CGV,3/5/2019,3.1,3.1,3.1,3.1,0
CGV,3/6/2019,3.1,3.1,3.1,3.1,0
CGV,3/7/2019,2.7,2.7,2.7,2.7,500
CGV,3/8/2019,2.6,2.6,2.6,2.6,100
CGV,3/11/2019,2.6,2.6,2.3,2.3,3100
CGV,3/12/2019,2.4,2.4,2.4,2.4,2000
CGV,3/13/2019,2.4,2.4,2.4,2.4,0
CGV,3/14/2019,2.3,2.3,2.2,2.2,3200
CGV,3/15/2019,2.2,2.2,2.2,2.2,0
CGV,3/18/2019,2.4,2.5,2.4,2.5,200
CGV,3/19/2019,2.7,2.8,2.7,2.8,4500
CGV,3/20/2019,2.4,2.4,2.4,2.4,500
CGV,3/21/2019,2.3,2.3,2.3,2.3,2400
CGV,3/22/2019,2.2,2.3,2.2,2.3,1700
CGV,3/25/2019,2.3,2.3,2,2,4100
CGV,3/26/2019,2.4,2.4,2.4,2.4,100
CGV,3/27/2019,2.2,2.3,2.2,2.2,3900
CGV,3/28/2019,2.3,2.5,2.3,2.4,3600
CGV,3/29/2019,2.4,2.4,2.4,2.4,0
CGV,4/1/2019,2.4,2.4,2.4,2.4,0
CGV,4/2/2019,2.2,2.3,2.2,2.3,7600
CGV,4/3/2019,2.2,2.2,2.2,2.2,500
CGV,4/4/2019,2.2,2.2,2.2,2.2,0
CGV,4/5/2019,2.2,2.2,2.2,2.2,0
CGV,4/8/2019,2.2,2.2,2.2,2.2,12400
CGV,4/9/2019,2.2,2.2,2.2,2.2,0
CGV,4/10/2019,2.2,2.2,2.2,2.2,0
CGV,4/11/2019,2.2,2.2,2.2,2.2,0
CGV,4/12/2019,2.2,2.2,2.2,2.2,100
CGV,4/16/2019,2.2,2.2,2.2,2.2,0
CGV,4/17/2019,2.3,2.3,2.3,2.3,1400
CGV,4/18/2019,2.1,2.1,2.1,2.1,400
CGV,4/19/2019,2.1,2.1,2.1,2.1,0
CGV,4/22/2019,2.1,2.1,2.1,2.1,300
CGV,4/23/2019,2.1,2.1,2.1,2.1,0
CGV,4/24/2019,2.1,2.1,2.1,2.1,0
CGV,4/25/2019,2,2,1.9,1.9,5000
CGV,4/26/2019,2.1,2.1,2.1,2.1,100
CGV,5/2/2019,2.1,2.1,2.1,2.1,500
CGV,5/3/2019,2.1,2.1,2.1,2.1,0
CGV,5/6/2019,2.1,2.1,2.1,2.1,700
CGV,5/7/2019,2.1,2.3,2.1,2.1,1900
CGV,5/8/2019,2.1,2.1,2,2,4800
CGV,5/9/2019,2.2,2.2,2.2,2.2,100
CGV,5/10/2019,2.3,2.3,2.3,2.3,7200
CGV,5/13/2019,2.6,2.6,2.6,2.6,700
CGV,5/14/2019,2.8,2.8,2.6,2.8,1300
CGV,5/15/2019,3,3,2.5,2.5,20100
CGV,5/16/2019,2.8,2.8,2.2,2.2,700
CGV,5/17/2019,2.4,2.4,2,2,800
CGV,5/20/2019,2.4,2.4,2.4,2.4,1100
CGV,5/21/2019,2.7,2.7,2.1,2.1,200
CGV,5/22/2019,2.4,2.5,2.4,2.5,2200
CGV,5/23/2019,2.2,2.7,2.2,2.4,35200
CGV,5/24/2019,2.1,2.1,2.1,2.1,3000
CGV,5/27/2019,2.2,2.4,2.2,2.4,3600
CGV,5/28/2019,2.4,2.4,2.4,2.4,1500
CGV,5/29/2019,2.4,2.4,2.4,2.4,2500
CGV,5/30/2019,2.7,2.7,2.4,2.4,5100
CGV,5/31/2019,2.2,2.2,2.2,2.2,3000
CGV,6/3/2019,2.5,2.5,2.2,2.5,18800
CGV,6/4/2019,2.3,2.3,2.3,2.3,2000
CGV,6/5/2019,2.6,2.6,2.6,2.6,2200
CGV,6/6/2019,2.7,2.7,2.6,2.7,1100
CGV,6/7/2019,2.6,2.6,2.6,2.6,2300
CGV,6/10/2019,2.8,2.8,2.8,2.8,100
CGV,6/11/2019,2.5,2.5,2.5,2.5,1000
