Ticker,Date,Open,High,Low,Close,Volume
VIR,8/16/2012,4.438685,4.438685,4.438685,4.438685,200
VIR,8/17/2012,4.035168,4.035168,4.035168,4.035168,100
VIR,8/21/2012,3.631651,3.631651,3.631651,3.631651,100
VIR,8/23/2012,3.278574,3.278574,3.278574,3.278574,100
VIR,8/27/2012,2.975936,2.975936,2.975936,2.975936,100
VIR,8/28/2012,3.228134,3.228134,3.228134,3.228134,100
VIR,8/30/2012,3.530772,3.530772,3.530772,3.530772,100
VIR,9/4/2012,3.883849,3.883849,3.883849,3.883849,100
VIR,9/5/2012,4.236927,4.236927,4.236927,4.236927,100
VIR,9/6/2012,4.640443,4.640443,4.640443,4.640443,1000
VIR,9/7/2012,5.094399,5.094399,5.094399,5.094399,100
VIR,9/10/2012,5.548356,5.548356,5.548356,5.548356,100
VIR,9/17/2012,5.548356,5.548356,5.548356,5.548356,105300
VIR,9/25/2012,4.99352,4.99352,4.99352,4.99352,100
VIR,9/27/2012,4.539564,4.539564,4.539564,4.539564,100
VIR,10/2/2012,4.085608,4.085608,4.085608,4.085608,100
VIR,10/3/2012,3.682091,3.682091,3.682091,3.682091,100
VIR,10/5/2012,3.329014,3.329014,3.329014,3.329014,100
VIR,10/17/2012,3.026376,3.026376,3.026376,3.026376,100
VIR,12/26/2012,4.203292,4.203292,4.203292,4.203292,300
VIR,12/27/2012,4.483744,4.483744,4.483744,4.483744,2000
VIR,4/18/2013,2.802425,2.802425,2.802425,2.802425,100
VIR,6/3/2013,2.858239,2.858239,2.858239,2.858239,200
VIR,6/7/2013,3.138694,3.138694,3.138694,3.138694,100
VIR,6/11/2013,3.41847,3.41847,3.41847,3.41847,100
VIR,6/12/2013,3.082238,3.754727,3.082238,3.754727,200
VIR,6/13/2013,3.082238,3.754727,3.082238,3.754727,300
VIR,6/14/2013,3.586592,3.586592,3.586592,3.586592,100
VIR,6/17/2013,3.250332,3.250332,3.250332,3.250332,200
VIR,6/18/2013,3.530766,3.530766,3.530766,3.530766,100
VIR,6/19/2013,3.194502,3.194502,3.194502,3.194502,300
VIR,6/20/2013,3.474957,3.474957,2.970528,3.474957,400
VIR,6/21/2013,3.530766,3.530766,3.530766,3.530766,100
VIR,6/24/2013,3.194502,3.867029,3.194502,3.194502,700
VIR,6/25/2013,3.250332,3.922814,3.250332,3.250332,800
VIR,6/27/2013,3.922863,3.922863,3.922863,3.922863,100
VIR,6/28/2013,4.061288,4.061288,3.375616,3.586592,400
VIR,7/1/2013,3.530961,4.315619,3.530961,4.315619,1200
VIR,7/2/2013,4.203292,4.203292,3.530766,4.203292,1200
VIR,7/3/2013,3.474722,4.147249,3.474722,4.035161,700
VIR,7/4/2013,3.530766,4.091205,3.530766,3.530766,1000
VIR,7/5/2013,3.474957,3.474957,3.474957,3.474957,1900
VIR,7/8/2013,3.138694,3.138694,3.138694,3.138694,200
VIR,7/9/2013,2.858239,2.858239,2.858239,2.858239,200
VIR,7/10/2013,3.138694,3.138694,3.138694,3.138694,100
VIR,7/12/2013,2.858239,3.418678,2.858239,2.858239,600
VIR,7/15/2013,3.306324,3.306324,2.745931,2.745931,300
VIR,7/16/2013,3.194502,3.194502,3.194502,3.194502,100
VIR,7/17/2013,3.474722,3.474722,3.194502,3.194502,1100
VIR,7/19/2013,3.138694,3.138694,3.138694,3.138694,100
VIR,8/15/2013,3.026371,3.026371,3.026371,3.026371,100
VIR,8/28/2013,3.194502,3.194502,3.194502,3.194502,300
VIR,8/29/2013,3.474957,3.474957,3.474957,3.474957,100
VIR,9/10/2013,3.194502,3.194502,3.194502,3.194502,200
VIR,9/23/2013,3.474957,3.474957,3.474957,3.474957,100
VIR,9/24/2013,3.698897,3.698897,3.698897,3.698897,100
VIR,10/1/2013,4.035161,4.035161,4.035161,4.035161,100
VIR,10/7/2013,4.371424,4.371424,4.371424,4.371424,100
VIR,10/30/2013,3.9343,3.9343,3.9343,3.9343,100
VIR,11/7/2013,3.622239,3.622239,3.622239,3.622239,100
VIR,12/6/2013,3.9343,3.9343,3.9343,3.9343,100
VIR,12/9/2013,4.308898,4.308898,4.308898,4.308898,100
VIR,12/10/2013,4.620937,4.620937,4.620937,4.620937,100
VIR,12/12/2013,4.183802,4.183802,4.183802,4.183802,200
VIR,1/9/2014,4.183802,4.183802,4.183802,4.183802,100
VIR,1/17/2014,4.559069,4.559069,4.559069,4.559069,100
VIR,1/21/2014,4.933676,4.933676,4.933676,4.933676,100
VIR,2/10/2014,5.308267,5.308267,5.308267,5.308267,100
VIR,2/12/2014,5.745419,5.745419,5.745419,5.745419,100
VIR,2/13/2014,6.2451,6.2451,6.2451,6.2451,100
VIR,2/17/2014,5.745419,5.745419,5.745419,5.745419,200
VIR,2/27/2014,6.2451,6.2451,6.2451,6.2451,100
VIR,3/10/2014,6.119708,6.119708,5.93237,5.93237,9900
VIR,3/11/2014,6.557166,6.557166,6.557166,6.557166,100
VIR,3/12/2014,6.869412,6.869412,6.120022,6.120022,3200
VIR,3/13/2014,6.119914,6.119914,6.057466,6.057466,13000
VIR,3/14/2014,5.932465,5.994912,5.932465,5.994912,2000
VIR,3/17/2014,6.057466,6.057466,6.057466,6.057466,4600
VIR,3/18/2014,6.057466,6.057466,6.057466,6.057466,5000
VIR,3/20/2014,6.05746,6.05746,6.05746,6.05746,5500
VIR,3/21/2014,6.057466,6.057466,6.057466,6.057466,1000
VIR,3/25/2014,6.057466,6.057466,6.057466,6.057466,4900
VIR,3/26/2014,6.557166,6.557166,6.557166,6.557166,100
VIR,3/27/2014,7.11938,7.11938,7.11938,7.11938,100
VIR,3/28/2014,7.743503,7.743503,7.743503,7.743503,100
VIR,4/3/2014,6.99431,6.99431,6.99431,6.99431,200
VIR,4/4/2014,6.307632,6.307632,6.307632,6.307632,100
VIR,4/7/2014,6.931739,6.931739,6.931739,6.931739,100
VIR,4/15/2014,7.556522,7.556522,7.556522,7.556522,100
VIR,4/23/2014,8.243176,8.243176,8.243176,8.243176,100
VIR,5/22/2014,7.431455,7.431455,7.431455,7.431455,100
VIR,6/6/2014,6.744794,6.744794,6.744794,6.744794,1100
VIR,6/9/2014,7.306357,7.306357,7.306357,7.306357,100
VIR,6/10/2014,7.868599,7.868599,7.868599,7.868599,100
VIR,6/11/2014,8.243176,8.243176,8.243176,8.243176,100
VIR,7/1/2014,7.431455,7.431455,7.431455,7.431455,100
VIR,7/2/2014,6.869203,6.869203,6.869203,6.869203,100
VIR,7/4/2014,7.493976,7.493976,7.493976,7.493976,100
VIR,7/11/2014,8.180662,8.180662,8.180662,8.180662,100
VIR,8/13/2014,7.493976,7.493976,7.493976,7.493976,100
VIR,8/14/2014,8.118084,8.118084,8.118084,8.118084,100
VIR,8/18/2014,8.180923,8.180923,7.493976,7.493976,300
VIR,8/19/2014,8.368259,8.368259,8.368259,8.368259,100
VIR,8/27/2014,8.555225,8.555225,8.555225,8.555225,100
VIR,10/14/2014,5.93237,5.93237,5.93237,5.93237,2000
VIR,10/21/2014,6.432062,6.432062,6.432062,6.432062,100
VIR,10/22/2014,6.057466,6.057466,6.057466,6.057466,100
VIR,10/23/2014,5.93237,5.93237,5.93237,5.93237,4900
VIR,11/4/2014,6.432062,6.432062,6.432062,6.432062,100
VIR,11/6/2014,6.99431,6.99431,6.99431,6.99431,200
VIR,12/4/2014,6.389026,6.389026,6.389026,6.389026,100
VIR,12/10/2014,6.389026,6.389026,6.389026,6.389026,100
VIR,12/16/2014,6.321773,6.321773,6.321773,6.321773,100
VIR,12/24/2014,6.321773,6.321773,6.321773,6.321773,500
VIR,1/6/2015,6.927049,6.927049,6.927049,6.927049,100
VIR,1/23/2015,6.321773,6.321773,6.321773,6.321773,200
VIR,1/27/2015,6.321773,6.321773,6.321773,6.321773,2200
VIR,3/12/2015,6.859796,6.859796,6.859796,6.859796,100
VIR,3/17/2015,7.465072,7.465072,7.465072,7.465072,100
VIR,3/23/2015,8.070348,8.070348,8.070348,8.070348,100
VIR,3/30/2015,8.742877,8.742877,7.397819,7.397819,1200
VIR,3/31/2015,8.204854,8.204854,8.204854,8.204854,100
VIR,4/2/2015,8.877383,8.877383,8.877383,8.877383,100
VIR,4/7/2015,8.003095,8.003095,8.003095,8.003095,100
VIR,4/8/2015,8.675624,8.675624,8.675624,8.675624,100
VIR,4/10/2015,8.070348,8.070348,8.070348,8.070348,1000
VIR,4/13/2015,8.81013,8.81013,8.81013,8.81013,100
VIR,4/16/2015,7.935842,7.935842,7.935842,7.935842,1000
VIR,4/17/2015,8.608371,8.608371,8.608371,8.608371,100
VIR,4/22/2015,9.2809,9.2809,9.2809,9.2809,100
VIR,5/22/2015,8.406612,8.406612,8.406612,8.406612,100
VIR,6/1/2015,7.599578,7.599578,7.599578,7.599578,100
VIR,6/2/2015,8.339359,8.339359,8.339359,8.339359,100
VIR,6/4/2015,7.532325,7.532325,7.532325,7.532325,100
VIR,6/5/2015,8.137601,8.137601,8.137601,8.137601,100
VIR,6/10/2015,7.397819,7.397819,7.397819,7.397819,100
VIR,6/12/2015,6.72529,6.72529,6.72529,6.72529,100
VIR,6/15/2015,7.397819,7.397819,7.397819,7.397819,100
VIR,6/16/2015,8.070348,8.070348,6.72529,6.72529,3100
VIR,6/17/2015,7.397819,7.397819,7.397819,7.397819,100
VIR,6/18/2015,8.070348,8.070348,8.070348,8.070348,100
VIR,6/19/2015,8.541119,8.541119,8.541119,8.541119,100
VIR,6/30/2015,8.406612,8.406612,8.406612,8.406612,100
VIR,8/7/2015,8.339359,8.339359,8.339359,8.339359,100
VIR,9/8/2015,8.339359,8.339359,8.339359,8.339359,100
VIR,10/1/2015,9.415406,9.415406,9.415406,9.415406,100
VIR,10/14/2015,8.406612,8.406612,8.406612,8.406612,200
VIR,11/12/2015,8.070348,8.070348,8.070348,8.070348,700
VIR,11/19/2015,8.339359,8.339359,8.339359,8.339359,900
VIR,11/25/2015,8.770702,8.770702,8.770702,8.770702,100
VIR,12/1/2015,9.561503,9.561503,9.561503,9.561503,100
VIR,12/18/2015,8.62692,8.62692,8.62692,8.62692,100
VIR,1/4/2016,7.90801,7.90801,7.90801,7.90801,2000
VIR,1/15/2016,6.901536,6.901536,6.901536,6.901536,100
VIR,2/23/2016,7.1891,7.1891,7.1891,7.1891,1100
VIR,2/24/2016,7.1891,7.1891,7.1891,7.1891,1000
VIR,2/25/2016,7.1891,7.1891,7.1891,7.1891,1000
VIR,2/26/2016,6.110735,6.110735,6.110735,6.110735,100
VIR,3/1/2016,6.182626,6.182626,6.182626,6.182626,100
VIR,3/2/2016,7.045318,7.045318,7.045318,7.045318,100
VIR,3/3/2016,7.476664,7.620446,7.476664,7.620446,2500
VIR,3/4/2016,8.195574,8.195574,8.195574,8.195574,100
VIR,3/8/2016,7.692337,7.692337,7.692337,7.692337,4600
VIR,3/9/2016,8.62692,8.62692,8.62692,8.62692,100
VIR,3/11/2016,7.692337,7.692337,7.692337,7.692337,2000
VIR,3/14/2016,8.339356,8.339356,8.339356,8.339356,100
VIR,3/22/2016,7.692337,7.692337,7.692337,7.692337,2000
VIR,3/25/2016,7.692337,7.692337,7.692337,7.692337,3000
VIR,3/30/2016,8.62692,8.62692,8.62692,8.62692,100
VIR,3/31/2016,9.777176,9.777176,9.777176,9.777176,100
VIR,4/14/2016,8.339356,8.339356,8.339356,8.339356,12000
VIR,4/19/2016,7.548555,7.548555,7.548555,7.548555,3000
VIR,4/20/2016,8.267465,8.267465,8.267465,8.267465,100
VIR,4/21/2016,7.332882,7.332882,7.332882,7.332882,1600
VIR,4/22/2016,8.267465,8.267465,8.267465,8.267465,100
VIR,4/26/2016,9.34583,9.34583,9.34583,9.34583,100
VIR,5/4/2016,10.4242,10.4242,8.555029,8.62692,5300
VIR,5/11/2016,9.633394,9.633394,9.633394,9.633394,100
VIR,5/13/2016,8.555029,8.555029,8.555029,8.555029,100
VIR,5/16/2016,9.561503,9.561503,9.561503,9.561503,100
VIR,5/25/2016,7.764228,7.764228,7.764228,7.764228,100
VIR,5/31/2016,8.555029,8.555029,8.555029,8.555029,100
VIR,6/9/2016,7.836119,7.836119,7.836119,7.836119,1000
VIR,6/30/2016,8.914484,8.986375,8.914484,8.986375,11000
VIR,7/1/2016,8.986375,8.986375,8.986375,8.986375,5000
VIR,7/7/2016,8.62692,8.62692,8.62692,8.62692,300
VIR,8/17/2016,7.90801,7.90801,7.90801,7.90801,3100
VIR,9/7/2016,8.62692,8.62692,8.62692,8.62692,200
VIR,9/8/2016,8.62692,8.62692,8.62692,8.62692,800
VIR,9/9/2016,8.914484,8.914484,8.914484,8.914484,900
VIR,9/13/2016,8.914484,8.914484,8.770702,8.770702,1100
VIR,9/14/2016,8.770702,8.770702,8.62692,8.62692,1500
VIR,9/15/2016,8.62692,8.62692,8.62692,8.62692,1300
VIR,9/16/2016,8.62692,8.62692,8.555029,8.555029,2800
VIR,9/19/2016,8.986375,8.986375,8.986375,8.986375,200
VIR,9/20/2016,8.986375,8.986375,8.986375,8.986375,300
VIR,9/27/2016,9.34583,9.34583,9.34583,9.34583,100
VIR,10/5/2016,9.34583,9.34583,9.34583,9.34583,200
VIR,10/18/2016,9.34583,9.34583,9.34583,9.34583,300
VIR,10/19/2016,9.130157,9.705285,9.130157,9.705285,300
VIR,11/10/2016,10.72471,10.72471,10.72471,10.72471,100
VIR,11/28/2016,10.72471,10.72471,10.72471,10.72471,300
VIR,11/29/2016,10.72471,10.72471,10.72471,10.72471,200
VIR,2/6/2017,11.49076,11.49076,11.49076,11.49076,1000
VIR,2/23/2017,10.34169,10.34169,10.34169,10.34169,2000
VIR,3/1/2017,11.49076,11.49076,10.34169,10.34169,2600
VIR,3/2/2017,11.49076,11.49076,10.87792,11.26095,6000
VIR,3/6/2017,11.26095,11.49076,10.72471,10.72471,8000
VIR,3/7/2017,10.72471,11.49076,10.72471,10.72471,2500
VIR,3/8/2017,10.72471,10.72471,10.72471,10.72471,1000
VIR,3/13/2017,10.72471,10.72471,10.72471,10.72471,13900
VIR,3/14/2017,10.72471,10.72471,10.72471,10.72471,2500
VIR,3/16/2017,10.72471,10.72471,10.72471,10.72471,10000
VIR,5/4/2017,10.72471,10.72471,10.72471,10.72471,0
VIR,5/5/2017,10.72471,10.72471,10.72471,10.72471,0
VIR,5/8/2017,10.72471,10.72471,10.72471,10.72471,0
VIR,5/9/2017,10.72471,10.72471,10.72471,10.72471,0
VIR,5/10/2017,10.72471,10.72471,10.72471,10.72471,0
VIR,5/11/2017,9.192612,9.192612,9.192612,9.192612,100
VIR,5/12/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/15/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/16/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/17/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/18/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/19/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/22/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/23/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/24/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/25/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/26/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/29/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/30/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,5/31/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/1/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/2/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/5/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/6/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/7/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/8/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/9/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/12/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/13/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/14/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/15/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/16/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/19/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/20/2017,9.192612,9.192612,9.192612,9.192612,0
