Ticker,Date,Open,High,Low,Close,Volume
TUG,9/25/2017,5.804072,5.804072,5.804072,5.804072,0
TUG,9/26/2017,4.984674,5.052957,4.984674,5.052957,1300
TUG,9/27/2017,4.984674,4.984674,4.984674,4.984674,0
TUG,9/28/2017,4.301842,4.301842,4.301842,4.301842,100
TUG,9/29/2017,4.91639,4.91639,4.91639,4.91639,1200
TUG,10/2/2017,4.91639,4.91639,4.91639,4.91639,0
TUG,10/3/2017,5.462656,5.462656,5.462656,5.462656,100
TUG,10/4/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,10/5/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,10/6/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,10/9/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,10/10/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,10/11/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,10/12/2017,5.462656,5.462656,5.462656,5.462656,1200
TUG,10/13/2017,4.848107,4.848107,4.848107,4.848107,100
TUG,10/16/2017,4.848107,4.848107,4.848107,4.848107,0
TUG,10/17/2017,5.530939,5.530939,5.530939,5.530939,100
TUG,10/18/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/19/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/20/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/23/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/24/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/25/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/26/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/27/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/30/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,10/31/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/1/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/2/2017,5.530939,5.530939,5.530939,5.530939,1000
TUG,11/3/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/6/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/7/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/8/2017,5.667506,5.667506,5.667506,5.667506,700
TUG,11/9/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/10/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/13/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/14/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/15/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/16/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/17/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/20/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/21/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/22/2017,5.530939,5.530939,5.530939,5.530939,500
TUG,11/23/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/24/2017,5.530939,5.530939,5.530939,5.530939,0
TUG,11/27/2017,5.667506,5.667506,5.667506,5.667506,1500
TUG,11/28/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/29/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,11/30/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/1/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/4/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/5/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/6/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/7/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/8/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/11/2017,5.667506,5.667506,5.667506,5.667506,0
TUG,12/12/2017,4.91639,4.91639,4.91639,4.91639,100
TUG,12/13/2017,4.91639,4.91639,4.91639,4.91639,0
TUG,12/14/2017,4.91639,4.91639,4.91639,4.91639,0
TUG,12/15/2017,5.462656,5.462656,5.462656,5.462656,1100
TUG,12/18/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,12/19/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,12/20/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,12/21/2017,5.462656,5.462656,5.462656,5.462656,0
TUG,12/22/2017,5.462656,5.462656,5.462656,5.462656,1700
TUG,12/25/2017,4.779824,4.779824,4.779824,4.779824,100
TUG,12/26/2017,4.779824,4.779824,4.779824,4.779824,0
TUG,12/27/2017,4.779824,4.779824,4.779824,4.779824,0
TUG,12/28/2017,4.779824,4.779824,4.779824,4.779824,0
TUG,12/29/2017,4.779824,4.779824,4.779824,4.779824,0
TUG,1/2/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/3/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/4/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/5/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/8/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/9/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/10/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/11/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/12/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/15/2018,4.984674,5.462656,4.984674,5.462656,1900
TUG,1/16/2018,5.394373,5.394373,5.394373,5.394373,0
TUG,1/17/2018,5.394373,5.394373,5.394373,5.394373,0
TUG,1/18/2018,5.394373,5.394373,5.394373,5.394373,0
TUG,1/19/2018,5.394373,5.394373,5.394373,5.394373,0
TUG,1/22/2018,4.779824,4.779824,4.779824,4.779824,100
TUG,1/23/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/24/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/25/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,1/26/2018,4.096992,4.096992,4.096992,4.096992,100
TUG,1/29/2018,4.096992,4.096992,4.096992,4.096992,0
TUG,1/30/2018,4.096992,4.096992,4.096992,4.096992,0
TUG,1/31/2018,4.096992,4.096992,4.096992,4.096992,0
TUG,2/1/2018,4.711541,4.711541,4.711541,4.711541,100
TUG,2/2/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,2/5/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,2/6/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,2/7/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,2/8/2018,5.257806,5.257806,4.438408,5.257806,900
TUG,2/9/2018,4.301842,5.257806,4.301842,5.257806,1200
TUG,2/12/2018,4.574975,5.12124,4.574975,5.12124,200
TUG,2/13/2018,4.574975,4.574975,4.165275,4.165275,200
TUG,2/21/2018,3.755576,4.984674,3.755576,3.892142,1400
TUG,2/22/2018,3.823859,4.984674,3.823859,4.984674,900
TUG,2/23/2018,5.257806,5.257806,5.257806,5.257806,200
TUG,2/26/2018,4.574975,4.574975,4.574975,4.574975,100
TUG,2/27/2018,4.028709,5.257806,4.028709,4.643258,4400
TUG,2/28/2018,4.165275,4.165275,4.165275,4.165275,100
TUG,3/1/2018,4.779824,4.779824,4.779824,4.779824,100
TUG,3/2/2018,4.096992,4.779824,4.096992,4.779824,600
TUG,3/5/2018,4.506691,4.506691,4.506691,4.506691,0
TUG,3/6/2018,3.892142,3.892142,3.892142,3.892142,100
TUG,3/7/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/8/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/9/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/12/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/13/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/14/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/15/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/16/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/19/2018,3.892142,3.892142,3.892142,3.892142,0
TUG,3/20/2018,4.438408,4.438408,4.438408,4.438408,100
TUG,3/21/2018,3.823859,3.823859,3.823859,3.823859,100
TUG,3/22/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,3/23/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,3/26/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,3/27/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,3/28/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,3/29/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,3/30/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/2/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/3/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/4/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/5/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/6/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/9/2018,3.823859,3.823859,3.823859,3.823859,0
TUG,4/10/2018,3.345877,3.345877,3.345877,3.345877,100
TUG,4/11/2018,3.345877,3.345877,3.345877,3.345877,0
TUG,4/12/2018,3.345877,3.345877,3.345877,3.345877,0
TUG,4/13/2018,3.345877,3.345877,3.345877,3.345877,0
TUG,4/16/2018,3.345877,3.345877,3.345877,3.345877,0
TUG,4/17/2018,3.345877,3.345877,3.345877,3.345877,0
TUG,4/18/2018,3.823859,3.823859,3.823859,3.823859,100
TUG,4/19/2018,4.370125,4.370125,4.370125,4.370125,100
TUG,4/20/2018,4.984674,4.984674,4.984674,4.984674,100
TUG,4/23/2018,4.301842,4.301842,4.301842,4.301842,100
TUG,4/24/2018,4.91639,4.91639,3.687293,3.687293,200
TUG,4/26/2018,4.91639,4.91639,3.755576,4.91639,600
TUG,4/27/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/2/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/3/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/4/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/7/2018,4.779824,4.779824,4.779824,4.779824,2000
TUG,5/8/2018,4.91639,4.91639,4.91639,4.91639,300
TUG,5/9/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,5/10/2018,4.233558,4.779824,4.233558,4.233558,400
TUG,5/11/2018,4.506691,4.506691,4.506691,4.506691,0
TUG,5/14/2018,3.892142,4.779824,3.892142,3.892142,700
TUG,5/15/2018,4.779824,4.779824,4.779824,4.779824,100
TUG,5/16/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,5/17/2018,4.096992,4.096992,4.096992,4.096992,100
TUG,5/18/2018,4.711541,4.711541,4.711541,4.711541,100
TUG,5/21/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/22/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/23/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/24/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/25/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/28/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/29/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,5/30/2018,4.028709,4.028709,4.028709,4.028709,100
TUG,5/31/2018,3.482443,3.482443,3.482443,3.482443,100
TUG,6/1/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/4/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/5/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/6/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/7/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/8/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/11/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/12/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/13/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/14/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/15/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/18/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/19/2018,3.482443,3.482443,3.482443,3.482443,0
TUG,6/20/2018,3.004461,3.004461,3.004461,3.004461,100
TUG,6/21/2018,3.004461,3.004461,3.004461,3.004461,0
TUG,6/22/2018,3.004461,3.004461,3.004461,3.004461,0
TUG,6/25/2018,2.867894,2.867894,2.867894,2.867894,100
TUG,6/26/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,6/27/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,6/28/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,6/29/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/2/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/3/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/4/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/5/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/6/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/9/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/10/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/11/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/12/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/13/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/16/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/17/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/18/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/19/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/20/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/23/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/24/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/25/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/26/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/27/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/30/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,7/31/2018,2.867894,2.867894,2.867894,2.867894,0
TUG,8/1/2018,3.960426,3.960426,3.960426,3.960426,100
TUG,8/2/2018,4.506691,4.506691,4.506691,4.506691,100
TUG,8/3/2018,4.711541,4.711541,4.711541,4.711541,200
TUG,8/6/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,8/7/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,8/8/2018,5.394373,5.394373,4.028709,4.711541,400
TUG,8/9/2018,4.028709,4.711541,4.028709,4.711541,200
TUG,8/10/2018,4.779824,4.984674,4.779824,4.984674,600
TUG,8/13/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,8/14/2018,4.711541,4.91639,4.711541,4.91639,500
TUG,8/15/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,8/16/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,8/17/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,8/20/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,8/21/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,8/22/2018,4.711541,4.91639,4.711541,4.711541,300
TUG,8/23/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,8/24/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,8/27/2018,4.096992,4.096992,4.096992,4.096992,100
TUG,8/28/2018,4.096992,4.096992,4.096992,4.096992,0
TUG,8/29/2018,4.096992,4.096992,4.096992,4.096992,0
TUG,8/30/2018,3.482443,4.711541,3.482443,4.711541,200
TUG,8/31/2018,3.482443,4.711541,3.482443,4.711541,300
TUG,9/4/2018,4.91639,4.91639,4.91639,4.91639,100
TUG,9/5/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,9/6/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,9/7/2018,4.711541,4.91639,4.711541,4.711541,1400
TUG,9/10/2018,4.91639,4.91639,4.91639,4.91639,100
TUG,9/11/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,9/12/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,9/13/2018,4.711541,4.711541,4.711541,4.711541,100
TUG,9/14/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,9/17/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,9/18/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,9/19/2018,4.984674,4.984674,4.984674,4.984674,600
TUG,9/20/2018,4.301842,4.301842,4.301842,4.301842,100
TUG,9/21/2018,3.687293,4.848107,3.687293,4.848107,200
TUG,9/24/2018,4.848107,4.848107,4.848107,4.848107,200
TUG,9/25/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,9/26/2018,4.165275,5.530939,4.165275,4.301842,1200
TUG,9/27/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,9/28/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,10/1/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,10/2/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,10/3/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,10/4/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,10/5/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,10/8/2018,4.91639,4.91639,4.91639,4.91639,200
TUG,10/9/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,10/10/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,10/11/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,10/12/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,10/15/2018,4.91639,4.91639,4.91639,4.91639,0
TUG,10/16/2018,4.233558,4.233558,4.233558,4.233558,100
TUG,10/17/2018,3.619009,4.848107,3.619009,3.619009,300
TUG,10/18/2018,4.028709,4.028709,4.028709,4.028709,0
TUG,10/19/2018,4.574975,4.574975,4.574975,4.574975,100
TUG,10/22/2018,4.574975,4.574975,4.574975,4.574975,0
TUG,10/23/2018,4.574975,4.574975,4.574975,4.574975,0
TUG,10/24/2018,4.574975,4.574975,4.574975,4.574975,0
TUG,10/25/2018,4.574975,4.574975,4.574975,4.574975,0
TUG,10/26/2018,4.574975,4.574975,4.574975,4.574975,0
TUG,10/29/2018,4.91639,4.91639,4.165275,4.165275,1500
TUG,10/30/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,10/31/2018,4.711541,4.848107,4.711541,4.711541,700
TUG,11/1/2018,4.711541,4.848107,4.711541,4.711541,400
TUG,11/2/2018,4.779824,4.779824,4.779824,4.779824,0
TUG,11/5/2018,4.711541,4.711541,4.711541,4.711541,100
TUG,11/6/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,11/7/2018,4.711541,4.711541,4.711541,4.711541,0
TUG,11/8/2018,4.848107,4.848107,4.848107,4.848107,200
TUG,11/9/2018,4.848107,4.848107,4.848107,4.848107,0
TUG,11/12/2018,4.711541,4.711541,4.711541,4.711541,100
TUG,11/13/2018,4.643258,4.643258,4.643258,4.643258,100
TUG,11/14/2018,4.506691,4.848107,4.506691,4.506691,600
TUG,11/15/2018,4.848107,4.848107,4.848107,4.848107,200
TUG,11/16/2018,5.12124,5.530939,5.12124,5.530939,14700
TUG,11/19/2018,4.91639,5.189523,4.91639,5.189523,500
TUG,11/20/2018,5.189523,5.189523,5.189523,5.189523,100
TUG,11/21/2018,5.257806,5.257806,5.257806,5.257806,200
