Ticker,Date,Open,High,Low,Close,Volume
MFS,6/17/2019,20.74722,21.20827,20.48377,20.94481,117400
MFS,6/18/2019,21.40586,21.40586,20.87895,21.14241,91800
MFS,6/19/2019,21.07654,22.39383,20.68136,22.13037,348400
MFS,6/20/2019,21.80105,22.72315,21.73519,21.93278,117600
MFS,6/21/2019,21.93278,22.39383,21.66932,21.99864,79500
MFS,6/24/2019,22.06451,23.44765,22.06451,23.11833,238300
MFS,6/25/2019,22.92074,23.57938,22.39383,22.39383,134800
MFS,6/26/2019,22.45969,22.78901,22.06451,22.32796,73200
MFS,6/27/2019,22.59142,22.59142,21.14241,21.73519,244200
MFS,6/28/2019,21.40586,21.66932,21.34,21.53759,80400
MFS,7/1/2019,21.73519,22.06451,21.40586,21.53759,113300
MFS,7/2/2019,21.60346,21.66932,21.34,21.40586,75300
MFS,7/3/2019,21.73519,21.73519,21.20827,21.47173,44900
MFS,7/4/2019,21.40586,21.47173,20.61549,21.01068,219000
MFS,7/5/2019,20.68136,21.66932,20.61549,21.34,55200
MFS,7/8/2019,21.20827,21.34,21.01068,21.14241,9200
MFS,7/9/2019,21.14241,21.27414,20.61549,20.81309,132400
MFS,7/10/2019,20.4179,21.07654,20.4179,20.74722,57100
MFS,7/11/2019,21.01068,21.66932,20.74722,21.60346,122000
MFS,7/12/2019,21.40586,21.73519,21.27414,21.27414,89800
MFS,7/15/2019,21.27414,21.40586,20.94481,21.34,60200
MFS,7/16/2019,21.34,21.93278,21.27414,21.60346,216700
MFS,7/17/2019,21.60346,21.73519,21.27414,21.40586,96400
MFS,7/18/2019,21.66932,21.66932,21.01068,21.40586,85500
MFS,7/19/2019,21.66932,22.85488,21.53759,22.32796,425300
MFS,7/22/2019,22.2621,22.72315,21.86691,22.2621,116400
MFS,7/23/2019,21.73519,22.65729,21.73519,22.32796,140300
MFS,7/24/2019,22.13037,22.78901,21.99864,22.65729,203400
MFS,7/25/2019,23.43056,23.49947,22.39685,22.39685,159000
MFS,7/26/2019,22.1212,22.67251,22.05229,22.32794,76500
MFS,7/29/2019,22.25903,22.46577,21.56989,21.70772,91800
MFS,7/30/2019,21.63881,21.63881,20.46728,20.46728,134300
MFS,7/31/2019,20.46728,22.05229,20.39837,22.05229,119000
MFS,8/1/2019,21.70772,21.84555,21.36315,21.84555,30300
MFS,8/2/2019,21.56989,22.32794,21.01859,22.1212,85500
MFS,8/5/2019,22.1212,22.53468,21.63881,21.91446,147600
MFS,8/6/2019,21.36315,21.84555,21.01859,21.22533,84700
MFS,8/7/2019,21.50098,22.94816,21.15641,21.77663,81500
MFS,8/8/2019,22.67251,22.67251,21.50098,21.98338,34300
MFS,8/9/2019,21.77663,21.77663,21.36315,21.50098,29300
MFS,8/12/2019,21.77663,21.84555,21.36315,21.56989,70200
MFS,8/13/2019,21.63881,21.63881,20.88076,20.88076,56000
MFS,8/14/2019,21.36315,21.36315,21.01859,21.01859,13500
MFS,8/15/2019,21.01859,21.0875,20.0538,20.81185,104700
MFS,8/16/2019,21.36315,21.43207,21.01859,21.29424,59900
MFS,8/19/2019,21.50098,21.91446,21.36315,21.50098,70300
MFS,8/20/2019,21.63881,21.70772,21.15641,21.36315,27000
MFS,8/21/2019,21.0875,21.36315,20.81185,20.88076,112600
MFS,8/22/2019,21.36315,21.36315,20.53619,20.67402,67300
MFS,8/23/2019,20.67402,20.67402,19.91597,19.98489,110700
MFS,8/26/2019,19.98489,20.26054,19.57141,19.77815,153700
MFS,8/27/2019,19.64032,19.64032,18.26205,18.88227,203500
MFS,8/28/2019,18.60662,21.36315,18.46879,18.95119,92800
MFS,8/29/2019,18.95119,19.08901,18.33097,18.60662,37300
MFS,8/30/2019,18.60662,19.22684,18.33097,18.60662,60600
MFS,9/3/2019,18.74444,18.74444,16.67704,17.02161,133600
MFS,9/4/2019,17.02161,17.09052,14.95421,15.78117,212800
MFS,9/5/2019,15.71226,16.53922,15.71226,16.40139,69500
MFS,9/6/2019,16.53922,17.22835,16.40139,16.53922,76800
MFS,9/9/2019,17.09052,17.09052,15.85008,16.53922,92400
MFS,9/10/2019,15.85008,16.19465,15.64334,16.19465,91100
MFS,9/11/2019,16.33248,16.33248,15.4366,15.78117,34600
MFS,9/12/2019,15.71226,16.88378,15.4366,16.33248,62100
MFS,9/13/2019,16.33248,16.53922,15.85008,16.19465,45200
MFS,9/16/2019,16.33248,16.40139,15.85008,16.26356,34700
MFS,9/17/2019,16.12574,16.33248,15.98791,16.19465,31900
MFS,9/18/2019,16.19465,16.60813,16.19465,16.40139,26400
MFS,9/19/2019,16.60813,16.67704,16.40139,16.4703,34700
MFS,9/20/2019,16.4703,16.53922,16.19465,16.40139,171400
MFS,9/23/2019,16.40139,16.40139,15.4366,15.919,27500
MFS,9/24/2019,15.85008,16.19465,15.71226,15.85008,26700
MFS,9/25/2019,15.85008,16.05682,15.50552,16.05682,51500
MFS,9/26/2019,16.19465,16.19465,15.71226,15.78117,20900
MFS,9/27/2019,15.78117,15.78117,15.71226,15.78117,38300
MFS,9/30/2019,16.12574,16.12574,15.71226,15.71226,47600
MFS,10/1/2019,15.71226,15.78117,15.57443,15.71226,42500
MFS,10/2/2019,15.64334,15.71226,15.50552,15.64334,35200
MFS,10/3/2019,15.57443,15.71226,15.50552,15.64334,42700
MFS,10/4/2019,15.16095,15.71226,15.16095,15.57443,25700
MFS,10/7/2019,15.4366,15.64334,15.4366,15.57443,41300
MFS,10/8/2019,15.57443,15.64334,15.57443,15.57443,28700
MFS,10/9/2019,15.50552,15.57443,15.29877,15.4366,13300
MFS,10/10/2019,15.78117,15.78117,15.4366,15.4366,21100
MFS,10/11/2019,15.50552,15.50552,15.16095,15.4366,20300
MFS,10/14/2019,15.29877,15.4366,15.29877,15.4366,18200
MFS,10/15/2019,15.98791,15.98791,15.36769,15.57443,14100
MFS,10/16/2019,15.4366,15.98791,15.4366,15.57443,41200
MFS,10/17/2019,15.50552,15.57443,15.36769,15.57443,6000
MFS,10/18/2019,15.29877,15.57443,15.29877,15.4366,18000
MFS,10/21/2019,15.50552,15.50552,15.29877,15.36769,12700
MFS,10/22/2019,15.36769,15.57443,15.29877,15.36769,23600
MFS,10/23/2019,15.36769,15.50552,15.36769,15.36769,10800
MFS,10/24/2019,15.29877,15.4366,15.29877,15.29877,22600
MFS,10/25/2019,15.36769,16.12574,15.36769,15.78117,58400
MFS,10/28/2019,15.85008,16.12574,15.85008,15.919,13900
MFS,10/29/2019,15.85008,15.919,15.78117,15.85008,12100
MFS,10/30/2019,15.85008,15.919,15.78117,15.919,11700
MFS,10/31/2019,15.85008,16.05682,15.78117,15.85008,15100
MFS,11/1/2019,15.919,15.919,15.78117,15.85008,32300
MFS,11/4/2019,16.05682,16.26356,15.85008,15.85008,17100
MFS,11/5/2019,15.85008,15.919,15.64334,15.64334,27000
MFS,11/6/2019,15.85008,15.85008,15.50552,15.64334,7300
MFS,11/7/2019,15.50552,15.57443,15.50552,15.57443,10700
MFS,11/8/2019,15.4366,15.78117,15.4366,15.57443,1800
MFS,11/11/2019,15.57443,15.57443,15.4366,15.4366,4300
MFS,11/12/2019,15.36769,15.50552,15.29877,15.36769,15100
MFS,11/13/2019,15.71226,15.71226,15.29877,15.36769,11500
MFS,11/14/2019,15.22986,15.50552,15.16095,15.4366,14300
MFS,11/15/2019,15.36769,15.50552,15.22986,15.22986,6500
MFS,11/18/2019,15.16095,15.29877,15.16095,15.16095,19000
MFS,11/19/2019,15.16095,15.22986,15.09203,15.16095,11500
MFS,11/20/2019,15.09203,15.16095,15.02312,15.16095,5600
MFS,11/21/2019,15.16095,15.29877,15.09203,15.09203,2900
MFS,11/22/2019,15.02312,15.09203,14.81638,14.88529,8600
MFS,11/25/2019,14.95421,14.95421,14.95421,14.95421,5300
MFS,11/26/2019,14.95421,15.4366,14.95421,15.36769,8800
MFS,11/27/2019,15.02312,15.16095,14.95421,14.95421,6100
MFS,11/28/2019,14.95421,15.09203,14.95421,15.09203,5700
MFS,11/29/2019,14.95421,15.02312,14.95421,15.02312,2500
MFS,12/2/2019,14.4029,14.81638,14.33399,14.60964,9700
MFS,12/3/2019,14.47181,14.54073,14.47181,14.54073,3700
MFS,12/4/2019,14.60964,14.60964,14.47181,14.47181,20800
MFS,12/5/2019,14.26507,14.54073,14.19616,14.54073,7800
MFS,12/6/2019,14.47181,14.81638,14.47181,14.81638,21000
MFS,12/9/2019,15.02312,15.16095,14.81638,15.02312,38200
MFS,12/10/2019,15.02312,15.16095,15.02312,15.16095,200
MFS,12/11/2019,14.60964,15.29877,14.60964,15.29877,5200
MFS,12/12/2019,14.95421,15.64334,14.95421,15.57443,31400
MFS,12/13/2019,15.57443,15.57443,15.50552,15.57443,16100
MFS,12/16/2019,15.57443,15.71226,15.50552,15.64334,14300
MFS,12/17/2019,15.57443,15.85008,15.57443,15.71226,31100
MFS,12/18/2019,15.64334,15.64334,15.64334,15.64334,16300
MFS,12/19/2019,15.64334,15.71226,15.64334,15.71226,2900
MFS,12/20/2019,15.36769,16.05682,15.36769,16.05682,9700
MFS,12/23/2019,16.05682,16.74596,16.05682,16.74596,59500
MFS,12/24/2019,16.60813,17.15944,16.60813,16.88378,42700
MFS,12/25/2019,17.02161,17.02161,15.57443,16.67704,39900
MFS,12/26/2019,16.67704,16.81487,16.60813,16.60813,7200
MFS,12/27/2019,16.26356,16.53922,16.26356,16.53922,10300
MFS,12/30/2019,16.4703,16.53922,15.98791,16.53922,11100
MFS,12/31/2019,16.53922,16.88378,16.53922,16.88378,15800
MFS,1/2/2020,16.81487,16.81487,16.67704,16.67704,4300
MFS,1/3/2020,16.67704,16.9527,16.53922,16.53922,22900
MFS,1/6/2020,16.53922,16.60813,16.53922,16.60813,2400
MFS,1/7/2020,16.53922,16.67704,16.53922,16.60813,28500
MFS,1/8/2020,16.53922,16.67704,16.53922,16.60813,27300
MFS,1/9/2020,16.60813,16.88378,16.60813,16.60813,13100
MFS,1/10/2020,16.60813,16.67704,16.19465,16.60813,26600
MFS,1/13/2020,16.53922,16.67704,16.53922,16.60813,6300
MFS,1/14/2020,16.60813,16.88378,16.60813,16.60813,3800
MFS,1/15/2020,16.67704,16.88378,16.60813,16.88378,17000
MFS,1/16/2020,16.88378,16.88378,16.81487,16.88378,7600
MFS,1/17/2020,16.88378,17.22835,16.60813,16.60813,5400
MFS,1/20/2020,16.74596,16.74596,16.40139,16.40139,3400
MFS,1/21/2020,16.53922,16.60813,16.26356,16.53922,21000
MFS,1/22/2020,16.40139,16.60813,16.26356,16.60813,2800
MFS,1/30/2020,16.26356,16.67704,16.26356,16.26356,17700
MFS,1/31/2020,15.919,16.26356,15.919,16.05682,31700
MFS,2/3/2020,15.85008,16.53922,14.54073,16.53922,83700
MFS,2/4/2020,15.919,16.19465,15.85008,16.19465,11500
MFS,2/5/2020,15.98791,16.12574,15.64334,16.12574,1600
MFS,2/6/2020,15.85008,15.85008,15.78117,15.85008,4900
MFS,2/7/2020,15.85008,16.12574,15.50552,16.12574,13000
MFS,2/10/2020,15.85008,15.919,15.29877,15.85008,16200
MFS,2/11/2020,16.05682,16.12574,15.98791,16.12574,4400
MFS,2/12/2020,16.33248,16.33248,16.05682,16.19465,7300
MFS,2/13/2020,16.19465,16.19465,16.19465,16.19465,1000
MFS,2/14/2020,15.85008,16.40139,15.85008,16.40139,2400
MFS,2/17/2020,15.85008,16.19465,15.85008,16.19465,6600
MFS,2/18/2020,16.12574,16.12574,16.12574,16.12574,700
MFS,2/19/2020,15.85008,15.919,15.78117,15.85008,2200
MFS,2/20/2020,15.85008,15.919,15.64334,15.85008,8200
MFS,2/21/2020,15.98791,16.33248,15.85008,16.19465,31400
MFS,2/24/2020,15.85008,15.85008,15.71226,15.85008,8900
MFS,2/25/2020,15.78117,15.78117,15.64334,15.64334,3100
MFS,2/26/2020,15.71226,16.19465,15.71226,15.71226,2200
MFS,2/27/2020,15.85008,15.85008,15.85008,15.85008,2600
MFS,2/28/2020,15.78117,15.78117,15.50552,15.78117,4100
MFS,3/2/2020,15.16095,15.85008,15.16095,15.85008,2700
MFS,3/3/2020,15.85008,16.19465,15.85008,16.19465,1400
MFS,3/4/2020,14.47181,16.05682,14.47181,15.98791,32700
MFS,3/5/2020,16.19465,16.19465,15.919,15.919,3900
MFS,3/6/2020,15.64334,15.78117,15.64334,15.78117,2100
MFS,3/9/2020,14.67855,15.64334,14.67855,15.36769,7700
MFS,3/10/2020,14.47181,15.36769,14.47181,15.09203,9800
MFS,3/11/2020,14.88529,15.4366,14.47181,14.88529,29900
MFS,3/12/2020,14.19616,14.60964,14.05833,14.4029,13200
MFS,3/13/2020,13.85159,13.92051,13.09355,13.50703,77300
MFS,3/16/2020,13.78268,15.71226,13.78268,13.92051,20800
MFS,3/17/2020,13.78268,14.81638,13.78268,14.81638,9900
MFS,3/18/2020,14.19616,14.19616,13.92051,13.92051,5600
MFS,3/19/2020,13.43811,14.33399,12.61115,14.33399,3900
MFS,3/20/2020,14.33399,14.33399,13.92051,13.92051,19900
MFS,3/23/2020,13.92051,13.92051,13.78268,13.78268,1600
MFS,3/24/2020,13.78268,13.85159,13.09355,13.85159,33800
MFS,3/25/2020,13.78268,13.85159,13.78268,13.78268,38300
MFS,3/26/2020,13.30029,13.78268,13.30029,13.78268,4500
MFS,3/27/2020,13.23137,15.4366,13.23137,15.4366,21100
MFS,3/30/2020,13.09355,14.33399,13.09355,14.33399,6500
MFS,3/31/2020,13.30029,13.78268,13.09355,13.78268,3600
MFS,4/1/2020,13.92051,14.05833,13.43811,13.78268,5700
MFS,4/3/2020,13.78268,14.4029,13.78268,14.26507,2000
MFS,4/6/2020,14.26507,14.74747,14.26507,14.67855,19500
MFS,4/7/2020,14.47181,14.47181,14.26507,14.4029,8000
MFS,4/8/2020,14.47181,14.47181,14.12725,14.33399,3700
MFS,4/9/2020,14.74747,14.74747,14.47181,14.47181,800
MFS,4/10/2020,14.47181,14.47181,13.78268,13.78268,15100
MFS,4/13/2020,14.33399,14.47181,14.19616,14.19616,5800
MFS,4/14/2020,14.19616,14.88529,14.19616,14.88529,21800
MFS,4/15/2020,15.09203,15.4366,14.74747,15.22986,43500
MFS,4/16/2020,15.22986,15.4366,15.02312,15.02312,7200
MFS,4/17/2020,15.02312,15.98791,15.02312,15.919,28400
MFS,4/20/2020,15.57443,16.4703,15.57443,15.85008,12300
MFS,4/21/2020,15.85008,15.919,15.36769,15.4366,45500
MFS,4/22/2020,14.81638,15.4366,14.74747,15.4366,12900
MFS,4/23/2020,15.71226,15.71226,15.16095,15.22986,1800
MFS,4/24/2020,15.36769,15.4366,15.09203,15.29877,12900
MFS,4/27/2020,15.36769,15.78117,15.36769,15.78117,1800
MFS,4/28/2020,15.64334,15.71226,15.50552,15.50552,4100
MFS,4/29/2020,15.50552,15.85008,15.50552,15.64334,14500
MFS,5/4/2020,15.50552,15.50552,15.22986,15.22986,7400
MFS,5/5/2020,15.36769,15.85008,15.36769,15.36769,3200
MFS,5/6/2020,15.57443,15.57443,15.22986,15.36769,20600
MFS,5/7/2020,15.4366,15.85008,15.36769,15.4366,12300
MFS,5/8/2020,15.71226,15.71226,15.36769,15.36769,7900
MFS,5/11/2020,15.50552,17.84857,15.36769,17.84857,144400
MFS,5/12/2020,18.60662,19.43358,18.60662,19.0201,82100
MFS,5/13/2020,19.29575,20.0538,19.29575,19.57141,85600
MFS,5/14/2020,19.29575,19.29575,17.504,17.504,130100
MFS,5/15/2020,17.57292,18.39988,17.504,18.12422,11600
MFS,5/18/2020,17.77966,17.91748,16.88378,17.22835,34300
MFS,5/19/2020,17.504,18.60662,17.09052,17.84857,48800
MFS,5/20/2020,17.77966,17.84857,17.43509,17.71074,7800
MFS,5/21/2020,17.91748,18.26205,17.57292,17.84857,17200
MFS,5/22/2020,17.77966,17.77966,17.36618,17.504,26500
MFS,5/25/2020,17.504,18.19314,17.504,17.57292,19900
MFS,5/26/2020,17.77966,18.95119,17.57292,18.46879,76700
MFS,5/27/2020,18.33097,18.46879,18.12422,18.19314,41500
MFS,5/28/2020,18.26205,18.26205,17.57292,17.91748,30000
MFS,5/29/2020,17.64183,17.9864,17.57292,17.64183,24800
MFS,6/1/2020,17.77966,17.77966,17.71074,17.71074,13800
MFS,6/2/2020,17.71074,18.60662,17.71074,17.91748,61200
MFS,6/3/2020,17.91748,18.19314,17.71074,18.19314,13700
MFS,6/4/2020,17.71074,17.84857,17.71074,17.84857,13000
MFS,6/5/2020,17.71074,18.19314,17.71074,18.19314,11500
MFS,6/8/2020,18.26205,18.26205,17.9864,18.05531,48900
MFS,6/9/2020,17.84857,17.91748,17.71074,17.84857,20900
MFS,6/10/2020,18.26205,18.60662,17.91748,18.05531,34600
MFS,6/11/2020,17.91748,18.19314,17.57292,17.57292,42400
MFS,6/12/2020,17.36618,17.57292,17.22835,17.43509,22500
MFS,6/15/2020,17.22835,17.77966,17.02161,17.09052,13800
MFS,6/16/2020,17.09052,17.36618,17.09052,17.29726,14500
MFS,6/17/2020,17.91748,17.91748,17.29726,17.504,31400
MFS,6/18/2020,17.29726,17.84857,17.29726,17.57292,2200
MFS,6/19/2020,17.64183,18.05531,17.64183,17.91748,8900
MFS,6/22/2020,17.84857,18.39988,17.84857,18.26205,29000
MFS,6/23/2020,18.33097,19.08901,18.26205,18.81336,176800
MFS,6/24/2020,18.81336,18.95119,18.39988,18.39988,28900
MFS,6/25/2020,18.39988,18.39988,17.91748,18.12422,22700
MFS,6/26/2020,18.19314,18.19314,17.71074,17.84857,27300
MFS,6/29/2020,17.91748,17.9864,17.22835,17.22835,15700
MFS,6/30/2020,17.36618,17.36618,16.81487,16.81487,21300
MFS,7/1/2020,17.504,17.504,16.53922,17.36618,30200
MFS,7/2/2020,17.64183,17.77966,17.22835,17.36618,28800
MFS,7/3/2020,17.504,17.64183,17.43509,17.64183,21900
MFS,7/6/2020,17.77966,18.05531,17.77966,18.05531,20700
MFS,7/7/2020,18.05531,18.26205,17.9864,18.05531,31700
MFS,7/8/2020,18.19314,18.46879,18.05531,18.46879,72900
MFS,7/9/2020,18.46879,18.60662,18.26205,18.46879,70200
MFS,7/10/2020,18.33097,18.46879,18.26205,18.46879,20200
MFS,7/13/2020,19.62405,19.62405,18.25493,18.40705,34100
MFS,7/14/2020,18.63524,18.63524,18.25493,18.33099,15200
MFS,7/15/2020,18.40705,18.48311,18.25493,18.25493,13800
MFS,7/16/2020,18.1028,18.17887,17.64643,17.72249,63700
MFS,7/17/2020,17.87462,17.87462,17.64643,17.64643,8000
MFS,7/20/2020,17.72249,17.79856,17.34218,17.49431,20800
MFS,7/21/2020,17.49431,17.49431,17.34218,17.41824,19300
MFS,7/22/2020,17.49431,17.87462,17.49431,17.72249,12800
MFS,7/23/2020,17.57037,17.57037,17.49431,17.57037,8900
MFS,7/24/2020,17.79856,17.79856,16.35337,16.35337,34600
MFS,7/27/2020,16.5055,16.5055,14.60394,14.60394,60500
MFS,7/28/2020,15.21244,16.96187,15.21244,16.20125,36700
MFS,7/29/2020,15.82094,15.97306,15.2885,15.97306,15700
MFS,7/30/2020,15.59275,16.27731,15.59275,16.20125,18200
MFS,7/31/2020,15.66881,15.897,15.59275,15.897,14400
MFS,8/3/2020,15.897,16.20125,15.897,16.04912,4000
MFS,8/4/2020,16.27731,16.35337,16.04912,16.12519,28900
MFS,8/5/2020,15.97306,16.20125,15.74487,16.04912,29900
MFS,8/6/2020,15.97306,16.58156,15.97306,16.42944,4000
MFS,8/7/2020,16.35337,16.35337,15.97306,16.04912,14100
MFS,8/10/2020,16.27731,16.65762,16.20125,16.5055,27500
MFS,8/11/2020,16.42944,16.73368,16.42944,16.73368,28600
MFS,8/12/2020,17.03793,17.03793,16.73368,16.96187,7900
MFS,8/13/2020,16.96187,16.96187,16.88581,16.88581,5700
MFS,8/14/2020,16.96187,17.19006,16.96187,16.96187,14500
MFS,8/17/2020,17.19006,17.19006,16.88581,17.19006,10400
MFS,8/18/2020,17.03793,17.49431,17.03793,17.19006,2300
MFS,8/19/2020,17.03793,17.26612,17.03793,17.26612,2300
MFS,8/20/2020,17.19006,17.19006,17.11399,17.11399,6400
MFS,8/21/2020,17.11399,17.11399,16.88581,16.88581,1000
MFS,8/24/2020,17.03793,17.57037,16.88581,17.57037,27100
MFS,8/25/2020,17.49431,17.49431,17.19006,17.26612,10600
MFS,8/26/2020,17.26612,17.57037,17.26612,17.34218,26400
MFS,8/27/2020,17.49431,17.49431,17.11399,17.11399,13900
MFS,8/28/2020,17.26612,17.34218,17.26612,17.34218,9000
MFS,8/31/2020,17.41824,17.49431,17.19006,17.26612,16400
MFS,9/1/2020,17.49431,17.49431,17.26612,17.41824,3600
MFS,9/3/2020,17.49431,19.77617,17.49431,17.64643,13900
MFS,9/4/2020,18.1028,18.1028,17.26612,17.79856,9600
MFS,9/7/2020,17.79856,17.79856,17.64643,17.64643,10400
MFS,9/8/2020,17.64643,17.64643,17.41824,17.57037,3100
MFS,9/9/2020,17.49431,17.49431,17.34218,17.34218,16200
MFS,9/10/2020,17.34218,17.41824,17.34218,17.41824,8800
MFS,9/11/2020,17.34218,17.64643,17.34218,17.64643,20600
MFS,9/14/2020,17.49431,17.95068,17.49431,17.64643,14700
MFS,9/15/2020,17.87462,17.87462,17.64643,17.64643,5100
MFS,9/16/2020,17.87462,17.87462,17.64643,17.64643,15100
MFS,9/17/2020,17.79856,17.87462,17.79856,17.87462,7800
MFS,9/18/2020,17.72249,17.79856,17.64643,17.64643,11800
MFS,9/21/2020,17.87462,18.25493,17.87462,18.25493,45400
MFS,9/22/2020,18.25493,19.24374,18.25493,19.01555,99100
MFS,9/23/2020,18.78736,18.78736,18.55918,18.63524,12600
MFS,9/24/2020,18.78736,18.86343,18.55918,18.63524,4900
MFS,9/25/2020,18.7113,18.7113,18.40705,18.48311,10400
MFS,9/28/2020,18.63524,18.63524,18.40705,18.40705,6300
MFS,9/29/2020,18.63524,19.54799,18.40705,18.40705,8600
MFS,9/30/2020,18.93949,18.93949,17.87462,17.87462,4800
MFS,10/1/2020,18.17887,18.48311,18.02674,18.25493,13700
MFS,10/2/2020,18.17887,18.17887,17.49431,18.1028,39600
MFS,10/5/2020,18.25493,18.25493,17.87462,18.02674,22200
MFS,10/6/2020,17.95068,17.95068,17.72249,17.95068,22900
MFS,10/7/2020,17.79856,18.02674,17.79856,17.95068,4700
MFS,10/8/2020,17.95068,17.95068,17.79856,17.95068,7600
MFS,10/9/2020,17.79856,18.1028,17.64643,18.1028,6200
MFS,10/12/2020,17.49431,17.95068,17.49431,17.95068,1700
MFS,10/13/2020,18.17887,18.17887,17.41824,17.64643,10100
MFS,10/14/2020,17.49431,17.72249,17.49431,17.57037,11200
MFS,10/15/2020,17.64643,17.64643,17.41824,17.49431,35600
MFS,10/16/2020,17.41824,17.49431,17.41824,17.41824,4600
MFS,10/19/2020,17.49431,17.64643,17.41824,17.49431,8200
MFS,10/20/2020,17.64643,17.64643,17.57037,17.64643,4500
MFS,10/21/2020,17.57037,17.87462,17.57037,17.72249,17000
MFS,10/22/2020,17.79856,17.87462,17.72249,17.79856,12800
MFS,10/23/2020,17.72249,18.17887,17.72249,18.17887,2300
MFS,10/26/2020,18.1028,18.17887,17.64643,17.64643,1800
MFS,10/27/2020,17.64643,17.64643,17.41824,17.49431,20500
MFS,10/28/2020,17.49431,17.49431,17.11399,17.26612,20400
MFS,10/29/2020,17.26612,17.72249,17.26612,17.72249,4200
MFS,10/30/2020,17.34218,17.41824,17.34218,17.41824,4000
MFS,11/2/2020,17.41824,17.49431,17.41824,17.49431,6500
MFS,11/3/2020,17.95068,19.39586,17.49431,17.49431,16700
MFS,11/4/2020,17.72249,18.02674,17.49431,17.49431,1300
MFS,11/5/2020,17.57037,17.57037,17.49431,17.49431,18000
MFS,11/6/2020,17.49431,17.49431,17.49431,17.49431,6800
MFS,11/9/2020,17.49431,17.57037,17.49431,17.49431,1800
MFS,11/10/2020,17.64643,17.72249,17.57037,17.57037,7500
MFS,11/11/2020,17.64643,17.87462,17.64643,17.72249,4500
MFS,11/12/2020,17.49431,17.79856,17.49431,17.49431,8200
MFS,11/13/2020,17.49431,17.49431,17.49431,17.49431,12100
MFS,11/16/2020,17.57037,17.57037,17.41824,17.49431,12000
MFS,11/17/2020,17.41824,17.49431,16.73368,17.49431,6200
MFS,11/18/2020,17.49431,18.02674,17.49431,17.95068,23800
MFS,11/19/2020,17.87462,17.95068,17.87462,17.87462,10500
MFS,11/20/2020,17.49431,17.72249,17.49431,17.64643,11100
MFS,11/23/2020,18.55918,18.55918,17.64643,17.87462,19600
MFS,11/24/2020,18.17887,19.01555,18.17887,18.7113,109200
MFS,11/25/2020,18.7113,20.15648,18.63524,19.3198,79100
MFS,11/26/2020,19.47192,19.9283,19.3198,19.54799,39800
MFS,11/27/2020,19.39586,19.39586,18.7113,19.01555,41400
MFS,11/30/2020,19.70011,19.70011,18.63524,19.24374,20400
