Ticker,Date,Open,High,Low,Close,Volume
BBT,3/28/2019,17.5,17.5,17.5,17.5,0
BBT,3/29/2019,19.6,19.6,19.6,19.6,100
BBT,4/1/2019,19,19.5,19,19,700
BBT,4/2/2019,18,19,18,19,1000
BBT,4/3/2019,18.5,18.5,18.5,18.5,0
BBT,4/4/2019,18.5,21.2,17.6,17.6,700
BBT,4/5/2019,20.2,20.2,20.2,20.2,0
BBT,4/8/2019,20.2,20.2,20.2,20.2,0
BBT,4/9/2019,18.1,18.2,18,18,800
BBT,4/10/2019,18.1,18.1,18.1,18.1,0
BBT,4/11/2019,18.1,18.1,18.1,18.1,200
BBT,4/12/2019,18.1,18.1,18.1,18.1,5000
BBT,4/16/2019,18.1,18.1,18,18,1700
BBT,4/17/2019,18,18,18,18,5500
BBT,4/18/2019,17.5,19.6,16.1,19.6,400
BBT,4/19/2019,17.8,17.8,16.5,16.5,600
BBT,4/22/2019,17.6,17.6,17.6,17.6,2000
BBT,4/23/2019,18.1,18.1,18.1,18.1,2100
BBT,4/24/2019,18.1,18.1,18.1,18.1,0
BBT,4/25/2019,18.1,18.1,18.1,18.1,100
BBT,4/26/2019,18.1,18.1,18.1,18.1,0
BBT,5/2/2019,18.1,18.1,18.1,18.1,0
BBT,5/3/2019,18.1,18.1,18.1,18.1,0
BBT,5/6/2019,16.9,16.9,16.9,16.9,1500
BBT,5/7/2019,16.9,16.9,16.9,16.9,0
BBT,5/8/2019,16.9,16.9,16.9,16.9,0
BBT,5/9/2019,16,16,16,16,200
BBT,5/10/2019,18.3,18.3,18.3,18.3,2600
BBT,5/13/2019,18.3,18.3,18.3,18.3,0
BBT,5/14/2019,18.3,18.3,18.3,18.3,0
BBT,5/15/2019,18.3,18.3,18.3,18.3,0
BBT,5/16/2019,18.3,18.3,18.3,18.3,0
BBT,5/17/2019,18.3,18.3,18.3,18.3,0
BBT,5/20/2019,17.3,17.4,17.3,17.3,3200
BBT,5/21/2019,17.3,17.3,17.3,17.3,100
BBT,5/22/2019,19.4,19.4,19.4,19.4,100
BBT,5/23/2019,19.2,19.2,19.2,19.2,100
BBT,5/24/2019,17.1,17.1,17,17,1200
BBT,5/27/2019,17,17,17,17,0
BBT,5/28/2019,17,17,17,17,0
BBT,5/29/2019,17,17,17,17,200
BBT,5/30/2019,16.5,17.2,14.6,17.2,4000
BBT,5/31/2019,17.5,17.5,17.5,17.5,100
BBT,6/3/2019,17.5,17.5,17.5,17.5,0
BBT,6/4/2019,17.5,17.5,17.5,17.5,0
BBT,6/5/2019,17.5,17.5,17.5,17.5,0
BBT,6/6/2019,17.5,17.5,17.5,17.5,0
BBT,6/7/2019,15.8,16.7,15.8,16.5,4400
BBT,6/10/2019,17.5,18.5,17.5,18,454900
BBT,6/11/2019,18.2,18.5,17.8,18,341000
BBT,6/12/2019,18.5,18.5,17.8,17.8,339300
BBT,6/13/2019,18.4,18.4,18.4,18.4,100
BBT,6/14/2019,18.4,18.4,18.4,18.4,0
BBT,6/17/2019,18.4,18.7,18.4,18.7,200
BBT,6/18/2019,18.6,18.6,18.6,18.6,0
BBT,6/19/2019,18.5,18.5,17.2,17.2,202700
BBT,6/20/2019,18,18.1,17.9,18,160000
BBT,6/21/2019,18,18,17.9,18,91500
BBT,6/24/2019,18,18,17.5,17.5,1000
BBT,6/25/2019,17.5,17.5,17.5,17.5,500
BBT,6/26/2019,19.5,19.5,19.5,19.5,100
BBT,6/27/2019,19.5,19.5,19.5,19.5,0
BBT,6/28/2019,19.5,19.5,19.5,19.5,0
BBT,7/1/2019,17.2,17.2,17.2,17.2,1500
BBT,7/2/2019,17.2,17.2,17.2,17.2,0
BBT,7/3/2019,15.7,15.7,15.7,15.7,100
BBT,7/4/2019,16.1,16.2,16.1,16.2,300
BBT,7/5/2019,16.2,16.2,16.2,16.2,0
BBT,7/8/2019,16.2,16.2,16.2,16.2,0
BBT,7/9/2019,16.2,16.2,16.2,16.2,0
BBT,7/10/2019,16.2,16.2,16.2,16.2,0
BBT,7/11/2019,15.3,16.2,15.2,16.2,400
BBT,7/12/2019,16.9,16.9,16.9,16.9,100
BBT,7/15/2019,15.2,16,15.2,16,700
BBT,7/16/2019,14.5,15.4,13.6,15.4,1100
BBT,7/17/2019,15.7,15.7,15.7,15.7,100
BBT,7/18/2019,14.5,15.5,13.4,15.5,1700
BBT,7/19/2019,15.3,15.3,13.1,13.1,1000
BBT,7/22/2019,13.5,13.5,13.5,13.5,200
BBT,7/23/2019,13.5,13.5,13.5,13.5,500
BBT,7/24/2019,12.2,13.5,12.2,13.1,2100
BBT,7/25/2019,11.6,12.8,11.6,12.8,1300
BBT,7/26/2019,12.4,12.4,12.4,12.4,400
BBT,7/29/2019,13.5,13.5,13.5,13.5,100
BBT,7/30/2019,13.5,13.5,13.5,13.5,0
BBT,7/31/2019,13.5,13.5,13.5,13.5,0
BBT,8/1/2019,13.5,13.5,13.5,13.5,0
BBT,8/2/2019,14.8,14.8,13.5,13.5,300
BBT,8/5/2019,13,13,13,13,500
BBT,8/6/2019,13,13,13,13,300
BBT,8/7/2019,14.2,14.2,14.2,14.2,100
BBT,8/8/2019,14.2,14.2,14.2,14.2,0
BBT,8/9/2019,14.2,14.2,14.2,14.2,0
BBT,8/12/2019,13,13,13,13,3900
BBT,8/13/2019,14,14.8,12.2,13,340200
BBT,8/14/2019,14.8,14.8,14.8,14.8,0
BBT,8/15/2019,14.8,14.8,14.8,14.8,0
BBT,8/16/2019,14.8,14.8,14.8,14.8,0
BBT,8/19/2019,14.8,14.8,14.8,14.8,0
BBT,8/20/2019,14.8,14.8,14.8,14.8,0
BBT,8/21/2019,14.8,14.8,14.8,14.8,0
BBT,8/22/2019,14.8,14.8,14.8,14.8,0
BBT,8/23/2019,12.7,12.7,12.7,12.7,500
BBT,8/26/2019,13,14.2,11.8,11.8,341000
BBT,8/27/2019,12.6,12.6,12.6,12.6,300
BBT,8/28/2019,14,14,14,14,100
BBT,8/29/2019,14,14,14,14,0
BBT,8/30/2019,13.5,13.5,13.4,13.5,102500
BBT,9/3/2019,13.5,13.8,13.5,13.8,98000
BBT,9/4/2019,13.5,13.5,13.5,13.5,800
BBT,9/5/2019,13.5,13.5,13.5,13.5,500
BBT,9/6/2019,13.5,13.5,13.5,13.5,0
BBT,9/9/2019,13.5,13.5,13.5,13.5,0
BBT,9/10/2019,13.5,13.5,13.5,13.5,1000
BBT,9/11/2019,13.5,13.5,13.5,13.5,0
BBT,9/12/2019,12,12.2,11.7,12.2,1700
BBT,9/13/2019,11.9,11.9,11.9,11.9,0
BBT,9/16/2019,11.9,11.9,11.9,11.9,0
BBT,9/17/2019,11.5,11.5,11.1,11.1,1000
BBT,9/18/2019,12.2,12.2,12.2,12.2,100
BBT,9/19/2019,12.2,12.2,12.2,12.2,0
BBT,9/20/2019,12.2,12.2,12.2,12.2,0
BBT,9/23/2019,11.3,13.4,11.3,13.2,1400
BBT,9/24/2019,13.1,13.5,12.5,12.5,500
BBT,9/25/2019,13.2,14,13.2,14,2000
BBT,9/26/2019,13.7,15.7,13.7,15.7,500
BBT,9/27/2019,16,17.4,16,17.4,500
BBT,9/30/2019,17.9,17.9,17.9,17.9,200
BBT,10/1/2019,17.9,17.9,17.9,17.9,0
BBT,10/2/2019,17.9,17.9,17.9,17.9,0
BBT,10/3/2019,17.9,17.9,17.9,17.9,0
BBT,10/4/2019,17.9,17.9,17.9,17.9,0
BBT,10/7/2019,17.9,17.9,17.9,17.9,0
BBT,10/8/2019,17.9,17.9,17.9,17.9,0
BBT,10/9/2019,17.9,17.9,17.9,17.9,0
BBT,10/10/2019,17.9,17.9,17.9,17.9,0
BBT,10/11/2019,17.9,17.9,17.9,17.9,0
BBT,10/14/2019,17.9,17.9,17.9,17.9,0
BBT,10/15/2019,17.9,17.9,17.9,17.9,0
BBT,10/16/2019,17.9,17.9,17.9,17.9,0
BBT,10/17/2019,17.9,17.9,17.9,17.9,0
BBT,10/18/2019,17.9,17.9,17.9,17.9,0
BBT,10/21/2019,17.9,17.9,17.9,17.9,0
BBT,10/22/2019,17.9,17.9,17.9,17.9,0
BBT,10/23/2019,15.5,15.5,15.5,15.5,1000
BBT,10/24/2019,15.5,15.5,15.5,15.5,0
BBT,10/25/2019,15.5,15.5,15.5,15.5,0
BBT,10/28/2019,15.5,15.5,15.5,15.5,0
BBT,10/29/2019,15.5,15.5,15.5,15.5,0
BBT,10/30/2019,15.5,15.5,15.5,15.5,0
BBT,10/31/2019,17.8,17.8,13.2,17.8,9900
BBT,11/1/2019,16.9,16.9,16.9,16.9,0
BBT,11/4/2019,16.9,16.9,16.9,16.9,0
BBT,11/5/2019,16.9,16.9,16.9,16.9,0
BBT,11/6/2019,16.9,16.9,16.9,16.9,0
BBT,11/7/2019,16.9,16.9,16.9,16.9,0
BBT,11/8/2019,15,18.5,15,18.5,1100
BBT,11/11/2019,15.3,15.3,15.3,15.3,0
BBT,11/12/2019,15.3,15.3,15.3,15.3,0
BBT,11/13/2019,15.3,15.3,15.3,15.3,0
BBT,11/14/2019,15.3,15.3,15.3,15.3,0
BBT,11/15/2019,15.3,15.3,15.3,15.3,0
BBT,11/18/2019,15.3,15.3,15.3,15.3,0
BBT,11/19/2019,15.3,15.3,15.3,15.3,0
BBT,11/20/2019,15.3,15.3,15.3,15.3,0
BBT,11/21/2019,15.3,15.3,15.3,15.3,0
BBT,11/22/2019,15.3,15.3,15.3,15.3,0
BBT,11/25/2019,15.3,15.3,15.3,15.3,0
BBT,11/26/2019,14,17,14,17,200
BBT,11/27/2019,15.5,15.5,15.5,15.5,0
BBT,11/28/2019,15.5,15.5,15.5,15.5,0
BBT,11/29/2019,15.5,15.5,15.5,15.5,0
BBT,12/2/2019,15.5,15.5,15.5,15.5,0
BBT,12/3/2019,15.5,15.5,15.5,15.5,0
BBT,12/4/2019,15.5,15.5,15.5,15.5,0
BBT,12/5/2019,15.5,15.5,15.5,15.5,0
BBT,12/6/2019,17,17,17,17,100
BBT,12/9/2019,14.5,17.6,14.5,17.6,2100
BBT,12/10/2019,12.8,16,12.8,16,200
BBT,12/11/2019,15.8,16.5,12.4,12.4,4400
BBT,12/12/2019,17.4,17.4,14,17.2,500
BBT,12/13/2019,18,18,18,18,600
BBT,12/16/2019,18,18,18,18,0
BBT,12/17/2019,18,18,18,18,0
BBT,12/18/2019,18,18,18,18,0
BBT,12/19/2019,17.8,20.7,17.8,20.7,19300
BBT,12/20/2019,21.2,21.2,21.2,21.2,3000
BBT,12/23/2019,21.2,24,21.2,22.5,1200
BBT,12/24/2019,23.6,23.6,23.6,23.6,0
BBT,12/25/2019,23.6,23.6,23.6,23.6,0
BBT,12/26/2019,23.6,23.6,23.6,23.6,0
BBT,12/27/2019,23.6,23.6,23.6,23.6,0
BBT,12/30/2019,24,27.1,20.1,20.1,7000
BBT,12/31/2019,18.8,25.4,18.8,25.4,40200
BBT,1/2/2020,17.9,18.8,17.9,18.8,2200
BBT,1/3/2020,20.5,20.5,20.5,20.5,100
BBT,1/6/2020,18.6,18.6,18.5,18.5,400
BBT,1/7/2020,18.6,18.6,18.6,18.6,0
BBT,1/8/2020,18.6,18.6,18.6,18.6,0
BBT,1/9/2020,18.6,18.6,18.6,18.6,0
BBT,1/10/2020,18,18,18,18,400
BBT,1/13/2020,18,18,18,18,100
BBT,1/14/2020,18,18,18,18,700
BBT,1/15/2020,20.6,20.6,20.6,20.6,100
BBT,1/16/2020,18,18,18,18,100
BBT,1/17/2020,20.6,20.7,20.6,20.7,200
BBT,1/20/2020,23,23,20,20,700
BBT,1/21/2020,20,24.9,18.6,18.6,2100
BBT,1/22/2020,18.5,24.9,18.5,19.1,4700
BBT,1/30/2020,24.7,24.7,21,21,7100
BBT,1/31/2020,22,26.1,22,25.4,17400
BBT,2/3/2020,25.2,27,25.2,25.5,21600
BBT,2/4/2020,25.9,25.9,22.1,23,1900
BBT,2/5/2020,19.5,21,19.5,21,1000
BBT,2/6/2020,18,19,17.3,19,1600
BBT,2/7/2020,18,18,18,18,3800
BBT,2/10/2020,18,18,18,18,2000
BBT,2/11/2020,19.2,19.3,19.2,19.3,600
BBT,2/12/2020,18.5,18.5,18.5,18.5,1500
BBT,2/13/2020,18.5,18.5,18.5,18.5,2100
BBT,2/14/2020,18.5,18.5,18.5,18.5,700
BBT,2/17/2020,18.5,18.5,18.5,18.5,100
BBT,2/18/2020,19.5,19.5,19.5,19.5,100
BBT,2/19/2020,19.5,19.5,19.5,19.5,0
BBT,2/20/2020,19.5,19.5,19.5,19.5,0
BBT,2/21/2020,17.1,19,17.1,19,6500
BBT,2/24/2020,19.5,19.5,19.5,19.5,1000
BBT,2/25/2020,19.5,19.5,19.5,19.5,0
BBT,2/26/2020,19.5,19.5,19.5,19.5,0
BBT,2/27/2020,16.7,17.1,16.7,17.1,1500
BBT,2/28/2020,19.1,19.1,19.1,19.1,100
BBT,3/2/2020,19,19,17.5,17.5,4000
BBT,3/3/2020,18.6,18.6,18.6,18.6,5900
BBT,3/4/2020,18.6,19,18.6,19,600
BBT,3/5/2020,18.6,18.6,18.6,18.6,900
BBT,3/6/2020,18.6,18.6,18.6,18.6,0
BBT,3/9/2020,18.6,18.6,18.5,18.5,6100
BBT,3/10/2020,18.6,18.6,18.6,18.6,0
BBT,3/11/2020,18.6,18.6,18.6,18.6,3200
BBT,3/12/2020,18.5,18.5,18.5,18.5,2700
BBT,3/13/2020,18.5,18.5,18.5,18.5,0
BBT,3/16/2020,18.5,18.5,18.5,18.5,1800
BBT,3/17/2020,18.5,18.5,18.5,18.5,500
BBT,3/18/2020,16.1,18.5,16.1,18.5,700
BBT,3/19/2020,20,20,20,20,1000
BBT,3/20/2020,20,20,20,20,0
BBT,3/23/2020,20,20,20,20,0
BBT,3/24/2020,20,20,20,20,0
BBT,3/25/2020,17.1,17.2,17.1,17.2,2900
BBT,3/26/2020,17.1,17.1,17.1,17.1,1400
BBT,3/27/2020,17.1,17.1,17.1,17.1,0
BBT,3/30/2020,17.1,18.4,17.1,18,2600
BBT,3/31/2020,17.9,20,17.9,20,600
BBT,4/1/2020,20,20,20,20,3200
BBT,4/3/2020,20,20,17.2,17.2,1200
BBT,4/6/2020,19.7,19.7,19.7,19.7,0
BBT,4/7/2020,19.5,19.5,19.5,19.5,3000
BBT,4/8/2020,19,19,19,19,400
BBT,4/9/2020,19,19,19,19,800
BBT,4/10/2020,17.1,17.1,17.1,17.1,100
BBT,4/13/2020,18.5,18.5,18.5,18.5,600
BBT,4/14/2020,18.6,18.6,18.6,18.6,600
BBT,4/15/2020,19.5,19.5,19.5,19.5,5700
BBT,4/16/2020,19.5,19.5,18.1,19.5,700
BBT,4/17/2020,19.3,19.3,19.3,19.3,0
BBT,4/20/2020,17.8,17.8,17.8,17.8,100
BBT,4/21/2020,16.1,18.5,16.1,18.5,600
BBT,4/22/2020,18,18,18,18,300
BBT,4/23/2020,18.1,18.1,18.1,18.1,100
BBT,4/24/2020,17.8,17.8,17.8,17.8,200
BBT,4/27/2020,17.8,17.8,17.8,17.8,0
BBT,4/28/2020,17.8,17.8,17.5,17.5,1100
BBT,4/29/2020,17.6,17.6,17.6,17.6,0
BBT,5/4/2020,17.6,17.6,17.6,17.6,0
BBT,5/5/2020,17.6,17.6,17.6,17.6,0
BBT,5/6/2020,17.6,17.6,17.6,17.6,0
BBT,5/7/2020,18,18,18,18,100
BBT,5/8/2020,18,18,18,18,100
BBT,5/11/2020,18,18,16.1,16.1,600
BBT,5/12/2020,17.5,17.5,17.5,17.5,1500
BBT,5/13/2020,17.5,18,17.5,18,2800
BBT,5/14/2020,18,18,18,18,500
BBT,5/15/2020,18,18,17.8,17.8,11900
BBT,5/18/2020,17.9,18.5,17.8,18.1,7500
BBT,5/19/2020,18,18,18,18,0
BBT,5/20/2020,18.4,18.5,18.4,18.4,1200
BBT,5/21/2020,18.4,18.4,18.4,18.4,0
BBT,5/22/2020,18.1,18.6,18.1,18.6,1300
BBT,5/25/2020,18.2,18.2,18.2,18.2,0
BBT,5/26/2020,18.5,18.5,18.5,18.5,100
BBT,5/27/2020,19,19,18.4,18.4,2500
BBT,5/28/2020,18.4,18.5,18.4,18.5,1600
BBT,5/29/2020,18.5,18.5,18.5,18.5,1300
BBT,6/1/2020,18.5,19,18.5,19,8600
BBT,6/2/2020,19,19.3,19,19,7400
BBT,6/3/2020,19.2,19.5,19,19,1700
BBT,6/4/2020,19.5,19.5,19.5,19.5,1000
BBT,6/5/2020,20,20,20,20,100
BBT,6/8/2020,19,20,19,20,3600
BBT,6/9/2020,18.4,19.9,18.4,19.9,300
BBT,6/10/2020,19.4,19.4,19.4,19.4,0
BBT,6/11/2020,19.9,19.9,19.9,19.9,100
BBT,6/12/2020,19.9,19.9,19.9,19.9,0
