Ticker,Date,Open,High,Low,Close,Volume
VSF,8/28/2018,8,8,8,8,0
VSF,8/29/2018,8,8,8,8,0
VSF,8/30/2018,8,8,8,8,200
VSF,8/31/2018,8,8,8,8,0
VSF,9/4/2018,8,8,8,8,0
VSF,9/5/2018,8,8,8,8,300
VSF,9/6/2018,8,8,8,8,700
VSF,9/7/2018,8,8,8,8,300
VSF,9/10/2018,8,8,8,8,100
VSF,9/11/2018,8,8,8,8,0
VSF,9/12/2018,8,8,8,8,0
VSF,9/13/2018,8,8,8,8,200
VSF,9/14/2018,8,8,8,8,200
VSF,9/17/2018,8,8,8,8,0
VSF,9/18/2018,8,8,8,8,200
VSF,9/19/2018,8,8,8,8,0
VSF,9/20/2018,8,8,8,8,0
VSF,9/21/2018,8,8,8,8,500
VSF,9/24/2018,8,8,8,8,0
VSF,9/25/2018,8,8,8,8,0
VSF,9/26/2018,8,8,8,8,0
VSF,9/27/2018,9.2,9.2,9.2,9.2,100
VSF,9/28/2018,9.2,9.2,9.2,9.2,0
VSF,10/1/2018,8.1,8.1,8.1,8.1,500
VSF,10/2/2018,8.1,8.1,8.1,8.1,0
VSF,10/3/2018,8.1,8.1,8.1,8.1,0
VSF,10/4/2018,8.1,8.1,8.1,8.1,0
VSF,10/5/2018,8.1,8.1,8.1,8.1,0
VSF,10/8/2018,8.1,8.1,8.1,8.1,0
VSF,10/9/2018,8.1,8.1,8.1,8.1,0
VSF,10/10/2018,8.1,8.1,8.1,8.1,0
VSF,10/11/2018,8.1,8.1,8.1,8.1,300
VSF,10/12/2018,8.1,8.1,8.1,8.1,0
VSF,10/15/2018,8.1,8.1,8.1,8.1,0
VSF,10/16/2018,8.1,8.1,8.1,8.1,0
VSF,10/17/2018,8.1,8.1,8.1,8.1,0
VSF,10/18/2018,8.1,8.1,8.1,8.1,0
VSF,10/19/2018,8.1,8.1,8.1,8.1,0
VSF,10/22/2018,8.1,8.1,8.1,8.1,0
VSF,10/23/2018,8.1,8.1,8.1,8.1,0
VSF,10/24/2018,8.1,8.1,8.1,8.1,0
VSF,10/25/2018,8.1,8.1,8.1,8.1,0
VSF,10/26/2018,8.1,8.1,8.1,8.1,0
VSF,10/29/2018,8.1,8.1,8.1,8.1,0
VSF,10/30/2018,7.5,7.5,6.9,6.9,1800
VSF,10/31/2018,7.3,7.3,7.3,7.3,0
VSF,11/1/2018,7.3,7.3,7.3,7.3,0
VSF,11/2/2018,7.3,7.3,7.3,7.3,0
VSF,11/5/2018,7.3,7.3,7.3,7.3,0
VSF,11/6/2018,7.3,7.3,7.3,7.3,0
VSF,11/7/2018,7.3,7.3,7.3,7.3,0
VSF,11/8/2018,7.3,7.3,7.3,7.3,0
VSF,11/9/2018,7.3,7.3,7.3,7.3,0
VSF,11/12/2018,7.3,7.3,7.3,7.3,0
VSF,11/13/2018,6.5,6.5,6.5,6.5,300
VSF,11/14/2018,6.5,6.5,6.5,6.5,0
VSF,11/15/2018,6.5,6.5,6.5,6.5,0
VSF,11/16/2018,6.5,6.5,6.5,6.5,0
VSF,11/19/2018,6.5,6.5,6.5,6.5,0
VSF,11/20/2018,6.5,6.5,6.5,6.5,0
VSF,11/21/2018,6.5,6.5,6.5,6.5,0
VSF,11/22/2018,6.5,6.5,6.5,6.5,0
VSF,11/23/2018,6.5,6.5,6.5,6.5,0
VSF,11/26/2018,6.5,6.5,6.5,6.5,0
VSF,11/27/2018,6.5,6.5,6.5,6.5,0
VSF,11/28/2018,6.5,6.5,6.5,6.5,0
VSF,11/29/2018,6.5,6.5,6.5,6.5,0
VSF,11/30/2018,6.5,6.5,6.5,6.5,0
VSF,12/3/2018,5.9,5.9,5.9,5.9,100
VSF,12/4/2018,5.9,5.9,5.9,5.9,0
VSF,12/5/2018,5.9,5.9,5.9,5.9,0
VSF,12/6/2018,5.9,5.9,5.9,5.9,0
VSF,12/7/2018,5.9,5.9,5.9,5.9,0
VSF,12/10/2018,5.9,5.9,5.9,5.9,0
VSF,12/11/2018,5.9,5.9,5.9,5.9,0
VSF,12/12/2018,5.9,5.9,5.9,5.9,0
VSF,12/13/2018,5.9,5.9,5.9,5.9,0
VSF,12/14/2018,5.9,5.9,5.9,5.9,0
VSF,12/17/2018,5.9,5.9,5.9,5.9,0
VSF,12/18/2018,5.9,5.9,5.9,5.9,0
VSF,12/19/2018,5.9,5.9,5.9,5.9,0
VSF,12/20/2018,5.9,5.9,5.9,5.9,0
VSF,12/21/2018,5.9,5.9,5.9,5.9,0
VSF,12/24/2018,6.7,6.7,6.7,6.7,100
VSF,12/25/2018,7.7,7.7,7.7,7.7,100
VSF,12/26/2018,8.8,8.8,8.8,8.8,100
VSF,12/27/2018,8.8,8.8,8.8,8.8,0
VSF,12/28/2018,8.8,8.8,8.8,8.8,0
VSF,1/2/2019,8.8,8.8,8.8,8.8,0
VSF,1/3/2019,8.8,8.8,8.8,8.8,0
VSF,1/4/2019,8.8,8.8,8.8,8.8,0
VSF,1/7/2019,8.8,8.8,8.8,8.8,0
VSF,1/8/2019,8.8,8.8,8.8,8.8,0
VSF,1/9/2019,8.8,8.8,8.8,8.8,0
VSF,1/10/2019,8.8,8.8,8.8,8.8,0
VSF,1/11/2019,8.8,8.8,8.8,8.8,0
VSF,1/14/2019,8.8,8.8,8.8,8.8,0
VSF,1/15/2019,8.8,8.8,8.8,8.8,0
VSF,1/16/2019,8.8,8.8,8.8,8.8,0
VSF,1/17/2019,8.8,8.8,8.8,8.8,0
VSF,1/18/2019,8.8,8.8,8.8,8.8,0
VSF,1/21/2019,8.8,8.8,8.8,8.8,0
VSF,1/22/2019,8.8,8.8,8.8,8.8,0
VSF,1/23/2019,8.8,8.8,8.8,8.8,0
VSF,1/24/2019,8.8,8.8,8.8,8.8,0
VSF,1/25/2019,8.8,8.8,8.8,8.8,0
VSF,1/28/2019,8.8,8.8,8.8,8.8,0
VSF,1/29/2019,8.8,8.8,8.8,8.8,0
VSF,1/30/2019,8.8,8.8,8.8,8.8,0
VSF,1/31/2019,8.8,8.8,8.8,8.8,0
VSF,2/1/2019,8.8,8.8,8.8,8.8,0
VSF,2/11/2019,8.8,8.8,8.8,8.8,0
VSF,2/12/2019,8.8,8.8,8.8,8.8,0
VSF,2/13/2019,8.8,8.8,8.8,8.8,0
VSF,2/14/2019,8.8,8.8,8.8,8.8,0
VSF,2/15/2019,8.8,8.8,8.8,8.8,0
VSF,2/18/2019,8.8,8.8,8.8,8.8,0
VSF,2/19/2019,8.8,8.8,8.8,8.8,0
VSF,2/20/2019,8.8,8.8,8.8,8.8,0
VSF,2/21/2019,8.8,8.8,8.8,8.8,0
VSF,2/22/2019,8.8,8.8,8.8,8.8,100
VSF,2/25/2019,8.8,8.8,8.8,8.8,0
VSF,2/26/2019,8.8,8.8,8.8,8.8,0
VSF,2/27/2019,8.8,8.8,8.8,8.8,1000
VSF,2/28/2019,8,8,8,8,1000
VSF,3/1/2019,8.5,9.2,8.5,9.2,800
VSF,3/4/2019,9.5,9.5,9.5,9.5,100
VSF,3/5/2019,9.5,9.5,9.5,9.5,0
VSF,3/6/2019,9.9,10,9.9,10,500
VSF,3/7/2019,10,10,10,10,0
VSF,3/8/2019,10,10,10,10,3000
VSF,3/11/2019,10,11.5,10,11.5,6100
VSF,3/12/2019,12,12,12,12,2000
VSF,3/13/2019,12,12,12,12,2000
VSF,3/14/2019,12,12,12,12,1500
VSF,3/15/2019,11.8,12,11.8,12,2100
VSF,3/18/2019,11.9,11.9,11.9,11.9,100
VSF,3/19/2019,11.9,11.9,11.9,11.9,100
VSF,3/20/2019,11.8,11.8,11.8,11.8,200
VSF,3/21/2019,11.8,11.8,11.8,11.8,200
VSF,3/22/2019,11.5,11.8,11.5,11.8,1000
VSF,3/25/2019,11.6,11.6,11.6,11.6,0
VSF,3/26/2019,9.9,9.9,9.9,9.9,200
VSF,3/27/2019,8.6,8.6,8.6,8.6,100
VSF,3/28/2019,8.6,8.6,8.6,8.6,0
VSF,3/29/2019,8.6,8.6,8.6,8.6,0
VSF,4/1/2019,9.8,9.8,9.8,9.8,300
VSF,4/2/2019,11.2,11.2,11.2,11.2,1400
VSF,4/3/2019,11.2,11.2,11.2,11.2,0
VSF,4/4/2019,11.2,11.2,11.2,11.2,0
VSF,4/5/2019,11.2,11.2,11.2,11.2,0
VSF,4/8/2019,11.2,11.2,11.2,11.2,0
VSF,4/9/2019,11.2,11.2,11.2,11.2,0
VSF,4/10/2019,11.2,11.2,11.2,11.2,0
VSF,4/11/2019,11.2,11.2,11.2,11.2,0
VSF,4/12/2019,11.2,11.2,11.2,11.2,0
VSF,4/16/2019,11.2,11.2,11.2,11.2,0
VSF,4/17/2019,11.2,11.2,11.2,11.2,0
VSF,4/18/2019,11.2,11.2,11.2,11.2,100
VSF,4/19/2019,11.2,11.2,11.2,11.2,0
VSF,4/22/2019,11.2,11.2,11.2,11.2,0
VSF,4/23/2019,11.2,11.2,11.2,11.2,0
VSF,4/24/2019,11.2,11.2,11.2,11.2,0
VSF,4/25/2019,11.2,11.2,11.2,11.2,0
VSF,4/26/2019,11.2,11.2,11.2,11.2,0
VSF,5/2/2019,11.2,11.2,11.2,11.2,0
VSF,5/3/2019,11.2,11.2,11.2,11.2,0
VSF,5/6/2019,11.2,11.2,11.2,11.2,0
VSF,5/7/2019,11.2,11.2,11.2,11.2,0
VSF,5/8/2019,11.2,11.2,11.2,11.2,0
VSF,5/9/2019,11.2,11.2,11.2,11.2,0
VSF,5/10/2019,11.2,11.2,11.2,11.2,0
VSF,5/13/2019,11.2,11.2,11.2,11.2,0
VSF,5/14/2019,11.2,11.2,11.2,11.2,0
VSF,5/15/2019,11.2,11.2,11.2,11.2,0
VSF,5/16/2019,11.2,11.2,11.2,11.2,0
VSF,5/17/2019,11.2,11.2,11.2,11.2,0
VSF,5/20/2019,11.2,11.2,11.2,11.2,0
VSF,5/21/2019,11.2,11.2,11.2,11.2,0
VSF,5/22/2019,11.2,11.2,11.2,11.2,0
VSF,5/23/2019,11.2,11.2,11.2,11.2,0
VSF,5/24/2019,11.2,11.2,11.2,11.2,0
VSF,5/27/2019,11.2,11.2,11.2,11.2,0
VSF,5/28/2019,11.2,11.2,11.2,11.2,0
VSF,5/29/2019,11.2,11.2,11.2,11.2,0
VSF,5/30/2019,11.2,11.2,11.2,11.2,0
VSF,5/31/2019,11.2,11.2,11.2,11.2,0
VSF,6/3/2019,11.2,11.2,11.2,11.2,0
VSF,6/4/2019,11.2,11.2,11.2,11.2,0
VSF,6/5/2019,11.2,11.2,11.2,11.2,0
VSF,6/6/2019,11.5,11.5,11.5,11.5,100
VSF,6/7/2019,11.5,11.5,11.5,11.5,0
VSF,6/10/2019,11.5,11.5,11.5,11.5,0
VSF,6/11/2019,11.5,11.5,11.5,11.5,0
VSF,6/12/2019,11.5,11.5,11.5,11.5,0
VSF,6/13/2019,11.5,11.5,11.5,11.5,0
VSF,6/14/2019,11.5,11.5,11.5,11.5,0
VSF,6/17/2019,11.5,11.5,11.5,11.5,0
VSF,6/18/2019,9.8,9.8,9.8,9.8,100
VSF,6/19/2019,8.5,10,8.5,10,1100
VSF,6/20/2019,9.5,9.9,9.5,9.9,800
VSF,6/21/2019,9.6,9.6,9.6,9.6,900
VSF,6/24/2019,8.2,8.2,8.2,8.2,1100
VSF,6/25/2019,9,9.4,9,9.4,200
VSF,6/26/2019,9.9,10,7.9,10,8700
VSF,6/27/2019,9.4,10,7.9,10,6200
VSF,6/28/2019,9.7,9.9,9.7,9.9,300
VSF,7/1/2019,9,9,9,9,100
VSF,7/2/2019,9.5,10.3,8.2,8.2,600
VSF,7/3/2019,8.4,9.3,8.4,9.3,5900
VSF,7/4/2019,7.8,10,7.8,8.1,1600
VSF,7/5/2019,7.9,9.4,7.9,9.4,600
VSF,7/8/2019,9.6,9.9,9.6,9.9,300
VSF,7/9/2019,8.4,9.7,8.4,9.7,900
VSF,7/10/2019,9,9,9,9,400
VSF,7/11/2019,8,9.2,8,9.2,800
VSF,7/12/2019,8,8.6,8,8.6,12100
VSF,7/15/2019,8.3,8.3,8.3,8.3,400
VSF,7/16/2019,8,8,8,8,400
VSF,7/17/2019,8,8,8,8,300
VSF,7/18/2019,8,8,8,8,400
VSF,7/19/2019,8,8,8,8,0
VSF,7/22/2019,7.3,7.3,7.3,7.3,100
VSF,7/23/2019,7.1,7.2,7.1,7.2,10400
VSF,7/24/2019,7.2,7.2,7.2,7.2,0
VSF,7/25/2019,7.2,7.2,7.2,7.2,0
VSF,7/26/2019,6.2,6.2,6.2,6.2,200
VSF,7/29/2019,6.9,7.1,6.9,7,6700
VSF,7/30/2019,7,7,7,7,800
VSF,7/31/2019,7,7,7,7,4400
VSF,8/1/2019,8,8,7,7,300
VSF,8/2/2019,7.3,7.3,7.3,7.3,0
VSF,8/5/2019,6.8,6.8,6.8,6.8,3800
VSF,8/6/2019,6.8,6.8,6.8,6.8,0
VSF,8/7/2019,6.8,6.8,6.8,6.8,0
VSF,8/8/2019,6.8,6.8,6.8,6.8,0
VSF,8/9/2019,7,7.1,7,7.1,3800
VSF,8/12/2019,7.1,7.1,7.1,7.1,0
VSF,8/13/2019,7.1,7.1,7.1,7.1,0
VSF,8/14/2019,7.1,7.1,7.1,7.1,0
VSF,8/15/2019,7.1,7.1,7.1,7.1,0
VSF,8/16/2019,8.1,8.1,7,7,7900
VSF,8/19/2019,7.1,7.1,7.1,7.1,0
VSF,8/20/2019,7.1,7.1,7.1,7.1,0
VSF,8/21/2019,7.1,7.1,7.1,7.1,0
VSF,8/22/2019,7.1,7.1,7.1,7.1,0
VSF,8/23/2019,7.2,7.2,7.2,7.2,100
VSF,8/26/2019,7.2,7.2,7.2,7.2,0
VSF,8/27/2019,7.2,7.2,7.2,7.2,0
VSF,8/28/2019,7.2,7.2,7.2,7.2,0
VSF,8/29/2019,7.2,7.2,7.2,7.2,0
VSF,8/30/2019,7,7.8,7,7.8,2600
VSF,9/3/2019,7,7,7,7,0
VSF,9/4/2019,7,7,7,7,0
VSF,9/5/2019,7,7,7,7,0
VSF,9/6/2019,7,7,7,7,2700
VSF,9/9/2019,7,7,7,7,0
VSF,9/10/2019,7,7,7,7,0
VSF,9/11/2019,7,7,7,7,0
VSF,9/12/2019,7,7,7,7,0
VSF,9/13/2019,7,7,7,7,0
VSF,9/16/2019,7,7,7,7,0
VSF,9/17/2019,7,7,7,7,0
VSF,9/18/2019,7,7,7,7,0
VSF,9/19/2019,7,7,7,7,0
VSF,9/20/2019,7,7,7,7,0
VSF,9/23/2019,7,7,7,7,0
VSF,9/24/2019,7,7,7,7,0
VSF,9/25/2019,7,7,7,7,0
VSF,9/26/2019,7,7,7,7,0
VSF,9/27/2019,6.5,7,6.5,7,400
VSF,9/30/2019,6.9,6.9,6.9,6.9,0
VSF,10/1/2019,6.9,6.9,6.9,6.9,0
VSF,10/2/2019,6.9,6.9,6.9,6.9,0
VSF,10/3/2019,6.9,6.9,6.9,6.9,0
VSF,10/4/2019,6.9,6.9,6.9,6.9,0
VSF,10/7/2019,6.9,6.9,6.9,6.9,0
VSF,10/8/2019,6.9,6.9,6.9,6.9,0
VSF,10/9/2019,6.9,6.9,6.9,6.9,0
VSF,10/10/2019,6.9,6.9,6.9,6.9,0
VSF,10/11/2019,7,7,7,7,2000
VSF,10/14/2019,7,7,7,7,0
VSF,10/15/2019,7,7,7,7,0
VSF,10/16/2019,7,7,7,7,0
VSF,10/17/2019,7,7,7,7,0
VSF,10/18/2019,6,6.5,6,6.5,14700
VSF,10/21/2019,6.4,6.4,6.4,6.4,0
VSF,10/22/2019,6.4,6.4,6.4,6.4,0
VSF,10/23/2019,6.4,6.4,6.4,6.4,0
VSF,10/24/2019,6.4,6.4,6.4,6.4,0
VSF,10/25/2019,5.8,7.3,5.6,7.3,3300
VSF,10/28/2019,6.1,6.1,6.1,6.1,0
VSF,10/29/2019,6.1,6.1,6.1,6.1,0
VSF,10/30/2019,6.1,6.1,6.1,6.1,0
VSF,10/31/2019,6.1,6.1,6.1,6.1,0
VSF,11/1/2019,6.9,6.9,6.9,6.9,100
VSF,11/4/2019,6.9,6.9,6.9,6.9,0
VSF,11/5/2019,6.9,6.9,6.9,6.9,0
VSF,11/6/2019,6.9,6.9,6.9,6.9,0
VSF,11/7/2019,6.9,6.9,6.9,6.9,0
VSF,11/8/2019,6.9,6.9,6.9,6.9,0
VSF,11/11/2019,6.9,6.9,6.9,6.9,0
VSF,11/12/2019,6.9,6.9,6.9,6.9,0
VSF,11/13/2019,6.9,6.9,6.9,6.9,0
VSF,11/14/2019,6.9,6.9,6.9,6.9,0
VSF,11/15/2019,6.5,7.8,6.5,7.8,2400
VSF,11/18/2019,6.6,6.6,6.6,6.6,0
VSF,11/19/2019,6.6,6.6,6.6,6.6,0
VSF,11/20/2019,6.6,6.6,6.6,6.6,0
VSF,11/21/2019,6.6,6.6,6.6,6.6,0
VSF,11/22/2019,6.5,6.5,6.5,6.5,8700
VSF,11/25/2019,6.5,6.5,6.5,6.5,0
VSF,11/26/2019,6.5,6.5,6.5,6.5,0
VSF,11/27/2019,6.5,6.5,6.5,6.5,0
VSF,11/28/2019,6.5,6.5,6.5,6.5,0
VSF,11/29/2019,6.5,6.6,6.5,6.6,200
VSF,12/2/2019,6.6,6.6,6.6,6.6,0
VSF,12/3/2019,6.6,6.6,6.6,6.6,0
VSF,12/4/2019,6.6,6.6,6.6,6.6,0
VSF,12/5/2019,6.6,6.6,6.6,6.6,0
VSF,12/6/2019,6.6,6.6,6.6,6.6,0
VSF,12/9/2019,6.6,6.6,6.6,6.6,0
VSF,12/10/2019,6.6,6.6,6.6,6.6,0
VSF,12/11/2019,6.6,6.6,6.6,6.6,0
VSF,12/12/2019,6.6,6.6,6.6,6.6,0
VSF,12/13/2019,5.8,7.4,5.8,7.4,1800
VSF,12/16/2019,5.9,5.9,5.9,5.9,0
VSF,12/17/2019,5.9,5.9,5.9,5.9,0
VSF,12/18/2019,5.9,5.9,5.9,5.9,0
VSF,12/19/2019,5.9,5.9,5.9,5.9,0
VSF,12/20/2019,6.7,6.7,6.7,6.7,1800
VSF,12/23/2019,6.7,6.7,6.7,6.7,0
VSF,12/24/2019,6.7,6.7,6.7,6.7,0
VSF,12/25/2019,6.7,6.7,6.7,6.7,0
VSF,12/26/2019,6.7,6.7,6.7,6.7,0
VSF,12/27/2019,5.7,5.7,5.7,5.7,600
VSF,12/30/2019,6.5,6.5,6.5,6.5,100
VSF,12/31/2019,7.4,7.4,7.3,7.4,6000
VSF,1/2/2020,7,8.5,7,8.5,5000
VSF,1/3/2020,9.4,9.4,7.1,9.4,5900
VSF,1/6/2020,10,10.1,10,10.1,2000
VSF,1/7/2020,10,11.5,8.5,8.5,3600
VSF,1/8/2020,8.9,8.9,8.9,8.9,100
VSF,1/9/2020,9.7,10.2,7.8,10,7900
VSF,1/10/2020,10,10.7,9,10.1,14400
VSF,1/13/2020,8.6,10.9,8.6,10.9,8700
VSF,1/14/2020,10.2,10.5,9.8,10.1,2200
VSF,1/15/2020,10.1,10.1,10,10.1,5800
VSF,1/16/2020,9.5,9.5,9,9,1400
VSF,1/17/2020,8,8,8,8,100
VSF,1/20/2020,8,8,8,8,0
VSF,1/21/2020,8,8,8,8,200
VSF,1/22/2020,8,8,8,8,0
VSF,1/30/2020,8,8,8,8,0
VSF,1/31/2020,7.8,7.8,7.8,7.8,100
VSF,2/3/2020,7.5,7.5,7.5,7.5,300
VSF,2/4/2020,7.5,7.5,7.5,7.5,0
VSF,2/5/2020,7.4,7.4,7.3,7.3,300
VSF,2/6/2020,8.2,8.2,8.2,8.2,400
VSF,2/7/2020,8.2,8.2,8.2,8.2,0
VSF,2/10/2020,8,8,8,8,100
VSF,2/11/2020,8,8,8,8,0
VSF,2/12/2020,8,8,8,8,0
VSF,2/13/2020,7.5,7.5,7.5,7.5,1800
VSF,2/14/2020,7.5,7.5,7.5,7.5,0
VSF,2/17/2020,7.5,7.5,7.5,7.5,0
VSF,2/18/2020,7.5,7.5,7.5,7.5,0
VSF,2/19/2020,7.5,7.5,7.5,7.5,0
VSF,2/20/2020,7.5,7.5,7.2,7.4,19100
VSF,2/21/2020,7,7,7,7,600
VSF,2/24/2020,7,7.2,7,7.1,7200
VSF,2/25/2020,7.2,7.2,7.2,7.2,0
VSF,2/26/2020,7.2,7.2,7.2,7.2,0
VSF,2/27/2020,7.2,7.2,7.2,7.2,0
VSF,2/28/2020,7.2,7.2,7.2,7.2,0
VSF,3/2/2020,7,7.1,7,7.1,8000
VSF,3/3/2020,7,7.1,7,7.1,1400
VSF,3/4/2020,7.1,7.2,7.1,7.2,2000
VSF,3/5/2020,7.2,7.2,7.2,7.2,10000
VSF,3/6/2020,6.2,7.2,6.2,7.2,2500
VSF,3/9/2020,7.2,7.5,7.2,7.2,5600
VSF,3/10/2020,7.5,7.5,7,7,6800
VSF,3/11/2020,7.1,7.1,7.1,7.1,0
VSF,3/12/2020,7.1,7.1,7.1,7.1,0
VSF,3/13/2020,7.1,7.1,7.1,7.1,0
VSF,3/16/2020,7.1,7.1,7.1,7.1,0
VSF,3/17/2020,6.1,7.1,6.1,7.1,1200
VSF,3/18/2020,6.9,6.9,6.9,6.9,0
VSF,3/19/2020,6.9,6.9,6.9,6.9,0
VSF,3/20/2020,6.9,6.9,6.9,6.9,0
VSF,3/23/2020,6.9,6.9,6.9,6.9,200
VSF,3/24/2020,6.9,6.9,6.9,6.9,0
VSF,3/25/2020,6.9,6.9,6.9,6.9,300
VSF,3/26/2020,6.9,6.9,6.9,6.9,0
VSF,3/27/2020,6,6,6,6,5200
VSF,3/30/2020,6,6,6,6,500
VSF,3/31/2020,6,6,6,6,0
VSF,4/1/2020,6.5,6.5,6.5,6.5,1000
VSF,4/3/2020,6,6.5,6,6.5,3400
VSF,4/6/2020,6.5,6.5,6.5,6.5,500
VSF,4/7/2020,7.4,7.4,7.4,7.4,400
VSF,4/8/2020,7.4,7.4,7.4,7.4,300
VSF,4/9/2020,7.6,7.6,7.6,7.6,2600
VSF,4/10/2020,6.5,6.5,6.5,6.5,300
VSF,4/13/2020,7.2,7.2,7.2,7.2,300
VSF,4/14/2020,7.3,7.4,7.3,7.4,6100
VSF,4/15/2020,7.2,7.3,7.2,7.3,700
VSF,4/16/2020,7.3,7.3,7.3,7.3,2300
VSF,4/17/2020,7.3,7.3,7.2,7.2,3100
VSF,4/20/2020,7.9,7.9,7.5,7.8,4400
VSF,4/21/2020,7.5,7.8,7.5,7.8,800
VSF,4/22/2020,7.6,7.6,7.6,7.6,1800
VSF,4/23/2020,7.6,8,7.3,7.3,4500
VSF,4/24/2020,7.5,7.5,7.4,7.4,600
VSF,4/27/2020,7.9,7.9,7.5,7.5,1100
VSF,4/28/2020,7.5,7.5,7.5,7.5,2200
VSF,4/29/2020,7.6,7.6,7.2,7.2,2600
VSF,5/4/2020,7.5,7.5,6.7,6.7,4100
