Ticker,Date,Open,High,Low,Close,Volume
VTE,11/26/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,11/27/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,11/28/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,11/29/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,11/30/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/3/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/4/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/5/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/6/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/7/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/10/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/11/2018,5.025702,5.025702,5.025702,5.025702,100
VTE,12/12/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/13/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/14/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/17/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/18/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/19/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/20/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/21/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/24/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/25/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/26/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/27/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,12/28/2018,5.025702,5.025702,5.025702,5.025702,0
VTE,1/2/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,1/3/2019,5.707154,5.707154,5.707154,5.707154,100
VTE,1/4/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/7/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/8/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/9/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/10/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/11/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/14/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/15/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/16/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/17/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/18/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/21/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/22/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/23/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/24/2019,5.707154,5.707154,5.707154,5.707154,0
VTE,1/25/2019,6.473786,6.473786,5.536791,5.536791,300
VTE,1/28/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,1/29/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,1/30/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,1/31/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/1/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/11/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/12/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/13/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/14/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/15/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/18/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/19/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/20/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/21/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/22/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/25/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/26/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/27/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,2/28/2019,5.877517,5.877517,5.877517,5.877517,100
VTE,3/1/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/4/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/5/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/6/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/7/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/8/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/11/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/12/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/13/2019,5.877517,5.877517,5.877517,5.877517,0
VTE,3/14/2019,5.877517,5.877517,5.025702,5.025702,9700
VTE,3/15/2019,4.770158,4.770158,4.770158,4.770158,100
VTE,3/18/2019,4.088707,4.088707,4.088707,4.088707,2200
VTE,3/19/2019,3.918344,3.918344,3.833163,3.833163,500
VTE,3/20/2019,3.918344,3.918344,3.918344,3.918344,1000
VTE,3/21/2019,3.407256,3.407256,3.407256,3.407256,500
VTE,3/22/2019,3.833163,3.833163,3.833163,3.833163,100
VTE,3/25/2019,3.833163,3.833163,3.833163,3.833163,0
VTE,3/26/2019,3.833163,3.833163,3.833163,3.833163,0
VTE,3/27/2019,3.833163,3.833163,3.833163,3.833163,0
VTE,3/28/2019,3.833163,3.833163,3.833163,3.833163,0
VTE,3/29/2019,3.833163,3.833163,3.833163,3.833163,0
VTE,4/1/2019,3.833163,3.833163,3.833163,3.833163,0
VTE,4/2/2019,3.322075,3.322075,3.322075,3.322075,100
VTE,4/3/2019,2.896168,2.896168,2.896168,2.896168,100
VTE,4/4/2019,2.896168,2.896168,2.896168,2.896168,100
VTE,4/5/2019,2.470261,2.725805,2.470261,2.725805,200
VTE,4/8/2019,2.640623,2.640623,2.555442,2.555442,4900
VTE,4/9/2019,2.555442,2.555442,2.555442,2.555442,0
VTE,4/10/2019,2.555442,2.555442,2.555442,2.555442,1000
VTE,4/11/2019,2.555442,2.555442,2.555442,2.555442,0
VTE,4/12/2019,2.385079,2.385079,2.385079,2.385079,100
VTE,4/16/2019,2.385079,2.385079,2.385079,2.385079,0
VTE,4/17/2019,2.385079,2.385079,2.385079,2.385079,0
VTE,4/18/2019,2.385079,2.385079,2.385079,2.385079,0
VTE,4/19/2019,2.385079,2.385079,2.385079,2.385079,0
VTE,4/22/2019,2.214716,2.214716,2.214716,2.214716,100
VTE,4/23/2019,2.470261,2.470261,2.470261,2.470261,100
VTE,4/24/2019,2.810986,2.810986,2.129535,2.129535,200
VTE,4/25/2019,2.470261,2.470261,2.470261,2.470261,0
VTE,4/26/2019,2.470261,2.470261,2.470261,2.470261,0
VTE,5/2/2019,2.470261,2.470261,2.470261,2.470261,0
VTE,5/3/2019,2.810986,2.810986,2.810986,2.810986,200
VTE,5/6/2019,3.151712,3.151712,2.981349,3.151712,2800
VTE,5/7/2019,3.577619,3.577619,3.577619,3.577619,100
VTE,5/8/2019,3.577619,4.088707,3.577619,4.088707,3400
VTE,5/9/2019,4.684977,4.684977,4.599796,4.684977,6600
VTE,5/10/2019,4.85534,4.940521,4.684977,4.940521,5700
VTE,5/13/2019,4.940521,4.940521,4.940521,4.940521,800
VTE,5/14/2019,5.110884,5.110884,4.85534,5.110884,2100
VTE,5/15/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/16/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/17/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/20/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/21/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/22/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/23/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/24/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/27/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/28/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/29/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/30/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,5/31/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,6/3/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,6/4/2019,5.025702,5.025702,5.025702,5.025702,0
VTE,6/5/2019,4.940521,4.940521,4.770158,4.770158,300
VTE,6/6/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/7/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/10/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/11/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/12/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/13/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/14/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/17/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/18/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/19/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/20/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/21/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/24/2019,4.85534,4.85534,4.85534,4.85534,0
VTE,6/25/2019,5.536791,5.536791,5.536791,5.536791,100
VTE,6/26/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,6/27/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,6/28/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/1/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/2/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/3/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/4/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/5/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/8/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/9/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/10/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/11/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/12/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/15/2019,5.536791,5.536791,5.536791,5.536791,0
VTE,7/16/2019,4.940521,4.940521,4.940521,4.940521,300
VTE,7/17/2019,4.940521,4.940521,4.940521,4.940521,0
VTE,7/18/2019,4.940521,4.940521,4.940521,4.940521,0
VTE,7/19/2019,4.344252,4.344252,4.344252,4.344252,2100
VTE,7/22/2019,4.25907,4.25907,4.25907,4.25907,2000
VTE,7/23/2019,4.173889,4.173889,4.173889,4.173889,2000
VTE,7/24/2019,4.088707,4.684977,4.003526,4.684977,10900
VTE,7/25/2019,3.918344,4.25907,3.918344,4.25907,400
VTE,7/26/2019,4.003526,4.003526,4.003526,4.003526,0
VTE,7/29/2019,3.833163,3.833163,3.492437,3.492437,1500
VTE,7/30/2019,3.492437,3.492437,3.492437,3.492437,0
VTE,7/31/2019,3.577619,3.6628,3.577619,3.6628,9000
VTE,8/1/2019,3.492437,3.577619,3.407256,3.577619,6200
VTE,8/2/2019,3.918344,3.918344,3.918344,3.918344,100
VTE,8/5/2019,4.25907,4.25907,4.003526,4.003526,200
VTE,8/6/2019,3.577619,4.003526,3.577619,4.003526,900
VTE,8/7/2019,3.918344,3.918344,3.577619,3.577619,3600
VTE,8/8/2019,3.577619,3.577619,3.577619,3.577619,200
VTE,8/9/2019,3.6628,3.6628,3.6628,3.6628,100
VTE,8/12/2019,3.6628,3.6628,3.6628,3.6628,0
VTE,8/13/2019,3.407256,3.407256,3.407256,3.407256,200
VTE,8/14/2019,3.492437,3.492437,3.492437,3.492437,2400
VTE,8/15/2019,3.492437,3.492437,3.492437,3.492437,0
VTE,8/16/2019,3.492437,3.492437,3.492437,3.492437,0
VTE,8/19/2019,3.492437,3.492437,3.492437,3.492437,0
VTE,8/20/2019,3.407256,3.407256,3.407256,3.407256,100
VTE,8/21/2019,3.407256,3.407256,3.407256,3.407256,0
VTE,8/22/2019,3.407256,3.407256,3.407256,3.407256,0
VTE,8/23/2019,3.407256,3.407256,3.407256,3.407256,0
VTE,8/26/2019,3.407256,3.407256,3.407256,3.407256,0
VTE,8/27/2019,3.918344,3.918344,3.918344,3.918344,100
VTE,8/28/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,8/29/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,8/30/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/3/2019,4.173889,4.429433,4.173889,4.429433,300
VTE,9/4/2019,4.25907,4.25907,4.25907,4.25907,0
VTE,9/5/2019,4.25907,4.25907,4.25907,4.25907,0
VTE,9/6/2019,4.25907,4.25907,4.25907,4.25907,0
VTE,9/9/2019,3.747982,3.747982,3.6628,3.6628,12800
VTE,9/10/2019,3.6628,3.6628,3.6628,3.6628,0
VTE,9/11/2019,3.6628,3.6628,3.6628,3.6628,0
VTE,9/12/2019,3.407256,3.407256,3.407256,3.407256,3100
VTE,9/13/2019,3.918344,3.918344,3.918344,3.918344,700
VTE,9/16/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/17/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/18/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/19/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/20/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/23/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/24/2019,3.918344,3.918344,3.918344,3.918344,0
VTE,9/25/2019,3.407256,3.407256,3.407256,3.407256,500
VTE,9/26/2019,3.756716,3.756716,3.756716,3.756716,100
VTE,9/27/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,9/30/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,10/1/2019,3.232523,3.319889,3.232523,3.319889,15900
VTE,10/2/2019,3.232523,3.232523,3.232523,3.232523,0
VTE,10/3/2019,3.232523,3.232523,3.232523,3.232523,0
VTE,10/4/2019,3.232523,3.232523,3.232523,3.232523,0
VTE,10/7/2019,3.232523,3.232523,3.232523,3.232523,0
VTE,10/8/2019,3.319889,3.669351,3.319889,3.669351,5900
VTE,10/9/2019,3.581985,3.581985,3.581985,3.581985,0
VTE,10/10/2019,3.581985,3.581985,3.581985,3.581985,0
VTE,10/11/2019,3.581985,3.581985,3.581985,3.581985,0
VTE,10/14/2019,3.581985,3.581985,3.581985,3.581985,1000
VTE,10/15/2019,3.581985,3.756716,3.581985,3.669351,14100
VTE,10/16/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,10/17/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,10/18/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,10/21/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,10/22/2019,3.756716,3.756716,3.756716,3.756716,0
VTE,10/23/2019,3.232523,3.232523,3.232523,3.232523,3200
VTE,10/24/2019,3.232523,3.232523,3.232523,3.232523,0
VTE,10/25/2019,2.883061,2.883061,2.883061,2.883061,300
VTE,10/28/2019,2.970427,2.970427,2.970427,2.970427,300
VTE,10/29/2019,2.970427,2.970427,2.970427,2.970427,1400
VTE,10/30/2019,2.970427,3.232523,2.970427,3.232523,200
VTE,10/31/2019,3.232523,3.232523,3.232523,3.232523,500
VTE,11/1/2019,3.49462,3.49462,3.49462,3.49462,2800
VTE,11/4/2019,4.018813,4.018813,4.018813,4.018813,100
VTE,11/5/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/6/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/7/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/8/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/11/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/12/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/13/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/14/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/15/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/18/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/19/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/20/2019,4.018813,4.018813,4.018813,4.018813,0
VTE,11/21/2019,3.931448,3.931448,3.844082,3.844082,400
VTE,11/22/2019,3.931448,3.931448,3.931448,3.931448,0
VTE,11/25/2019,3.931448,3.931448,3.931448,3.931448,0
VTE,11/26/2019,3.931448,3.931448,3.931448,3.931448,0
VTE,11/27/2019,3.931448,3.931448,3.931448,3.931448,0
VTE,11/28/2019,3.931448,3.931448,3.931448,3.931448,0
VTE,11/29/2019,3.407254,3.49462,3.407254,3.49462,4500
VTE,12/2/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/3/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/4/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/5/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/6/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/9/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/10/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/11/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/12/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/13/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/16/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/17/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/18/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/19/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/20/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/23/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/24/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/25/2019,3.407254,3.407254,3.407254,3.407254,0
VTE,12/26/2019,3.49462,3.581985,3.49462,3.581985,2400
VTE,12/27/2019,3.49462,3.49462,3.49462,3.49462,0
VTE,12/30/2019,3.49462,3.49462,3.49462,3.49462,0
VTE,12/31/2019,3.232523,3.232523,3.232523,3.232523,800
VTE,1/2/2020,3.49462,3.49462,3.49462,3.49462,1000
VTE,1/3/2020,3.49462,3.49462,3.49462,3.49462,700
VTE,1/6/2020,4.018813,4.018813,4.018813,4.018813,100
VTE,1/7/2020,4.018813,4.018813,4.018813,4.018813,0
VTE,1/8/2020,4.018813,4.018813,4.018813,4.018813,0
VTE,1/9/2020,4.018813,4.018813,4.018813,4.018813,0
VTE,1/10/2020,4.543006,4.543006,4.543006,4.543006,100
VTE,1/13/2020,5.154564,5.154564,5.154564,5.154564,100
VTE,1/14/2020,5.154564,5.154564,5.154564,5.154564,0
VTE,1/15/2020,5.154564,5.154564,5.154564,5.154564,0
VTE,1/16/2020,5.154564,5.154564,5.154564,5.154564,0
VTE,1/17/2020,5.154564,5.154564,5.154564,5.154564,0
VTE,1/20/2020,5.853488,5.853488,5.853488,5.853488,300
VTE,1/21/2020,5.853488,5.853488,5.853488,5.853488,0
VTE,1/22/2020,5.853488,5.853488,5.853488,5.853488,0
VTE,1/30/2020,5.853488,5.853488,5.853488,5.853488,0
VTE,1/31/2020,5.853488,5.853488,5.853488,5.853488,0
VTE,2/3/2020,6.639778,6.639778,6.639778,6.639778,100
VTE,2/4/2020,6.639778,6.639778,6.639778,6.639778,0
VTE,2/5/2020,6.639778,6.639778,6.639778,6.639778,0
VTE,2/6/2020,6.639778,6.639778,6.639778,6.639778,0
VTE,2/7/2020,6.639778,6.639778,6.639778,6.639778,0
VTE,2/10/2020,6.639778,6.639778,6.639778,6.639778,0
