Ticker,Date,Open,High,Low,Close,Volume
BTU,7/10/2017,4.789759,4.789759,4.789759,4.789759,100
BTU,7/11/2017,4.074048,4.899868,4.074048,4.899868,200
BTU,7/12/2017,3.853829,3.853829,3.853829,3.853829,100
BTU,7/13/2017,3.853829,3.853829,3.853829,3.853829,0
BTU,7/14/2017,3.853829,3.853829,3.853829,3.853829,0
BTU,7/17/2017,3.853829,3.853829,3.853829,3.853829,0
BTU,7/18/2017,4.404376,4.404376,4.404376,4.404376,100
BTU,7/19/2017,4.404376,4.404376,4.404376,4.404376,0
BTU,7/20/2017,4.404376,4.404376,4.404376,4.404376,0
BTU,7/21/2017,4.404376,4.404376,4.404376,4.404376,0
BTU,7/24/2017,4.404376,4.404376,4.404376,4.404376,0
BTU,7/25/2017,3.853829,3.908884,3.853829,3.908884,200
BTU,7/26/2017,3.908884,3.908884,3.908884,3.908884,0
BTU,7/27/2017,4.459431,4.459431,4.459431,4.459431,100
BTU,7/28/2017,3.798774,5.120087,3.798774,5.120087,500
BTU,7/31/2017,5.50547,5.50547,5.50547,5.50547,200
BTU,8/1/2017,5.50547,5.50547,5.50547,5.50547,0
BTU,8/2/2017,4.679649,4.679649,4.679649,4.679649,100
BTU,8/3/2017,5.340306,5.340306,5.340306,5.340306,100
BTU,8/4/2017,5.340306,5.340306,5.340306,5.340306,0
BTU,8/7/2017,4.56954,4.56954,4.56954,4.56954,100
BTU,8/8/2017,4.56954,4.56954,4.56954,4.56954,0
BTU,8/9/2017,3.908884,5.230196,3.908884,5.230196,300
BTU,8/10/2017,4.789759,4.789759,4.789759,4.789759,0
BTU,8/11/2017,4.789759,4.789759,4.789759,4.789759,0
BTU,8/14/2017,4.789759,4.789759,4.789759,4.789759,0
BTU,8/15/2017,4.074048,5.230196,4.074048,5.230196,300
BTU,8/16/2017,4.844814,4.844814,4.844814,4.844814,0
BTU,8/17/2017,4.844814,4.844814,4.844814,4.844814,0
BTU,8/18/2017,5.560524,5.560524,5.560524,5.560524,100
BTU,8/21/2017,5.560524,5.560524,5.560524,5.560524,0
BTU,8/22/2017,4.734704,4.734704,4.734704,4.734704,100
BTU,8/23/2017,4.734704,4.734704,4.734704,4.734704,0
BTU,8/24/2017,4.074048,4.074048,4.074048,4.074048,100
BTU,8/25/2017,4.074048,4.074048,4.074048,4.074048,0
BTU,8/28/2017,4.074048,4.074048,4.074048,4.074048,0
BTU,8/29/2017,3.468446,3.468446,3.468446,3.468446,100
BTU,8/30/2017,3.468446,3.468446,3.468446,3.468446,0
BTU,8/31/2017,3.028008,3.028008,3.028008,3.028008,100
BTU,9/1/2017,3.028008,3.028008,3.028008,3.028008,0
BTU,9/5/2017,3.028008,3.028008,3.028008,3.028008,0
BTU,9/6/2017,3.468446,3.468446,3.468446,3.468446,100
BTU,9/7/2017,3.468446,3.468446,3.468446,3.468446,0
BTU,9/8/2017,3.468446,3.468446,3.468446,3.468446,0
BTU,9/11/2017,3.963938,3.963938,3.963938,3.963938,100
BTU,9/12/2017,3.963938,3.963938,3.963938,3.963938,0
BTU,9/13/2017,3.963938,3.963938,3.963938,3.963938,0
BTU,9/14/2017,3.963938,3.963938,3.963938,3.963938,0
BTU,9/15/2017,3.413391,4.514485,3.413391,4.514485,200
BTU,9/18/2017,3.963938,3.963938,3.963938,3.963938,0
BTU,9/19/2017,3.413391,3.413391,3.413391,3.413391,100
BTU,9/20/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/21/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/22/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/25/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/26/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/27/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/28/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,9/29/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/2/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/3/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/4/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/5/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/6/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/9/2017,2.917899,3.908884,2.917899,3.908884,200
BTU,10/10/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/11/2017,3.413391,3.413391,3.413391,3.413391,0
BTU,10/12/2017,2.917899,2.917899,2.917899,2.917899,100
BTU,10/13/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/16/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/17/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/18/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/19/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/20/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/23/2017,2.917899,2.917899,2.917899,2.917899,0
BTU,10/24/2017,3.303282,3.303282,3.303282,3.303282,100
BTU,10/25/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,10/26/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,10/27/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,10/30/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,10/31/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,11/1/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,11/2/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,11/3/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,11/6/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,11/7/2017,3.303282,3.303282,3.303282,3.303282,0
BTU,11/8/2017,2.80779,3.798774,2.80779,3.798774,200
BTU,11/9/2017,3.798774,3.798774,3.798774,3.798774,100
BTU,11/10/2017,4.349321,4.349321,4.349321,4.349321,200
BTU,11/13/2017,4.954923,4.954923,4.954923,4.954923,100
BTU,11/14/2017,5.670634,5.670634,5.670634,5.670634,600
BTU,11/15/2017,5.670634,5.670634,5.670634,5.670634,0
BTU,11/16/2017,4.844814,4.844814,4.844814,4.844814,100
BTU,11/17/2017,4.129103,4.129103,4.129103,4.129103,100
BTU,11/20/2017,3.578556,3.578556,3.578556,3.578556,100
BTU,11/21/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/22/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/23/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/24/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/27/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/28/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/29/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,11/30/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/1/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/4/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/5/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/6/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/7/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/8/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/11/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/12/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/13/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/14/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/15/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/18/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/19/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/20/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/21/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/22/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/25/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/26/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/27/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/28/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,12/29/2017,3.578556,3.578556,3.578556,3.578556,0
BTU,1/2/2018,3.578556,3.578556,3.578556,3.578556,0
BTU,1/3/2018,4.844814,5.009978,4.844814,5.009978,200
BTU,1/4/2018,4.954923,4.954923,4.954923,4.954923,0
BTU,1/5/2018,4.954923,4.954923,4.954923,4.954923,0
BTU,1/8/2018,4.239212,4.239212,4.239212,4.239212,100
BTU,1/9/2018,4.239212,4.239212,4.239212,4.239212,0
BTU,1/10/2018,3.63361,3.63361,3.63361,3.63361,100
BTU,1/11/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,1/12/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,1/15/2018,3.193173,3.193173,3.193173,3.193173,100
BTU,1/16/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/17/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/18/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/19/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/22/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/23/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/24/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/25/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/26/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/29/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/30/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,1/31/2018,3.193173,3.193173,3.193173,3.193173,0
BTU,2/1/2018,3.63361,3.63361,3.63361,3.63361,100
BTU,2/2/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/5/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/6/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/7/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/8/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/9/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/12/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/13/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/21/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/22/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/23/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/26/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/27/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,2/28/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/1/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/2/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/5/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/6/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/7/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/8/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/9/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/12/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/13/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/14/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/15/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/16/2018,3.63361,3.63361,3.63361,3.63361,0
BTU,3/19/2018,5.065032,5.065032,5.065032,5.065032,100
BTU,3/20/2018,5.780744,5.780744,5.780744,5.780744,300
BTU,3/21/2018,5.780744,5.780744,5.780744,5.780744,0
BTU,3/22/2018,5.780744,5.780744,5.780744,5.780744,0
BTU,3/23/2018,5.780744,5.780744,5.780744,5.780744,0
BTU,3/26/2018,5.780735,5.780735,5.780735,5.780735,0
BTU,3/27/2018,4.946402,4.946402,4.946402,4.946402,100
BTU,3/28/2018,4.946402,4.946402,4.946402,4.946402,0
BTU,3/29/2018,4.946402,4.946402,4.946402,4.946402,0
BTU,3/30/2018,4.290854,5.184783,4.290854,5.184783,200
BTU,4/2/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/3/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/4/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/5/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/6/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/9/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/10/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/11/2018,4.767616,4.767616,4.767616,4.767616,0
BTU,4/12/2018,4.052474,4.052474,4.052474,4.052474,100
BTU,4/13/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/16/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/17/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/18/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/19/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/20/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/23/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/24/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/26/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,4/27/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/2/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/3/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/4/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/7/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/8/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/9/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/10/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/11/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/14/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,5/15/2018,3.992878,3.992878,3.992878,3.992878,1100
BTU,5/16/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/17/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/18/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/21/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/22/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/23/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/24/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/25/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/28/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/29/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/30/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,5/31/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/1/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/4/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/5/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/6/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/7/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/8/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/11/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/12/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/13/2018,3.992878,3.992878,3.992878,3.992878,0
BTU,6/14/2018,4.58883,4.58883,4.58883,4.58883,100
BTU,6/15/2018,4.052474,4.052474,4.052474,4.052474,100
BTU,6/18/2018,4.052474,4.052474,4.052474,4.052474,0
BTU,6/19/2018,4.648426,4.648426,4.648426,4.648426,100
BTU,6/20/2018,4.290854,4.290854,4.290854,4.290854,100
BTU,6/21/2018,4.290854,4.290854,4.290854,4.290854,0
BTU,6/22/2018,4.290854,4.290854,4.290854,4.290854,0
BTU,6/25/2018,4.290854,4.290854,4.290854,4.290854,0
BTU,6/26/2018,4.290854,4.290854,4.290854,4.290854,0
BTU,6/27/2018,4.290854,4.290854,4.290854,4.290854,0
BTU,6/28/2018,4.886806,4.886806,4.886806,4.886806,100
BTU,6/29/2018,4.886806,4.886806,4.886806,4.886806,0
BTU,7/2/2018,4.886806,4.886806,4.886806,4.886806,0
BTU,7/3/2018,4.46964,5.601949,4.46964,5.601949,200
BTU,7/4/2018,5.780735,5.780735,5.780735,5.780735,100
BTU,7/5/2018,5.065592,5.065592,5.065592,5.065592,100
BTU,7/6/2018,4.767616,4.767616,4.767616,4.767616,100
BTU,7/9/2018,4.886806,4.886806,4.886806,4.886806,100
BTU,7/10/2018,5.005997,5.005997,5.005997,5.005997,100
BTU,7/11/2018,4.946402,4.946402,4.946402,4.946402,100
BTU,7/12/2018,4.946402,4.946402,4.946402,4.946402,0
BTU,7/13/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/16/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/17/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/18/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/19/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/20/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/23/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/24/2018,4.946386,4.946386,4.946386,4.946386,0
BTU,7/25/2018,5.251719,5.251719,5.251719,5.251719,100
BTU,7/26/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,7/27/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,7/30/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,7/31/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/1/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/2/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/3/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/6/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/7/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/8/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/9/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/10/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/13/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/14/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/15/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/16/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/17/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/20/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/21/2018,5.251719,5.251719,5.251719,5.251719,0
BTU,8/22/2018,5.06852,5.06852,5.06852,5.06852,100
BTU,8/23/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,8/24/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,8/27/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,8/28/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,8/29/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,8/30/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,8/31/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/4/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/5/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/6/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/7/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/10/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/11/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/12/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/13/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/14/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/17/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/18/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/19/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/20/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/21/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/24/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/25/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/26/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/27/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,9/28/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,10/1/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,10/2/2018,5.06852,5.06852,5.06852,5.06852,0
BTU,10/3/2018,7.083714,7.083714,7.083714,7.083714,100
BTU,10/4/2018,6.045584,6.045584,6.045584,6.045584,100
BTU,10/5/2018,6.900515,6.900515,6.900515,6.900515,200
BTU,10/8/2018,5.984517,5.984517,5.984517,5.984517,100
BTU,10/9/2018,6.839448,6.839448,6.839448,6.839448,100
BTU,10/10/2018,5.984517,5.984517,5.984517,5.984517,100
BTU,10/11/2018,5.801318,6.839448,5.801318,6.839448,200
BTU,10/12/2018,6.10665,6.10665,6.10665,6.10665,200
BTU,10/15/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/16/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/17/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/18/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/19/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/22/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/23/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/24/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/25/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/26/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/29/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/30/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,10/31/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/1/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/2/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/5/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/6/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/7/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/8/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/9/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/12/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/13/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/14/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/15/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/16/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/19/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/20/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/21/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/22/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/23/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/26/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/27/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/28/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/29/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,11/30/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,12/3/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,12/4/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,12/5/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,12/6/2018,6.10665,6.10665,6.10665,6.10665,0
BTU,12/7/2018,6.717315,6.717315,6.717315,6.717315,100
BTU,12/10/2018,5.740251,6.778381,5.740251,6.778381,200
BTU,12/11/2018,6.289849,6.289849,6.289849,6.289849,0
BTU,12/12/2018,7.205847,7.205847,7.205847,7.205847,100
BTU,12/13/2018,6.411983,6.411983,6.411983,6.411983,100
BTU,12/14/2018,5.495985,6.717315,5.495985,5.557052,1400
BTU,12/17/2018,6.534115,6.534115,6.534115,6.534115,0
