Ticker,Date,Open,High,Low,Close,Volume
TPS,7/13/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/14/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/17/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/18/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/19/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/20/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/21/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/24/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/25/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/26/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/27/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/28/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,7/31/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/1/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/2/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/3/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/4/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/7/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/8/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/9/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/10/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/11/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/14/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/15/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/16/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/17/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/18/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/21/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/22/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/23/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/24/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/25/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/28/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/29/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/30/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,8/31/2017,8.954128,8.954128,8.954128,8.954128,0
TPS,9/1/2017,12.09134,12.09134,12.09134,12.09134,100
TPS,9/5/2017,12.09128,12.09128,12.09128,12.09128,0
TPS,9/6/2017,12.09128,12.09128,12.09128,12.09128,0
TPS,9/7/2017,13.84647,13.84647,13.84647,13.84647,200
TPS,9/8/2017,15.86168,15.86168,15.86168,15.86168,100
TPS,9/11/2017,15.86168,15.86168,15.86168,15.86168,0
TPS,9/12/2017,13.65145,13.78146,13.52143,13.78146,2100
TPS,9/13/2017,13.58644,13.58644,13.58644,13.58644,0
TPS,9/14/2017,12.02628,14.95159,12.02628,14.95159,400
TPS,9/15/2017,15.92669,15.92669,15.92669,15.92669,100
TPS,9/18/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/19/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/20/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/21/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/22/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/25/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/26/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/27/2017,15.92669,15.92669,15.92669,15.92669,0
TPS,9/28/2017,16.25172,16.25172,16.25172,16.25172,200
TPS,9/29/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/2/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/3/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/4/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/5/2017,16.25172,16.25172,16.25172,16.25172,100
TPS,10/6/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/9/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/10/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/11/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/12/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/13/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/16/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/17/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/18/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/19/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/20/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/23/2017,16.25172,16.25172,16.25172,16.25172,0
TPS,10/24/2017,16.90179,16.90179,16.90179,16.90179,100
TPS,10/25/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,10/26/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,10/27/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,10/30/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,10/31/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/1/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/2/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/3/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/6/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/7/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/8/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/9/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/10/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/13/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/14/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/15/2017,16.90179,16.90179,16.90179,16.90179,0
TPS,11/16/2017,18.852,18.852,18.852,18.852,100
TPS,11/17/2017,18.852,18.852,18.852,18.852,0
TPS,11/20/2017,18.852,18.852,18.852,18.852,0
TPS,11/21/2017,20.80221,20.80221,20.80221,20.80221,100
TPS,11/22/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,11/23/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,11/24/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,11/27/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,11/28/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,11/29/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,11/30/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,12/1/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,12/4/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,12/5/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,12/6/2017,20.80221,20.80221,20.80221,20.80221,0
TPS,12/7/2017,17.68188,17.68188,17.68188,17.68188,3300
TPS,12/8/2017,17.68188,17.68188,17.68188,17.68188,0
TPS,12/11/2017,17.68188,17.68188,17.68188,17.68188,0
TPS,12/12/2017,17.68188,17.68188,17.68188,17.68188,0
TPS,12/13/2017,17.68188,17.68188,17.68188,17.68188,0
TPS,12/14/2017,17.68188,17.68188,17.68188,17.68188,0
TPS,12/15/2017,16.90179,16.90179,16.90179,16.90179,100
TPS,12/18/2017,14.36652,14.36652,14.36652,14.36652,4300
TPS,12/19/2017,14.36652,14.36652,14.36652,14.36652,0
TPS,12/20/2017,14.36652,14.36652,14.36652,14.36652,0
TPS,12/21/2017,16.51175,16.51175,12.41632,12.41632,1200
TPS,12/22/2017,14.36652,14.62655,14.36652,14.62655,5300
TPS,12/25/2017,13.00138,16.57676,12.35131,12.35131,9600
TPS,12/26/2017,16.25172,16.25172,16.25172,16.25172,100
TPS,12/27/2017,17.22683,17.22683,17.22683,17.22683,100
TPS,12/28/2017,17.22683,17.22683,17.22683,17.22683,0
TPS,12/29/2017,17.22683,17.22683,17.22683,17.22683,0
TPS,1/2/2018,17.22683,17.22683,17.22683,17.22683,0
TPS,1/3/2018,14.69156,14.69156,14.69156,14.69156,1000
TPS,1/4/2018,16.25172,16.83679,16.25172,16.83679,1100
TPS,1/5/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/8/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/9/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/10/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/11/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/12/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/15/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/16/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/17/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/18/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/19/2018,16.77178,16.77178,16.77178,16.77178,0
TPS,1/22/2018,14.62655,14.62655,14.62655,14.62655,100
TPS,1/23/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,1/24/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,1/25/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,1/26/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,1/29/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,1/30/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,1/31/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/1/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/2/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/5/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/6/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/7/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/8/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/9/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/12/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/13/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/21/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/22/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/23/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/26/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/27/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,2/28/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/1/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/2/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/5/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/6/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/7/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/8/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/9/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/12/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/13/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/14/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/15/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/16/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/19/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/20/2018,14.62655,14.62655,14.62655,14.62655,0
TPS,3/21/2018,14.95159,14.95159,14.95159,14.95159,100
TPS,3/22/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,3/23/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,3/26/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,3/27/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,3/28/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,3/29/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,3/30/2018,14.95159,14.95159,14.95159,14.95159,0
TPS,4/2/2018,13.65145,13.65145,13.65145,13.65145,100
TPS,4/3/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/4/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/5/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/6/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/9/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/10/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/11/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/12/2018,13.65145,13.65145,13.65145,13.65145,0
TPS,4/13/2018,11.63624,15.66666,11.63624,15.66666,1300
TPS,4/16/2018,12.61134,12.61134,12.61134,12.61134,100
TPS,4/17/2018,14.49654,14.49654,14.49654,14.49654,100
TPS,4/18/2018,16.64177,16.64177,16.64177,16.64177,100
TPS,4/19/2018,18.852,18.852,18.852,18.852,100
TPS,4/20/2018,16.0567,19.50207,16.0567,19.50207,300
TPS,4/23/2018,15.60166,21.06223,15.60166,21.06223,400
TPS,4/24/2018,16.70677,22.55739,16.70677,22.55739,600
TPS,4/26/2018,18.39695,18.39695,18.39695,18.39695,100
TPS,4/27/2018,16.90179,16.90179,16.90179,16.90179,100
TPS,5/2/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/3/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/4/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/7/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/8/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/9/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/10/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/11/2018,16.90179,16.90179,16.90179,16.90179,0
TPS,5/14/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/15/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/16/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/17/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/18/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/21/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/22/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/23/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/24/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/25/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/28/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/29/2018,16.90181,16.90181,16.90181,16.90181,0
TPS,5/30/2018,14.36654,14.36654,14.36654,14.36654,100
TPS,5/31/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/1/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/4/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/5/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/6/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/7/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/8/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/11/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/12/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/13/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/14/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/15/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/18/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/19/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/20/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/21/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/22/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/25/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/26/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/27/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/28/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,6/29/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,7/2/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,7/3/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,7/4/2018,14.36654,14.36654,14.36654,14.36654,0
TPS,7/5/2018,14.08484,14.08484,14.08484,14.08484,100
TPS,7/6/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/9/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/10/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/11/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/12/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/13/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/16/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/17/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/18/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/19/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/20/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/23/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/24/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/25/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/26/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/27/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/30/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,7/31/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/1/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/2/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/3/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/6/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/7/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/8/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/9/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/10/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/13/2018,14.08484,14.08484,14.08484,14.08484,0
TPS,8/14/2018,19.01453,19.01453,19.01453,19.01453,1800
TPS,8/15/2018,16.26799,16.26799,16.26799,16.26799,100
TPS,8/16/2018,16.26799,16.26799,16.26799,16.26799,0
TPS,8/17/2018,16.26799,16.26799,16.26799,16.26799,0
TPS,8/20/2018,13.87357,13.87357,13.87357,13.87357,100
TPS,8/21/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/22/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/23/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/24/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/27/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/28/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/29/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/30/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,8/31/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,9/4/2018,13.87357,13.87357,13.87357,13.87357,0
TPS,9/5/2018,13.87357,13.87357,13.87357,13.87357,0
