Ticker,Date,Open,High,Low,Close,Volume
PTO,8/22/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,8/23/2017,6.709217,6.709217,6.709217,6.709217,5000
PTO,8/24/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,8/25/2017,5.963748,5.963748,5.963748,5.963748,400
PTO,8/28/2017,6.212237,6.212237,6.212237,6.212237,100
PTO,8/29/2017,6.212237,6.212237,6.212237,6.212237,0
PTO,8/30/2017,6.758914,6.808612,6.758914,6.808612,5300
PTO,8/31/2017,6.758914,6.758914,6.758914,6.758914,0
PTO,9/1/2017,6.709217,6.808612,6.709217,6.808612,4000
PTO,9/5/2017,6.808612,6.808612,6.808612,6.808612,0
PTO,9/6/2017,6.460727,6.460727,6.460727,6.460727,100
PTO,9/7/2017,6.460727,6.460727,6.460727,6.460727,0
PTO,9/8/2017,6.460727,6.460727,6.460727,6.460727,0
PTO,9/11/2017,6.709217,6.709217,6.709217,6.709217,3000
PTO,9/12/2017,6.709217,6.709217,6.709217,6.709217,4000
PTO,9/13/2017,6.709217,6.709217,6.709217,6.709217,3400
PTO,9/14/2017,5.715259,5.715259,5.715259,5.715259,100
PTO,9/15/2017,5.715259,5.715259,5.715259,5.715259,0
PTO,9/18/2017,5.715259,5.715259,5.715259,5.715259,0
PTO,9/19/2017,6.560123,6.560123,6.560123,6.560123,100
PTO,9/20/2017,6.709217,6.709217,6.709217,6.709217,7700
PTO,9/21/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,9/22/2017,6.709217,6.709217,6.709217,6.709217,1000
PTO,9/25/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,9/26/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,9/27/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,9/28/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,9/29/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/2/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/3/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/4/2017,6.709217,6.709217,6.709217,6.709217,3000
PTO,10/5/2017,6.709217,6.709217,6.709217,6.709217,6000
PTO,10/6/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/9/2017,6.709217,6.709217,6.709217,6.709217,2000
PTO,10/10/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/11/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/12/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/13/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/16/2017,6.709217,6.709217,6.709217,6.709217,1000
PTO,10/17/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/18/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/19/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/20/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/23/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/24/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/25/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/26/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/27/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/30/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,10/31/2017,6.709217,6.709217,6.709217,6.709217,3000
PTO,11/1/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/2/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/3/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/6/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/7/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/8/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/9/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/10/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/13/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/14/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/15/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/16/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/17/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/20/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/21/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/22/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/23/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/24/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/27/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/28/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/29/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,11/30/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/1/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/4/2017,6.709217,6.709217,6.709217,6.709217,1000
PTO,12/5/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/6/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/7/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/8/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/11/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/12/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/13/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/14/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/15/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/18/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/19/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/20/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/21/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/22/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/25/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/26/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/27/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/28/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,12/29/2017,6.709217,6.709217,6.709217,6.709217,0
PTO,1/2/2018,6.709217,6.709217,6.709217,6.709217,0
PTO,1/3/2018,5.963748,5.963748,5.963748,5.963748,300
PTO,1/4/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/5/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/8/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/9/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/10/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/11/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/12/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/15/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/16/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/17/2018,5.963748,5.963748,5.963748,5.963748,0
PTO,1/18/2018,6.85831,6.85831,6.85831,6.85831,5100
PTO,1/19/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/22/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/23/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/24/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/25/2018,6.85831,6.85831,6.85831,6.85831,1000
PTO,1/26/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/29/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/30/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,1/31/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/1/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/2/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/5/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/6/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/7/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/8/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/9/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/12/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/13/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/21/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/22/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/23/2018,6.85831,6.85831,6.85831,6.85831,0
PTO,2/26/2018,6.460727,6.460727,6.460727,6.460727,3900
PTO,2/27/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,2/28/2018,6.460727,6.460727,6.460727,6.460727,1300
PTO,3/1/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/2/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/5/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/6/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/7/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/8/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/9/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/12/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/13/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/14/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/15/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/16/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/19/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/20/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/21/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/22/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/23/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/26/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/27/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/28/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/29/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,3/30/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/2/2018,6.460727,6.460727,6.460727,6.460727,100
PTO,4/3/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/4/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/5/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/6/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/9/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/10/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/11/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/12/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/13/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/16/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/17/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/18/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/19/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/20/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/23/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/24/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/26/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,4/27/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/2/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/3/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/4/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/7/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/8/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/9/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/10/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/11/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/14/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/15/2018,6.460727,6.460727,6.460727,6.460727,0
PTO,5/16/2018,3.876436,3.876436,3.876436,3.876436,15300
PTO,5/17/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/18/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/21/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/22/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/23/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/24/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/25/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/28/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/29/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/30/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,5/31/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/1/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/4/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/5/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/6/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/7/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/8/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/11/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/12/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/13/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/14/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/15/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/18/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/19/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/20/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/21/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/22/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/25/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/26/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/27/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/28/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,6/29/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/2/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/3/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/4/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/5/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/6/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/9/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/10/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/11/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/12/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/13/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/16/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/17/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/18/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/19/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/20/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/23/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/24/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/25/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/26/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/27/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/30/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,7/31/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/1/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/2/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/3/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/6/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/7/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/8/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/9/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/10/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/13/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/14/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/15/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/16/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/17/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/20/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/21/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/22/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/23/2018,3.876436,3.876436,3.876436,3.876436,0
PTO,8/24/2018,2.335801,2.335801,2.335801,2.335801,6500
PTO,8/27/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,8/28/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,8/29/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,8/30/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,8/31/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/4/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/5/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/6/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/7/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/10/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/11/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/12/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/13/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/14/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/17/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/18/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/19/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/20/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/21/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/24/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/25/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/26/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/27/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,9/28/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/1/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/2/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/3/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/4/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/5/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/8/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/9/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/10/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/11/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/12/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/15/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/16/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/17/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/18/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/19/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/22/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/23/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/24/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/25/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/26/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/29/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/30/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,10/31/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/1/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/2/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/5/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/6/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/7/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/8/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/9/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/12/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/13/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/14/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/15/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/16/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/19/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/20/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/21/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/22/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/23/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/26/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/27/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/28/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/29/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,11/30/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,12/3/2018,2.335801,2.335801,2.335801,2.335801,0
PTO,12/4/2018,1.441239,1.441239,1.441239,1.441239,2000
PTO,12/5/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/6/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/7/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/10/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/11/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/12/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/13/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/14/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/17/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/18/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/19/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/20/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/21/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/24/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/25/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/26/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/27/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,12/28/2018,1.441239,1.441239,1.441239,1.441239,0
PTO,1/2/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/3/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/4/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/7/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/8/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/9/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/10/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/11/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/14/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/15/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/16/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/17/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/18/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/21/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/22/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/23/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/24/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/25/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/28/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/29/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/30/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,1/31/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/1/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/11/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/12/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/13/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/14/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/15/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/18/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/19/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/20/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/21/2019,1.441239,1.441239,1.441239,1.441239,0
PTO,2/22/2019,1.441239,1.441239,1.441239,1.441239,0
