Ticker,Date,Open,High,Low,Close,Volume
PND,10/6/2017,8.6625,8.6625,8.6625,8.6625,0
PND,10/9/2017,8.6625,8.6625,8.6625,8.6625,0
PND,10/10/2017,8.6625,8.6625,8.6625,8.6625,0
PND,10/11/2017,8.6625,8.6625,8.6625,8.6625,0
PND,10/12/2017,8.6625,8.6625,8.6625,8.6625,0
PND,10/13/2017,9.625,9.625,9.625,9.625,3100
PND,10/16/2017,9.625,9.625,9.625,9.625,0
PND,10/17/2017,9.625,9.625,9.625,9.625,0
PND,10/18/2017,9.625,9.625,9.625,9.625,0
PND,10/19/2017,9.625,9.625,9.625,9.625,4500
PND,10/20/2017,9.625,9.625,9.625,9.625,0
PND,10/23/2017,8.18125,8.18125,8.18125,8.18125,1000
PND,10/24/2017,8.18125,8.18125,8.18125,8.18125,0
PND,10/25/2017,8.18125,8.18125,8.18125,8.18125,0
PND,10/26/2017,8.18125,8.18125,8.18125,8.18125,0
PND,10/27/2017,8.18125,8.18125,8.18125,8.18125,0
PND,10/30/2017,8.18125,8.18125,8.18125,8.18125,0
PND,10/31/2017,9.33625,9.33625,9.33625,9.33625,100
PND,11/1/2017,9.33625,9.33625,9.33625,9.33625,0
PND,11/2/2017,9.33625,9.33625,9.33625,9.33625,0
PND,11/3/2017,9.33625,9.33625,9.33625,9.33625,0
PND,11/6/2017,7.98875,7.98875,7.98875,7.98875,7300
PND,11/7/2017,7.98875,7.98875,7.98875,7.98875,0
PND,11/8/2017,9.0475,9.0475,9.0475,9.0475,100
PND,11/9/2017,9.0475,9.0475,9.0475,9.0475,0
PND,11/10/2017,9.0475,9.0475,9.0475,9.0475,0
PND,11/13/2017,9.0475,9.0475,9.0475,9.0475,0
PND,11/14/2017,9.0475,9.0475,9.0475,9.0475,0
PND,11/15/2017,9.0475,9.0475,9.0475,9.0475,0
PND,11/16/2017,9.0475,9.0475,9.0475,9.0475,0
PND,11/17/2017,9.625,9.625,9.625,9.625,9400
PND,11/20/2017,9.625,9.625,9.625,9.625,0
PND,11/21/2017,9.625,9.625,9.625,9.625,0
PND,11/22/2017,9.625,9.625,9.625,9.625,0
PND,11/23/2017,9.625,9.625,9.625,9.625,0
PND,11/24/2017,9.625,9.625,9.625,9.625,0
PND,11/27/2017,9.625,9.625,9.625,9.625,0
PND,11/28/2017,9.625,9.625,9.625,9.625,0
PND,11/29/2017,9.625,9.625,9.625,9.625,0
PND,11/30/2017,9.625,9.625,9.625,9.625,0
PND,12/1/2017,9.625,9.625,9.625,9.625,0
PND,12/4/2017,9.625,9.625,9.625,9.625,0
PND,12/5/2017,9.625,9.625,9.625,9.625,0
PND,12/6/2017,9.625,9.625,9.625,9.625,0
PND,12/7/2017,9.625,9.625,9.625,9.625,0
PND,12/8/2017,8.18125,8.18125,8.18125,8.18125,1000
PND,12/11/2017,7.02625,7.02625,7.02625,7.02625,100
PND,12/12/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/13/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/14/2017,7.98875,7.98875,6.06375,6.06375,2100
PND,12/15/2017,7.02625,7.02625,7.02625,7.02625,500
PND,12/18/2017,7.02625,7.02625,7.02625,7.02625,500
PND,12/19/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/20/2017,7.02625,7.02625,7.02625,7.02625,100
PND,12/21/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/22/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/25/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/26/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/27/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/28/2017,7.02625,7.02625,7.02625,7.02625,0
PND,12/29/2017,7.02625,7.02625,7.02625,7.02625,500
PND,1/2/2018,7.02625,7.02625,7.02625,7.02625,0
PND,1/3/2018,7.02625,7.02625,7.02625,7.02625,0
PND,1/4/2018,7.02625,7.02625,7.02625,7.02625,0
PND,1/5/2018,7.02625,7.02625,7.02625,7.02625,0
PND,1/8/2018,7.02625,7.02625,7.02625,7.02625,0
PND,1/9/2018,7.1225,7.1225,7.1225,7.1225,500
PND,1/10/2018,7.1225,7.1225,7.1225,7.1225,0
PND,1/11/2018,7.1225,7.1225,7.1225,7.1225,0
PND,1/12/2018,7.1225,7.1225,7.1225,7.1225,0
PND,1/15/2018,7.1225,7.1225,7.1225,7.1225,0
PND,1/16/2018,7.1225,7.1225,7.1225,7.1225,0
PND,1/17/2018,8.18125,8.18125,8.18125,8.18125,200
PND,1/18/2018,8.18125,8.18125,8.18125,8.18125,0
PND,1/19/2018,8.37375,8.37375,8.37375,8.37375,500
PND,1/22/2018,8.37375,8.37375,8.37375,8.37375,0
PND,1/23/2018,8.37375,8.37375,8.37375,8.37375,0
PND,1/24/2018,8.37375,8.37375,8.37375,8.37375,0
PND,1/25/2018,8.6625,8.6625,8.6625,8.6625,200
PND,1/26/2018,8.6625,8.6625,8.6625,8.6625,0
PND,1/29/2018,8.6625,8.6625,8.6625,8.6625,0
PND,1/30/2018,8.6625,8.6625,8.6625,8.6625,0
PND,1/31/2018,8.6625,8.6625,8.6625,8.6625,0
PND,2/1/2018,8.6625,8.6625,8.6625,8.6625,0
PND,2/2/2018,8.6625,8.6625,8.6625,8.6625,0
PND,2/5/2018,8.6625,8.6625,8.6625,8.6625,0
PND,2/6/2018,8.6625,8.6625,8.6625,8.6625,0
PND,2/7/2018,8.6625,8.6625,8.6625,8.6625,0
PND,2/8/2018,8.37375,8.37375,8.37375,8.37375,100
PND,2/9/2018,9.625,9.625,9.625,9.625,555800
PND,2/12/2018,9.625,9.625,9.625,9.625,0
PND,2/13/2018,8.18125,8.18125,8.18125,8.18125,100
PND,2/21/2018,8.18125,8.18125,8.18125,8.18125,0
PND,2/22/2018,9.33625,9.33625,9.33625,9.33625,100
PND,2/23/2018,9.625,9.625,9.625,9.625,100
PND,2/26/2018,9.625,9.625,9.625,9.625,0
PND,2/27/2018,9.625,9.625,9.625,9.625,0
PND,2/28/2018,9.625,9.625,9.625,9.625,0
PND,3/1/2018,9.625,9.625,9.625,9.625,0
PND,3/2/2018,9.625,9.625,9.625,9.625,0
PND,3/5/2018,9.625,9.625,9.625,9.625,0
PND,3/6/2018,10.10625,10.10625,10.10625,10.10625,100
PND,3/7/2018,10.10625,10.10625,10.10625,10.10625,0
PND,3/8/2018,10.10625,10.10625,10.10625,10.10625,0
PND,3/9/2018,11.06875,11.06875,11.06875,11.06875,200
PND,3/12/2018,11.06875,11.06875,11.06875,11.06875,0
PND,3/13/2018,12.705,12.705,12.705,12.705,100
PND,3/14/2018,12.705,12.705,12.705,12.705,100
PND,3/15/2018,12.705,12.705,12.705,12.705,0
PND,3/16/2018,13.2825,13.2825,13.2825,13.2825,100
PND,3/19/2018,13.76375,13.76375,13.76375,13.76375,100
PND,3/20/2018,13.76375,13.76375,13.76375,13.76375,0
PND,3/21/2018,13.76375,13.76375,13.76375,13.76375,0
PND,3/22/2018,11.7425,11.7425,11.7425,11.7425,100
PND,3/23/2018,11.7425,11.7425,11.7425,11.7425,0
PND,3/26/2018,10.01,10.01,10.01,10.01,100
PND,3/27/2018,11.45375,11.45375,11.45375,11.45375,100
PND,3/28/2018,9.8175,9.8175,9.8175,9.8175,100
PND,3/29/2018,9.72125,9.72125,9.72125,9.72125,10800
PND,3/30/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/2/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/3/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/4/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/5/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/6/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/9/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/10/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/11/2018,9.72125,9.72125,9.72125,9.72125,0
PND,4/12/2018,8.2775,8.2775,8.2775,8.2775,3200
PND,4/13/2018,8.2775,8.2775,8.2775,8.2775,0
PND,4/16/2018,9.4325,9.4325,9.4325,9.4325,18200
PND,4/17/2018,8.18125,8.18125,8.18125,8.18125,2000
PND,4/18/2018,8.18125,8.18125,8.18125,8.18125,0
PND,4/19/2018,8.18125,8.18125,8.18125,8.18125,0
PND,4/20/2018,8.18125,8.18125,8.18125,8.18125,0
PND,4/23/2018,8.18125,8.18125,8.18125,8.18125,0
PND,4/24/2018,8.18125,8.18125,8.18125,8.18125,0
PND,4/26/2018,8.18125,8.18125,8.18125,8.18125,0
PND,4/27/2018,8.18125,8.18125,8.18125,8.18125,0
PND,5/2/2018,8.18125,8.18125,8.18125,8.18125,0
PND,5/3/2018,8.18125,8.18125,8.18125,8.18125,0
PND,5/4/2018,7.7,7.7,7.7,7.7,2200
PND,5/7/2018,7.7,7.7,7.7,7.7,0
PND,5/8/2018,7.7,7.7,7.7,7.7,0
PND,5/9/2018,7.7,7.7,7.7,7.7,0
PND,5/10/2018,7.7,7.7,7.7,7.7,0
PND,5/11/2018,7.7,7.7,7.7,7.7,0
PND,5/14/2018,7.7,7.7,7.7,7.7,0
PND,5/15/2018,7.7,7.7,7.7,7.7,0
PND,5/16/2018,7.7,7.7,7.7,7.7,0
PND,5/17/2018,7.7,7.7,7.7,7.7,0
PND,5/18/2018,7.7,7.7,7.7,7.7,0
PND,5/21/2018,7.7,7.7,7.7,7.7,0
PND,5/22/2018,7.7,7.7,7.7,7.7,0
PND,5/23/2018,7.7,7.7,7.7,7.7,0
PND,5/24/2018,7.7,7.7,7.7,7.7,0
PND,5/25/2018,7.7,7.7,7.7,7.7,0
PND,5/28/2018,7.7,7.7,7.7,7.7,0
PND,5/29/2018,7.7,7.7,7.7,7.7,0
PND,5/30/2018,7.7,7.7,7.7,7.7,0
PND,5/31/2018,7.7,7.7,7.7,7.7,0
PND,6/1/2018,7.7,7.7,7.7,7.7,0
PND,6/4/2018,7.7,7.7,7.7,7.7,0
PND,6/5/2018,7.7,7.7,7.7,7.7,0
PND,6/6/2018,7.7,7.7,7.7,7.7,0
PND,6/7/2018,7.7,7.7,7.7,7.7,0
PND,6/8/2018,7.7,7.7,7.7,7.7,0
PND,6/11/2018,7.7,7.7,7.7,7.7,0
PND,6/12/2018,7.7,7.7,7.7,7.7,0
PND,6/13/2018,7.7,7.7,7.7,7.7,0
PND,6/14/2018,7.7,7.7,7.7,7.7,0
PND,6/15/2018,7.7,7.7,7.7,7.7,0
PND,6/18/2018,7.7,7.7,7.7,7.7,0
PND,6/19/2018,7.7,7.7,7.7,7.7,0
PND,6/20/2018,7.7,7.7,7.7,7.7,0
PND,6/21/2018,7.7,7.7,7.7,7.7,0
PND,6/22/2018,7.7,7.7,7.7,7.7,0
PND,6/25/2018,7.7,7.7,7.7,7.7,0
PND,6/26/2018,7.7,7.7,7.7,7.7,0
PND,6/27/2018,7.7,7.7,7.7,7.7,0
PND,6/28/2018,7.7,7.7,7.7,7.7,0
PND,6/29/2018,7.7,7.7,7.7,7.7,0
PND,7/2/2018,7.7,7.7,7.7,7.7,0
PND,7/3/2018,7.7,7.7,7.7,7.7,0
PND,7/4/2018,7.7,7.7,7.7,7.7,0
PND,7/5/2018,7.7,7.7,7.7,7.7,0
PND,7/6/2018,7.7,7.7,7.7,7.7,0
PND,7/9/2018,7.7,7.7,7.7,7.7,0
PND,7/10/2018,7.7,7.7,7.7,7.7,0
PND,7/11/2018,7.7,7.7,7.7,7.7,0
PND,7/12/2018,7.7,7.7,7.7,7.7,0
PND,7/13/2018,7.7,7.7,7.7,7.7,0
PND,7/16/2018,7.7,7.7,7.7,7.7,0
PND,7/17/2018,7.7,7.7,7.7,7.7,0
PND,7/18/2018,7.7,7.7,7.7,7.7,0
PND,7/19/2018,7.7,7.7,7.7,7.7,0
PND,7/20/2018,7.7,7.7,7.7,7.7,0
PND,7/23/2018,7.7,7.7,7.7,7.7,0
PND,7/24/2018,7.7,7.7,7.7,7.7,0
PND,7/25/2018,7.7,7.7,7.7,7.7,0
PND,7/26/2018,7.7,7.7,7.7,7.7,0
PND,7/27/2018,7.7,7.7,7.7,7.7,0
PND,7/30/2018,7.7,7.7,7.7,7.7,0
PND,7/31/2018,7.7,7.7,7.7,7.7,0
PND,8/1/2018,7.7,7.7,7.7,7.7,0
PND,8/2/2018,7.7,7.7,7.7,7.7,0
PND,8/3/2018,7.7,7.7,7.7,7.7,0
PND,8/6/2018,7.7,7.7,7.7,7.7,0
PND,8/7/2018,7.7,7.7,7.7,7.7,0
PND,8/8/2018,7.7,7.7,7.7,7.7,0
PND,8/9/2018,7.7,7.7,7.7,7.7,0
PND,8/10/2018,7.7,7.7,7.7,7.7,0
PND,8/13/2018,7.7,7.7,7.7,7.7,0
PND,8/14/2018,7.7,7.7,7.7,7.7,0
PND,8/15/2018,7.7,7.7,7.7,7.7,0
PND,8/16/2018,7.7,7.7,7.7,7.7,0
PND,8/17/2018,7.7,7.7,7.7,7.7,0
PND,8/20/2018,7.7,7.7,7.7,7.7,0
PND,8/21/2018,7.7,7.7,7.7,7.7,0
PND,8/22/2018,7.7,7.7,7.7,7.7,0
PND,8/23/2018,7.7,7.7,7.7,7.7,0
PND,8/24/2018,7.7,7.7,7.7,7.7,0
PND,8/27/2018,7.7,7.7,7.7,7.7,0
PND,8/28/2018,7.7,7.7,7.7,7.7,0
PND,8/29/2018,7.7,7.7,7.7,7.7,0
PND,8/30/2018,7.7,7.7,7.7,7.7,0
PND,8/31/2018,7.7,7.7,7.7,7.7,0
PND,9/4/2018,7.7,7.7,7.7,7.7,0
PND,9/5/2018,7.7,7.7,7.7,7.7,0
PND,9/6/2018,7.7,7.7,7.7,7.7,0
PND,9/7/2018,7.7,7.7,7.7,7.7,0
PND,9/10/2018,7.7,7.7,7.7,7.7,0
PND,9/11/2018,7.7,7.7,7.7,7.7,0
PND,9/12/2018,7.7,7.7,7.7,7.7,0
PND,9/13/2018,7.7,7.7,7.7,7.7,0
PND,9/14/2018,7.7,7.7,7.7,7.7,0
PND,9/17/2018,7.7,7.7,7.7,7.7,0
PND,9/18/2018,7.7,7.7,7.7,7.7,0
PND,9/19/2018,7.7,7.7,7.7,7.7,0
PND,9/20/2018,7.7,7.7,7.7,7.7,0
PND,9/21/2018,7.7,7.7,7.7,7.7,0
PND,9/24/2018,7.7,7.7,7.7,7.7,0
PND,9/25/2018,7.7,7.7,7.7,7.7,0
PND,9/26/2018,7.7,7.7,7.7,7.7,0
PND,9/27/2018,7.7,7.7,7.7,7.7,0
PND,9/28/2018,7.7,7.7,7.7,7.7,0
PND,10/1/2018,7.7,7.7,7.7,7.7,0
PND,10/2/2018,7.7,7.7,7.7,7.7,0
PND,10/3/2018,7.7,7.7,7.7,7.7,0
PND,10/4/2018,7.7,7.7,7.7,7.7,0
PND,10/5/2018,7.7,7.7,7.7,7.7,0
PND,10/8/2018,7.7,7.7,7.7,7.7,0
PND,10/9/2018,7.7,7.7,7.7,7.7,0
PND,10/10/2018,7.7,7.7,7.7,7.7,0
PND,10/11/2018,7.7,7.7,7.7,7.7,0
PND,10/12/2018,7.7,7.7,7.7,7.7,0
PND,10/15/2018,7.7,7.7,7.7,7.7,0
PND,10/16/2018,7.7,7.7,7.7,7.7,0
PND,10/17/2018,7.7,7.7,7.7,7.7,0
PND,10/18/2018,7.7,7.7,7.7,7.7,0
PND,10/19/2018,7.7,7.7,7.7,7.7,0
PND,10/22/2018,7.7,7.7,7.7,7.7,0
PND,10/23/2018,7.7,7.7,7.7,7.7,0
PND,10/24/2018,7.7,7.7,7.7,7.7,0
PND,10/25/2018,7.7,7.7,7.7,7.7,0
PND,10/26/2018,7.7,7.7,7.7,7.7,0
PND,10/29/2018,7.7,7.7,7.7,7.7,0
PND,10/30/2018,7.7,7.7,7.7,7.7,0
PND,10/31/2018,7.7,7.7,7.7,7.7,0
PND,11/1/2018,7.7,7.7,7.7,7.7,0
PND,11/2/2018,7.7,7.7,7.7,7.7,0
PND,11/5/2018,7.7,7.7,7.7,7.7,0
PND,11/6/2018,7.7,7.7,7.7,7.7,0
PND,11/7/2018,7.7,7.7,7.7,7.7,0
PND,11/8/2018,7.7,7.7,7.7,7.7,0
PND,11/9/2018,7.7,7.7,7.7,7.7,0
PND,11/12/2018,7.7,7.7,7.7,7.7,0
PND,11/13/2018,7.7,7.7,7.7,7.7,0
PND,11/14/2018,7.7,7.7,7.7,7.7,0
PND,11/15/2018,7.7,7.7,7.7,7.7,0
PND,11/16/2018,7.7,7.7,7.7,7.7,0
PND,11/19/2018,7.7,7.7,7.7,7.7,0
PND,11/20/2018,7.7,7.7,7.7,7.7,0
PND,11/21/2018,7.7,7.7,7.7,7.7,0
PND,11/22/2018,7.7,7.7,7.7,7.7,0
PND,11/23/2018,7.7,7.7,7.7,7.7,0
PND,11/26/2018,7.7,7.7,7.7,7.7,0
PND,11/27/2018,7.7,7.7,7.7,7.7,0
PND,11/28/2018,7.7,7.7,7.7,7.7,0
PND,11/29/2018,7.7,7.7,7.7,7.7,0
PND,11/30/2018,7.7,7.7,7.7,7.7,0
PND,12/3/2018,7.7,7.7,7.7,7.7,0
PND,12/4/2018,7.7,7.7,7.7,7.7,0
PND,12/5/2018,7.7,7.7,7.7,7.7,0
PND,12/6/2018,7.7,7.7,7.7,7.7,0
PND,12/7/2018,7.7,7.7,7.7,7.7,0
PND,12/10/2018,7.7,7.7,7.7,7.7,0
PND,12/11/2018,7.7,7.7,7.7,7.7,0
PND,12/12/2018,7.7,7.7,7.7,7.7,0
PND,12/13/2018,7.7,7.7,7.7,7.7,0
PND,12/14/2018,7.7,7.7,7.7,7.7,0
PND,12/17/2018,7.7,7.7,7.7,7.7,0
PND,12/18/2018,7.7,7.7,7.7,7.7,0
PND,12/19/2018,7.7,7.7,7.7,7.7,0
PND,12/20/2018,7.7,7.7,7.7,7.7,0
PND,12/21/2018,7.7,7.7,7.7,7.7,0
PND,12/24/2018,7.7,7.7,7.7,7.7,0
PND,12/25/2018,7.7,7.7,7.7,7.7,0
PND,12/26/2018,7.7,7.7,7.7,7.7,0
PND,12/27/2018,7.7,7.7,7.7,7.7,0
PND,12/28/2018,7.7,7.7,7.7,7.7,0
PND,1/2/2019,7.7,7.7,7.7,7.7,0
PND,1/3/2019,7.7,7.7,7.7,7.7,0
PND,1/4/2019,7.7,7.7,7.7,7.7,0
PND,1/7/2019,7.7,7.7,7.7,7.7,0
PND,1/8/2019,7.7,7.7,7.7,7.7,0
PND,1/9/2019,7.7,7.7,7.7,7.7,0
PND,1/10/2019,7.7,7.7,7.7,7.7,0
PND,1/11/2019,7.7,7.7,7.7,7.7,0
PND,1/14/2019,7.7,7.7,7.7,7.7,0
PND,1/15/2019,7.7,7.7,7.7,7.7,0
PND,1/16/2019,7.7,7.7,7.7,7.7,0
PND,1/17/2019,7.7,7.7,7.7,7.7,0
PND,1/18/2019,7.7,7.7,7.7,7.7,0
PND,1/21/2019,7.7,7.7,7.7,7.7,0
PND,1/22/2019,7.7,7.7,7.7,7.7,0
PND,1/23/2019,7.7,7.7,7.7,7.7,0
PND,1/24/2019,7.7,7.7,7.7,7.7,0
PND,1/25/2019,7.7,7.7,7.7,7.7,0
PND,1/28/2019,7.7,7.7,7.7,7.7,0
PND,1/29/2019,7.7,7.7,7.7,7.7,0
PND,1/30/2019,7.7,7.7,7.7,7.7,0
PND,1/31/2019,7.7,7.7,7.7,7.7,0
PND,2/1/2019,7.7,7.7,7.7,7.7,0
PND,2/11/2019,7.7,7.7,7.7,7.7,0
PND,2/12/2019,7.7,7.7,7.7,7.7,0
PND,2/13/2019,7.7,7.7,7.7,7.7,0
PND,2/14/2019,7.7,7.7,7.7,7.7,0
PND,2/15/2019,7.7,7.7,7.7,7.7,0
PND,2/18/2019,7.7,7.7,7.7,7.7,0
PND,2/19/2019,7.7,7.7,7.7,7.7,0
PND,2/20/2019,7.7,7.7,7.7,7.7,0
PND,2/21/2019,7.7,7.7,7.7,7.7,0
PND,2/22/2019,7.7,7.7,7.7,7.7,0
PND,2/25/2019,7.7,7.7,7.7,7.7,0
PND,2/26/2019,7.7,7.7,7.7,7.7,0
PND,2/27/2019,7.7,7.7,7.7,7.7,0
PND,2/28/2019,7.7,7.7,7.7,7.7,0
PND,3/1/2019,7.7,7.7,7.7,7.7,0
PND,3/4/2019,7.7,7.7,7.7,7.7,0
PND,3/5/2019,7.7,7.7,7.7,7.7,0
PND,3/6/2019,7.7,7.7,7.7,7.7,0
PND,3/7/2019,7.7,7.7,7.7,7.7,0
PND,3/8/2019,7.7,7.7,7.7,7.7,0
PND,3/11/2019,7.7,7.7,7.7,7.7,0
PND,3/12/2019,7.7,7.7,7.7,7.7,0
