Ticker,Date,Open,High,Low,Close,Volume
VHD,12/8/2017,6.867474,7.445787,6.795185,7.22892,18900
VHD,12/11/2017,7.22892,7.22892,7.22892,7.22892,10900
VHD,12/12/2017,7.301209,7.590366,7.301209,7.590366,8100
VHD,12/13/2017,7.590366,7.662655,7.590366,7.662655,34500
VHD,12/14/2017,7.590366,7.590366,7.590366,7.590366,1900
VHD,12/15/2017,8.674704,8.674704,8.674704,8.674704,100
VHD,12/18/2017,8.674704,8.674704,8.674704,8.674704,0
VHD,12/19/2017,7.373498,7.373498,7.373498,7.373498,100
VHD,12/20/2017,7.373498,7.373498,7.373498,7.373498,0
VHD,12/21/2017,7.373498,7.373498,7.373498,7.373498,100
VHD,12/22/2017,7.301209,7.301209,7.301209,7.301209,3100
VHD,12/25/2017,7.301209,7.301209,7.301209,7.301209,0
VHD,12/26/2017,6.216871,7.22892,6.216871,7.22892,200
VHD,12/27/2017,6.722896,6.722896,6.722896,6.722896,0
VHD,12/28/2017,6.506028,6.506028,6.506028,6.506028,1700
VHD,12/29/2017,7.22892,7.22892,7.22892,7.22892,100
VHD,1/2/2018,7.22892,7.22892,7.22892,7.22892,0
VHD,1/3/2018,6.144582,6.144582,6.144582,6.144582,6300
VHD,1/4/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,1/5/2018,6.867474,6.867474,6.867474,6.867474,100
VHD,1/8/2018,6.867474,6.867474,6.867474,6.867474,0
VHD,1/9/2018,6.867474,6.867474,6.867474,6.867474,0
VHD,1/10/2018,6.506028,6.506028,6.28916,6.506028,1100
VHD,1/11/2018,6.506028,6.506028,6.506028,6.506028,700
VHD,1/12/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/15/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/16/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/17/2018,5.566268,7.373498,5.566268,7.373498,200
VHD,1/18/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/19/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/22/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/23/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/24/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/25/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/26/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/29/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/30/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,1/31/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/1/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/2/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/5/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/6/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/7/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/8/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/9/2018,6.506028,6.506028,6.506028,6.506028,0
VHD,2/12/2018,7.445787,7.445787,7.445787,7.445787,100
VHD,2/13/2018,7.445787,7.445787,7.445787,7.445787,0
VHD,2/21/2018,7.445787,7.445787,7.445787,7.445787,0
VHD,2/22/2018,7.445787,7.445787,7.445787,7.445787,0
VHD,2/23/2018,7.445787,7.445787,7.445787,7.445787,0
VHD,2/26/2018,7.445787,7.445787,7.445787,7.445787,0
VHD,2/27/2018,7.445787,7.445787,7.445787,7.445787,0
VHD,2/28/2018,6.867474,6.867474,6.867474,6.867474,5000
VHD,3/1/2018,6.867474,6.867474,6.867474,6.867474,0
VHD,3/2/2018,6.144582,7.156631,6.144582,7.156631,11100
VHD,3/5/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/6/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/7/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/8/2018,6.867474,6.867474,6.867474,6.867474,100
VHD,3/9/2018,6.867474,6.867474,5.855425,5.855425,4000
VHD,3/12/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/13/2018,5.42169,5.42169,5.349401,5.349401,11800
VHD,3/14/2018,6.216871,6.216871,5.349401,5.42169,7800
VHD,3/15/2018,5.349401,5.349401,5.349401,5.349401,0
VHD,3/16/2018,5.42169,5.42169,5.349401,5.349401,5300
VHD,3/19/2018,6.144582,6.144582,6.144582,6.144582,100
VHD,3/20/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/21/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/22/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/23/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/26/2018,6.144582,6.144582,6.144582,6.144582,0
VHD,3/27/2018,6.867474,6.867474,6.867474,6.867474,500
VHD,3/28/2018,6.867474,6.867474,6.867474,6.867474,0
VHD,3/29/2018,5.927714,6.506028,5.927714,6.506028,10000
VHD,3/30/2018,6.506028,6.506028,5.566268,6.506028,5800
VHD,4/2/2018,7.373498,7.373498,6.650607,7.373498,39500
VHD,4/3/2018,7.951812,8.168679,7.373498,7.373498,14700
VHD,4/4/2018,7.301209,7.590366,7.301209,7.373498,5600
VHD,4/5/2018,6.433739,7.373498,6.433739,7.22892,7800
VHD,4/6/2018,7.445787,7.590366,7.373498,7.590366,2300
VHD,4/9/2018,7.590366,7.590366,7.445787,7.518077,11300
VHD,4/10/2018,7.518077,7.518077,7.518077,7.518077,2000
VHD,4/11/2018,7.445787,7.518077,7.084342,7.084342,5700
VHD,4/12/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,4/13/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,4/16/2018,6.308433,6.308433,6.308433,6.308433,500
VHD,4/17/2018,7.209638,7.209638,7.209638,7.209638,1100
VHD,4/18/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,4/19/2018,7.209638,7.373493,7.209638,7.373493,1100
VHD,4/20/2018,7.373493,7.373493,7.373493,7.373493,3000
VHD,4/23/2018,7.373493,7.373493,7.373493,7.373493,1000
VHD,4/24/2018,7.373493,7.373493,7.373493,7.373493,1100
VHD,4/26/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,4/27/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,5/2/2018,7.291565,7.291565,7.291565,7.291565,4000
VHD,5/3/2018,7.291565,7.291565,7.291565,7.291565,0
VHD,5/4/2018,7.537348,7.537348,7.373493,7.373493,2400
VHD,5/7/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,5/8/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,5/9/2018,6.554216,6.554216,6.554216,6.554216,1000
VHD,5/10/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,5/11/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,5/14/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,5/15/2018,6.963854,6.963854,6.963854,6.963854,100
VHD,5/16/2018,7.946987,7.946987,7.946987,7.946987,100
VHD,5/17/2018,7.291565,7.291565,6.963854,6.963854,1200
VHD,5/18/2018,7.12771,7.12771,7.12771,7.12771,0
VHD,5/21/2018,7.946987,7.946987,6.226505,6.554216,21800
VHD,5/22/2018,6.963854,6.963854,6.554216,6.636144,7700
VHD,5/23/2018,6.636144,6.636144,6.636144,6.636144,0
VHD,5/24/2018,6.636144,6.636144,6.554216,6.554216,6900
VHD,5/25/2018,5.571084,5.571084,5.571084,5.571084,2000
VHD,5/28/2018,6.390361,6.390361,6.390361,6.390361,4200
VHD,5/29/2018,6.390361,6.390361,6.390361,6.390361,900
VHD,5/30/2018,6.554216,6.554216,6.554216,6.554216,1900
VHD,5/31/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/1/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/4/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/5/2018,6.636144,6.636144,6.636144,6.636144,300
VHD,6/6/2018,6.636144,6.636144,6.636144,6.636144,0
VHD,6/7/2018,6.636144,6.636144,6.636144,6.636144,0
VHD,6/8/2018,6.636144,6.636144,6.636144,6.636144,0
VHD,6/11/2018,6.636144,6.636144,6.636144,6.636144,300
VHD,6/12/2018,6.718071,6.799999,6.718071,6.799999,600
VHD,6/13/2018,6.799999,6.799999,6.799999,6.799999,0
VHD,6/14/2018,7.373493,7.373493,7.373493,7.373493,1300
VHD,6/15/2018,6.963854,6.963854,6.963854,6.963854,3200
VHD,6/18/2018,6.963854,6.963854,6.963854,6.963854,2400
VHD,6/19/2018,7.373493,7.373493,7.373493,7.373493,100
VHD,6/20/2018,7.373493,7.373493,7.373493,7.373493,100
VHD,6/21/2018,7.701204,7.701204,7.701204,7.701204,100
VHD,6/22/2018,6.554216,6.554216,6.554216,6.554216,1800
VHD,6/25/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/26/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/27/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/28/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,6/29/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/2/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/3/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/4/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/5/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/6/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/9/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/10/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/11/2018,6.554216,6.636144,6.554216,6.554216,10300
VHD,7/12/2018,6.554216,6.554216,6.554216,6.554216,1000
VHD,7/13/2018,6.554216,6.554216,6.554216,6.554216,2000
VHD,7/16/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/17/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/18/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/19/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/20/2018,6.554216,6.636144,6.554216,6.636144,4000
VHD,7/23/2018,6.554216,6.554216,6.554216,6.554216,700
VHD,7/24/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/25/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/26/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/27/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/30/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,7/31/2018,6.554216,6.554216,6.554216,6.554216,0
VHD,8/1/2018,7.291565,7.373493,7.291565,7.373493,1400
VHD,8/2/2018,7.291565,7.291565,7.291565,7.291565,1900
VHD,8/3/2018,7.209638,7.209638,7.209638,7.209638,2000
VHD,8/6/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/7/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/8/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/9/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/10/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/13/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/14/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/15/2018,7.209638,7.209638,7.209638,7.209638,1200
VHD,8/16/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/17/2018,7.209638,7.209638,7.209638,7.209638,200
VHD,8/20/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/21/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/22/2018,7.209638,7.209638,7.209638,7.209638,1000
VHD,8/23/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/24/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/27/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/28/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/29/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/30/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,8/31/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/4/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/5/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/6/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/7/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/10/2018,7.209638,7.209638,7.209638,7.209638,7100
VHD,9/11/2018,7.209638,7.209638,7.209638,7.209638,2100
VHD,9/12/2018,7.209638,7.209638,7.209638,7.209638,13000
VHD,9/13/2018,7.209638,7.209638,7.209638,7.209638,5000
VHD,9/14/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/17/2018,7.209638,7.209638,7.209638,7.209638,8000
VHD,9/18/2018,7.209638,7.209638,7.209638,7.209638,3000
VHD,9/19/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/20/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/21/2018,7.373493,7.373493,7.209638,7.209638,24100
VHD,9/24/2018,7.209638,7.209638,7.209638,7.209638,25000
VHD,9/25/2018,7.209638,7.209638,7.209638,7.209638,4500
VHD,9/26/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/27/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,9/28/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,10/1/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,10/2/2018,7.291565,7.291565,7.291565,7.291565,600
VHD,10/3/2018,7.373493,7.373493,7.209638,7.209638,3000
VHD,10/4/2018,7.291565,7.291565,7.291565,7.291565,0
VHD,10/5/2018,7.373493,7.373493,7.373493,7.373493,2000
VHD,10/8/2018,7.373493,7.373493,7.373493,7.373493,600
VHD,10/9/2018,7.373493,7.373493,7.373493,7.373493,1000
VHD,10/10/2018,8.110843,8.110843,8.110843,8.110843,700
VHD,10/11/2018,8.110843,8.110843,8.110843,8.110843,0
VHD,10/12/2018,8.110843,8.110843,8.110843,8.110843,0
VHD,10/15/2018,8.110843,8.110843,8.110843,8.110843,0
VHD,10/16/2018,8.110843,8.110843,8.110843,8.110843,0
VHD,10/17/2018,8.110843,8.110843,8.110843,8.110843,0
VHD,10/18/2018,8.110843,8.110843,8.110843,8.110843,0
VHD,10/19/2018,7.373493,7.373493,7.373493,7.373493,5000
VHD,10/22/2018,7.373493,7.373493,7.373493,7.373493,5000
VHD,10/23/2018,7.537348,7.537348,7.537348,7.537348,100
VHD,10/24/2018,7.537348,7.537348,7.537348,7.537348,500
VHD,10/25/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,10/26/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,10/29/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,10/30/2018,7.537348,7.537348,7.537348,7.537348,1500
VHD,10/31/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,11/1/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,11/2/2018,7.537348,7.537348,7.537348,7.537348,1000
VHD,11/5/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,11/6/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,11/7/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,11/8/2018,7.537348,7.537348,7.537348,7.537348,0
VHD,11/9/2018,7.537348,7.537348,7.537348,7.537348,18800
VHD,11/12/2018,7.783132,7.783132,7.783132,7.783132,100
VHD,11/13/2018,6.636144,7.701204,6.636144,7.701204,200
VHD,11/14/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,11/15/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,11/16/2018,7.045782,7.045782,7.045782,7.045782,100
VHD,11/19/2018,6.144578,6.144578,6.144578,6.144578,100
VHD,11/20/2018,6.144578,6.144578,6.144578,6.144578,0
VHD,11/21/2018,7.045782,7.045782,7.045782,7.045782,100
VHD,11/22/2018,7.045782,7.045782,7.045782,7.045782,0
VHD,11/23/2018,7.045782,7.045782,7.045782,7.045782,0
VHD,11/26/2018,7.045782,7.045782,7.045782,7.045782,0
VHD,11/27/2018,7.045782,7.045782,7.045782,7.045782,0
VHD,11/28/2018,7.045782,7.045782,7.045782,7.045782,0
VHD,11/29/2018,7.373493,7.373493,7.373493,7.373493,1000
VHD,11/30/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,12/3/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,12/4/2018,7.373493,7.373493,7.373493,7.373493,0
VHD,12/5/2018,7.783132,7.783132,7.783132,7.783132,100
VHD,12/6/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/7/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/10/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/11/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/12/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/13/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/14/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/17/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/18/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/19/2018,7.783132,7.783132,7.783132,7.783132,0
VHD,12/20/2018,7.045782,7.045782,6.718071,6.718071,5000
VHD,12/21/2018,7.701204,7.701204,7.701204,7.701204,100
VHD,12/24/2018,7.701204,7.701204,7.701204,7.701204,0
VHD,12/25/2018,7.209638,7.209638,7.209638,7.209638,22100
VHD,12/26/2018,7.209638,7.209638,7.209638,7.209638,0
VHD,12/27/2018,6.226505,7.783132,6.226505,7.783132,200
VHD,12/28/2018,7.045782,7.045782,7.045782,7.045782,0
VHD,1/2/2019,7.045782,7.045782,7.045782,7.045782,1000
VHD,1/3/2019,7.373493,7.373493,7.209638,7.209638,6000
VHD,1/4/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/7/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/8/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/9/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/10/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/11/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/14/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/15/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/16/2019,7.291565,7.291565,7.291565,7.291565,0
VHD,1/17/2019,7.865059,7.865059,7.865059,7.865059,3000
VHD,1/18/2019,7.865059,7.865059,7.865059,7.865059,0
VHD,1/21/2019,7.373493,7.373493,7.373493,7.373493,1000
VHD,1/22/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,1/23/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,1/24/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,1/25/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,1/28/2019,7.373493,7.373493,7.373493,7.373493,200
VHD,1/29/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,1/30/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,1/31/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/1/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/11/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/12/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/13/2019,7.373493,7.373493,7.373493,7.373493,10000
VHD,2/14/2019,8.356626,8.356626,7.373493,7.373493,7100
VHD,2/15/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/18/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/19/2019,7.373493,7.373493,7.373493,7.373493,300
VHD,2/20/2019,7.373493,7.373493,7.373493,7.373493,0
VHD,2/21/2019,7.865059,7.865059,7.865059,7.865059,1100
VHD,2/22/2019,7.865059,7.865059,7.865059,7.865059,0
