Ticker,Date,Open,High,Low,Close,Volume
BCB,12/11/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/12/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/13/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/14/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/17/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/18/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/19/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/20/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/21/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/24/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/25/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/26/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/27/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,12/28/2018,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/2/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/3/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/4/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/7/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/8/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/9/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/10/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/11/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/14/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/15/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/16/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/17/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/18/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/21/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/22/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/23/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/24/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/25/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/28/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/29/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/30/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,1/31/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/1/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/11/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/12/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/13/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/14/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/15/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/18/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/19/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/20/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/21/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/22/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/25/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/26/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/27/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,2/28/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/1/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/4/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/5/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/6/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/7/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/8/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/11/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/12/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/13/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/14/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/15/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/18/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/19/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/20/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/21/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/22/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/25/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/26/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/27/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/28/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,3/29/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/1/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/2/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/3/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/4/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/5/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/8/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/9/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/10/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/11/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/12/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/16/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/17/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/18/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/19/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/22/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/23/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/24/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/25/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,4/26/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/2/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/3/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/6/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/7/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/8/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/9/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/10/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/13/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/14/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/15/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/16/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/17/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/20/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/21/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/22/2019,0.4000004,0.4000004,0.4000004,0.4000004,0
BCB,5/23/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,5/24/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,5/27/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,5/28/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,5/29/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,5/30/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,5/31/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/3/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/4/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/5/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/6/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/7/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/10/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/11/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/12/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/13/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/14/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/17/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/18/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/19/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/20/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/21/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/24/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/25/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/26/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/27/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,6/28/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/1/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/2/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/3/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/4/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/5/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/8/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/9/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/10/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/11/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/12/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/15/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/16/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/17/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/18/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/19/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/22/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/23/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/24/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/25/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/26/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/29/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/30/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,7/31/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/1/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/2/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/5/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/6/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/7/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/8/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/9/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/12/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/13/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/14/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/15/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/16/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/19/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/20/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/21/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/22/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/23/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/26/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/27/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/28/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/29/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,8/30/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/3/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/4/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/5/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/6/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/9/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/10/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/11/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/12/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/13/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/16/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/17/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/18/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/19/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/20/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/23/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/24/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/25/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/26/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/27/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,9/30/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/1/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/2/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/3/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/4/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/7/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/8/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/9/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/10/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/11/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/14/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/15/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/16/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/17/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/18/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/21/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/22/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/23/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/24/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/25/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/28/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/29/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/30/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,10/31/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/1/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/4/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/5/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/6/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/7/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/8/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/11/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/12/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/13/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/14/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/15/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/18/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/19/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/20/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/21/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/22/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/25/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/26/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/27/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/28/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,11/29/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/2/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/3/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/4/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/5/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/6/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/9/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/10/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/11/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/12/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/13/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/16/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/17/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/18/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/19/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/20/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/23/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/24/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/25/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/26/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/27/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/30/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,12/31/2019,0.399996,0.399996,0.399996,0.399996,0
BCB,1/2/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/3/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/6/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/7/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/8/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/9/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/10/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/13/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/14/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/15/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/16/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/17/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/20/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/21/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/22/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/30/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,1/31/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/3/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/4/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/5/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/6/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/7/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/10/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/11/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/12/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/13/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/14/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/17/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/18/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/19/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/20/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/21/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/24/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/25/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/26/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/27/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,2/28/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/2/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/3/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/4/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/5/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/6/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/9/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/10/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/11/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/12/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/13/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/16/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/17/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/18/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/19/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/20/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/23/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/24/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/25/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/26/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/27/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/30/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,3/31/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/1/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/3/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/6/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/7/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/8/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/9/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/10/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/13/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/14/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/15/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/16/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/17/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/20/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/21/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/22/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/23/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/24/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/27/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/28/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,4/29/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/4/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/5/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/6/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/7/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/8/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/11/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/12/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/13/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/14/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/15/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/18/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/19/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/20/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/21/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/22/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/25/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/26/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/27/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/28/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,5/29/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,6/1/2020,0.399996,0.399996,0.399996,0.399996,0
BCB,6/2/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/3/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/4/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/5/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/8/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/9/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/10/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/11/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/12/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,6/16/2020,0.3999996,0.3999996,0.3999996,0.3999996,0
