Ticker,Date,Open,High,Low,Close,Volume
XDH,12/14/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/17/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/18/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/19/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/20/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/21/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/24/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/25/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/26/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/27/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,12/28/2018,2.224556,2.224556,2.224556,2.224556,0
XDH,1/2/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/3/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/4/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/7/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/8/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/9/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/10/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/11/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/14/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/15/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/16/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/17/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/18/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/21/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/22/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/23/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/24/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/25/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/28/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/29/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/30/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,1/31/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/1/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/11/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/12/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/13/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/14/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/15/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/18/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/19/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/20/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/21/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/22/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/25/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/26/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/27/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,2/28/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/1/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/4/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/5/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/6/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/7/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/8/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/11/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/12/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/13/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/14/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/15/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/18/2019,2.224556,2.224556,2.224556,2.224556,0
XDH,3/19/2019,1.448362,1.448362,1.448362,1.448362,14800
XDH,3/20/2019,1.448362,1.448362,1.448362,1.448362,0
XDH,3/21/2019,1.448362,1.448362,1.448362,1.448362,0
XDH,3/22/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,3/25/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,3/26/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,3/27/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,3/28/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,3/29/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/1/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/2/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/3/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/4/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/5/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/8/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/9/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/10/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/11/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/12/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/16/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/17/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/18/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/19/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/22/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/23/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/24/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/25/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,4/26/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/2/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/3/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/6/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/7/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/8/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/9/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/10/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/13/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/14/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/15/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/16/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/17/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/20/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/21/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/22/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/23/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/24/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/27/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/28/2019,1.448383,1.448383,1.448383,1.448383,0
XDH,5/29/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,5/30/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,5/31/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/3/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/4/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/5/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/6/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/7/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/10/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/11/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/12/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/13/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/14/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/17/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/18/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/19/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/20/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/21/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/24/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/25/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/26/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/27/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,6/28/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/1/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/2/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/3/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/4/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/5/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/8/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/9/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/10/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/11/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/12/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/15/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/16/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/17/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/18/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/19/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/22/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/23/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/24/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/25/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/26/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/29/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/30/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,7/31/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/1/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/2/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/5/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/6/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/7/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/8/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/9/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/12/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/13/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/14/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/15/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/16/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/19/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/20/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/21/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/22/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/23/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/26/2019,1.448366,1.448366,1.448366,1.448366,0
XDH,8/27/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,8/28/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,8/29/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,8/30/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/3/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/4/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/5/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/6/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/9/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/10/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/11/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/12/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/13/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/16/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/17/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/18/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/19/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/20/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/23/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/24/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/25/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/26/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/27/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,9/30/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/1/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/2/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/3/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/4/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/7/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/8/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/9/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/10/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/11/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/14/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/15/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/16/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/17/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/18/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/21/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/22/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/23/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/24/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/25/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/28/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/29/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/30/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,10/31/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/1/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/4/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/5/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/6/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/7/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/8/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/11/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/12/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/13/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/14/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/15/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/18/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/19/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/20/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/21/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/22/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/25/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/26/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/27/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/28/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,11/29/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/2/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/3/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/4/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/5/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/6/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/9/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/10/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/11/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/12/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/13/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/16/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/17/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/18/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/19/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/20/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/23/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/24/2019,1.448368,1.448368,1.448368,1.448368,0
XDH,12/25/2019,1.448372,1.448372,1.448372,1.448372,0
XDH,12/26/2019,1.448372,1.448372,1.448372,1.448372,0
XDH,12/27/2019,1.448372,1.448372,1.448372,1.448372,0
XDH,12/30/2019,1.448372,1.448372,1.448372,1.448372,0
XDH,12/31/2019,1.448372,1.448372,1.448372,1.448372,0
XDH,1/2/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/3/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/6/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/7/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/8/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/9/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/10/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/13/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/14/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/15/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/16/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/17/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/20/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/21/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/22/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/30/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,1/31/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/3/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/4/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/5/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/6/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/7/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/10/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/11/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/12/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/13/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/14/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/17/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/18/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/19/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/20/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/21/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/24/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/25/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/26/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/27/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,2/28/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/2/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/3/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/4/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/5/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/6/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/9/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/10/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/11/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/12/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/13/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/16/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/17/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/18/2020,1.448372,1.448372,1.448372,1.448372,0
XDH,3/19/2020,2.015126,2.015126,2.015126,2.015126,100
XDH,3/20/2020,2.015126,2.015126,2.015126,2.015126,0
XDH,3/23/2020,2.015126,2.015126,2.015126,2.015126,0
XDH,3/24/2020,2.057108,2.057108,2.057108,2.057108,100
XDH,3/25/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,3/26/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,3/27/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,3/30/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,3/31/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/1/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/3/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/6/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/7/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/8/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/9/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/10/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/13/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/14/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/15/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/16/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/17/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/20/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/21/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/22/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/23/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/24/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/27/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/28/2020,2.057108,2.057108,2.057108,2.057108,0
XDH,4/29/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/4/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/5/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/6/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/7/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/8/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/11/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/12/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/13/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/14/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/15/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/18/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/19/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/20/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/21/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/22/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/25/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/26/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/27/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/28/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,5/29/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/1/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/2/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/3/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/4/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/5/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/8/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/9/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/10/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/11/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/12/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/16/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/17/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/18/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/19/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/22/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/23/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/24/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/25/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/26/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/29/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,6/30/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/1/2020,2.0571,2.0571,2.0571,2.0571,0
XDH,7/2/2020,2.0571,2.0571,2.0571,2.0571,0
