Ticker,Date,Open,High,Low,Close,Volume
PSB,12/13/2010,9.8,10,9.5,10,222900
PSB,12/14/2010,10.5,10.5,9.1,9.3,97600
PSB,12/15/2010,9.5,9.5,9,9.2,36380
PSB,12/16/2010,8.7,8.8,8.5,8.5,50200
PSB,12/17/2010,8.7,9.3,8.4,9.3,46775
PSB,12/20/2010,9.1,9.2,8.5,8.7,36664
PSB,12/21/2010,8.7,9,8.6,8.7,24084
PSB,12/22/2010,9,9,8.7,8.9,30700
PSB,12/23/2010,8.7,8.7,8.5,8.6,19400
PSB,12/24/2010,8.6,8.8,8.5,8.7,11175
PSB,12/27/2010,8.8,8.8,8.5,8.7,35000
PSB,12/28/2010,8.7,9.1,8.6,9,37900
PSB,12/29/2010,9.2,9.2,8.7,8.8,26300
PSB,12/30/2010,8.8,8.9,8.7,8.8,6100
PSB,12/31/2010,8.5,8.8,8.5,8.6,20000
PSB,1/4/2011,9,9,8.6,8.6,8500
PSB,1/5/2011,8.6,8.7,8.5,8.6,44900
PSB,1/6/2011,8.6,8.6,8.5,8.5,3300
PSB,1/7/2011,8.3,8.8,8.3,8.5,14200
PSB,1/10/2011,8.6,8.6,8.2,8.3,29219
PSB,1/11/2011,8.1,8.1,8,8,11160
PSB,1/12/2011,8.5,8.5,8,8.3,20800
PSB,1/13/2011,8.3,8.5,8.2,8.3,8000
PSB,1/14/2011,8.3,8.3,8.1,8.3,13535
PSB,1/17/2011,8.2,8.2,8.1,8.2,14835
PSB,1/18/2011,8.1,8.2,7.9,7.9,41300
PSB,1/19/2011,8,8.3,7.9,8.2,55330
PSB,1/20/2011,8,8.1,7.9,8.1,23610
PSB,1/21/2011,7.9,8.1,7.9,8,25900
PSB,1/24/2011,8,8,7.8,8,30100
PSB,1/25/2011,8,8,7.9,7.9,18920
PSB,1/26/2011,7.9,8,7.9,8,17000
PSB,1/27/2011,7.8,8.1,7.8,8.1,30700
PSB,1/28/2011,8,8,7.9,8,13700
PSB,2/8/2011,8.3,8.3,8,8,1100
PSB,2/9/2011,8.1,8.1,7.9,8,14200
PSB,2/10/2011,7.8,8,7.8,7.8,6900
PSB,2/11/2011,7.7,8,7.7,7.9,9600
PSB,2/14/2011,7.7,8,7.7,7.8,4200
PSB,2/15/2011,7.7,7.9,7.7,7.8,6400
PSB,2/16/2011,7.7,7.8,7.6,7.7,14000
PSB,2/17/2011,7.6,7.6,7.5,7.6,17600
PSB,2/18/2011,7.4,7.5,7.2,7.3,16700
PSB,2/21/2011,7.2,7.2,6.6,6.6,51700
PSB,2/22/2011,6.8,6.8,6.2,6.2,3500
PSB,2/23/2011,6.9,7,6.9,7,8800
PSB,2/24/2011,7.3,7.7,6.9,7.1,11900
PSB,2/25/2011,7.7,7.7,7.1,7.7,28200
PSB,2/28/2011,7.6,7.6,7.2,7.4,9300
PSB,3/1/2011,7.3,7.3,7,7.3,15000
PSB,3/2/2011,6.8,7,6.5,7,22600
PSB,3/3/2011,6.7,6.8,6.7,6.8,11800
PSB,3/4/2011,7.2,7.2,6.6,6.9,6350
PSB,3/7/2011,7.2,7.2,7,7,7200
PSB,3/8/2011,7.2,7.2,6.5,6.7,3000
PSB,3/9/2011,6.6,6.7,6.6,6.7,1500
PSB,3/10/2011,6.8,6.9,6.5,6.9,8230
PSB,3/11/2011,6.9,7.2,6.7,7.2,9900
PSB,3/14/2011,6.8,6.8,6.5,6.6,14700
PSB,3/15/2011,6.6,6.6,6.3,6.3,11600
PSB,3/16/2011,6,6.8,6,6.5,9300
PSB,3/17/2011,6.9,6.9,6.4,6.5,20900
PSB,3/18/2011,6.4,6.6,6.3,6.6,43900
PSB,3/21/2011,6.7,7.1,6.7,6.7,46400
PSB,3/22/2011,6.6,6.6,6.5,6.6,9900
PSB,3/23/2011,6.5,6.6,6.3,6.5,17400
PSB,3/24/2011,6.7,6.8,6.5,6.5,13500
PSB,3/25/2011,6.5,6.6,6.4,6.4,3700
PSB,3/28/2011,6.5,6.5,6.5,6.5,1000
PSB,3/29/2011,6.5,6.8,6.5,6.6,9000
PSB,3/30/2011,6.5,6.6,6.4,6.6,15100
PSB,3/31/2011,6.5,6.5,6.4,6.4,10100
PSB,4/1/2011,6.7,6.7,6.3,6.3,5100
PSB,4/4/2011,6.4,6.7,6.3,6.7,2000
PSB,4/5/2011,6.2,6.5,6.2,6.2,14700
PSB,4/6/2011,6.2,6.5,6.2,6.5,1800
PSB,4/7/2011,6.3,6.5,6.3,6.3,6100
PSB,4/8/2011,6.5,6.5,6.2,6.2,4600
PSB,4/13/2011,6.2,6.2,6.1,6.2,4600
PSB,4/14/2011,6,6.2,6,6.2,9700
PSB,4/15/2011,6.2,6.2,6.1,6.2,13300
PSB,4/18/2011,6.2,6.2,5.7,5.7,7730
PSB,4/19/2011,5.8,5.8,5.8,5.8,3800
PSB,4/20/2011,5.7,5.7,5.5,5.7,4000
PSB,4/21/2011,5.5,5.8,5.5,5.8,12000
PSB,4/22/2011,5.4,5.4,5.1,5.2,29500
PSB,4/25/2011,5.2,5.7,5.2,5.7,10475
PSB,4/26/2011,5.2,5.5,5.2,5.4,900
PSB,4/27/2011,5.7,5.7,5.3,5.4,900
PSB,4/28/2011,5.4,5.5,5,5,10900
PSB,4/29/2011,5.1,5.4,4.9,4.9,3600
PSB,5/4/2011,5,5,4.8,4.8,9900
PSB,5/5/2011,4.9,5.3,4.9,5,3800
PSB,5/6/2011,5.4,5.4,4.8,5,9600
PSB,5/9/2011,4.9,5,4.5,5,9300
PSB,5/10/2011,4.7,5,4.5,4.6,10000
PSB,5/11/2011,4.7,4.7,4.5,4.5,4500
PSB,5/12/2011,4.5,4.7,4.5,4.6,5400
PSB,5/13/2011,4.7,4.7,4.5,4.5,1195
PSB,5/16/2011,4.7,4.7,4.5,4.5,13500
PSB,5/17/2011,4.6,4.6,4.5,4.6,5900
PSB,5/18/2011,4.5,4.6,4.4,4.5,10100
PSB,5/19/2011,4.5,4.5,4.5,4.5,3400
PSB,5/20/2011,4.5,4.5,4.4,4.4,3700
PSB,5/23/2011,4.5,4.7,4.3,4.3,13600
PSB,5/24/2011,4.6,4.6,4,4.3,7300
PSB,5/25/2011,4,4,3.7,3.7,9800
PSB,5/26/2011,3.8,4,3.8,4,1600
PSB,5/27/2011,3.8,4.4,3.8,4.4,6400
PSB,5/30/2011,4.4,4.4,4,4.2,6800
PSB,5/31/2011,4.2,4.3,4,4.1,4800
PSB,6/1/2011,4.2,4.4,4.1,4.4,10400
PSB,6/2/2011,4.5,4.7,4.4,4.7,25900
PSB,6/3/2011,4.9,4.9,4.2,4.7,19500
PSB,6/6/2011,4.3,4.5,4.3,4.5,4300
PSB,6/7/2011,4.2,4.6,4.1,4.5,8800
PSB,6/8/2011,4.5,4.6,4.4,4.5,19200
PSB,6/9/2011,4.7,4.8,4.4,4.8,26000
PSB,6/10/2011,4.8,5,4.8,5,64800
PSB,6/13/2011,5,5.3,5,5,11100
PSB,6/14/2011,5.1,5.1,4.9,4.9,5400
PSB,6/15/2011,4.8,4.8,4.5,4.5,4700
PSB,6/16/2011,4.5,4.6,4.4,4.6,16900
PSB,6/17/2011,4.4,4.4,4.1,4.1,17900
PSB,6/20/2011,4.1,4.1,3.9,4,4400
PSB,6/21/2011,4.4,4.4,4,4.3,11000
PSB,6/22/2011,4.2,4.4,3.9,3.9,14000
PSB,6/23/2011,4.1,4.1,4,4,6200
PSB,6/24/2011,4.1,4.3,4.1,4.3,2100
PSB,6/27/2011,4.2,4.2,4.1,4.1,6600
PSB,6/28/2011,4.2,4.2,4.2,4.2,10500
PSB,6/29/2011,4.2,4.2,4.1,4.1,800
PSB,6/30/2011,4,4.1,4,4.1,12400
PSB,7/1/2011,4,4.1,4,4.1,7900
PSB,7/4/2011,4,4,3.7,3.9,4800
PSB,7/6/2011,4,4,4,4,3300
PSB,7/7/2011,4.1,4.1,4.1,4.1,4200
PSB,7/8/2011,4.1,4.1,4.1,4.1,5700
PSB,7/11/2011,4,4.1,4,4.1,14700
PSB,7/12/2011,3.9,4.1,3.9,4.1,3600
PSB,7/13/2011,4,4.1,4,4.1,6700
PSB,7/14/2011,4.1,4.1,4,4,10300
PSB,7/15/2011,3.9,4.1,3.9,4.1,3700
PSB,7/18/2011,3.8,4,3.8,4,11500
PSB,7/19/2011,3.8,3.8,3.6,3.8,6000
PSB,7/20/2011,3.7,4,3.7,4,20600
PSB,7/21/2011,3.8,3.8,3.7,3.7,14600
PSB,7/22/2011,3.8,3.8,3.5,3.6,18500
PSB,7/25/2011,3.3,3.8,3.3,3.5,7600
PSB,7/26/2011,3.5,3.6,3.4,3.6,10700
PSB,7/27/2011,3.8,3.8,3.8,3.8,6000
PSB,7/28/2011,3.7,3.7,3.5,3.6,18700
PSB,7/29/2011,3.5,3.7,3.5,3.6,15869
PSB,8/1/2011,3.6,3.6,3.5,3.5,5200
PSB,8/2/2011,3.6,3.6,3.4,3.5,15800
PSB,8/3/2011,3.6,3.7,3.3,3.7,18355
PSB,8/4/2011,3.6,3.7,3.4,3.7,11200
PSB,8/5/2011,3.4,3.6,3.4,3.6,8800
PSB,8/8/2011,3.5,3.6,3.5,3.6,5500
PSB,8/9/2011,3.5,3.5,3.4,3.4,17600
PSB,8/10/2011,3.4,3.6,3.4,3.6,2400
PSB,8/11/2011,3.3,3.5,3.3,3.5,11800
PSB,8/12/2011,3.4,3.5,3.4,3.5,2900
PSB,8/15/2011,3.2,3.5,3.2,3.5,2400
PSB,8/16/2011,3.4,3.5,3.4,3.5,3400
PSB,8/17/2011,3.4,3.6,3.4,3.5,25500
PSB,8/18/2011,3.6,3.7,3.5,3.5,16400
PSB,8/19/2011,3.5,3.5,3.5,3.5,1000
PSB,8/22/2011,3.6,3.7,3.6,3.7,33300
PSB,8/23/2011,3.7,3.7,3.5,3.5,14000
PSB,8/24/2011,3.6,3.7,3.6,3.7,2300
PSB,8/25/2011,3.5,3.6,3.5,3.6,6700
PSB,8/26/2011,3.5,3.5,3.4,3.5,12500
PSB,8/29/2011,3.6,3.8,3.6,3.8,46100
PSB,8/30/2011,4,4,3.7,3.7,28600
PSB,8/31/2011,3.7,3.7,3.5,3.6,9400
PSB,9/1/2011,3.7,3.8,3.5,3.8,19200
PSB,9/5/2011,3.9,3.9,3.6,3.8,6300
PSB,9/6/2011,3.7,3.7,3.5,3.5,7400
PSB,9/7/2011,3.6,3.8,3.6,3.8,26500
PSB,9/8/2011,3.7,3.8,3.7,3.7,43500
PSB,9/9/2011,3.7,3.8,3.7,3.8,6200
PSB,9/12/2011,3.8,4,3.8,3.9,20200
PSB,9/13/2011,4,4.1,3.8,4.1,68100
PSB,9/14/2011,4.3,4.3,3.9,4,41600
PSB,9/15/2011,3.8,4.1,3.8,4.1,3700
PSB,9/16/2011,4.2,4.2,3.9,4.1,7200
PSB,9/19/2011,3.9,4.1,3.9,4,18500
PSB,9/20/2011,4,4,3.9,3.9,15300
PSB,9/21/2011,4,4.1,3.9,4.1,18700
PSB,9/22/2011,3.9,4,3.9,4,7900
PSB,9/23/2011,4,4,4,4,10000
PSB,9/26/2011,4.1,4.1,3.9,3.9,35800
PSB,9/27/2011,4,4,3.9,3.9,12400
PSB,9/28/2011,3.9,4,3.9,4,32600
PSB,9/29/2011,4,4,3.8,4,35200
PSB,9/30/2011,4,4,3.9,3.9,5600
PSB,10/3/2011,3.8,3.8,3.8,3.8,3400
PSB,10/4/2011,3.9,3.9,3.9,3.9,1100
PSB,10/5/2011,3.9,3.9,3.9,3.9,100
PSB,10/6/2011,3.9,4,3.9,3.9,7400
PSB,10/7/2011,3.8,3.8,3.8,3.8,1000
PSB,10/10/2011,3.8,3.8,3.8,3.8,3100
PSB,10/11/2011,3.8,3.9,3.7,3.9,10400
PSB,10/12/2011,3.8,4,3.8,3.8,31000
PSB,10/13/2011,3.8,3.8,3.6,3.6,18100
PSB,10/14/2011,3.7,3.8,3.7,3.8,4105
PSB,10/17/2011,3.8,3.8,3.7,3.7,11100
PSB,10/18/2011,3.8,3.8,3.4,3.4,17100
PSB,10/19/2011,3.4,3.4,3.3,3.3,8000
PSB,10/20/2011,3.5,3.6,3.5,3.6,1000
PSB,10/21/2011,3.8,3.8,3.8,3.8,9700
PSB,10/24/2011,3.7,3.7,3.6,3.7,5300
PSB,10/25/2011,3.7,3.7,3.6,3.6,1100
PSB,10/26/2011,3.6,3.8,3.6,3.7,500
PSB,10/27/2011,3.8,3.8,3.8,3.8,200
PSB,10/28/2011,3.8,3.9,3.8,3.8,6500
PSB,10/31/2011,4.1,4.1,3.9,3.9,21500
PSB,11/1/2011,3.9,3.9,3.8,3.8,4000
PSB,11/2/2011,3.8,3.8,3.7,3.7,1900
PSB,11/3/2011,3.7,3.8,3.7,3.7,6700
PSB,11/4/2011,3.8,3.8,3.7,3.7,7600
PSB,11/7/2011,3.6,3.6,3.6,3.6,3900
PSB,11/8/2011,3.9,3.9,3.9,3.9,400
PSB,11/9/2011,3.7,3.7,3.7,3.7,400
PSB,11/10/2011,3.7,3.7,3.7,3.7,200
PSB,11/11/2011,3.4,3.4,3.4,3.4,2900
PSB,11/14/2011,3.4,3.4,3.4,3.4,1700
PSB,11/15/2011,3.3,3.5,3.3,3.3,10500
PSB,11/16/2011,3.5,3.5,3.5,3.5,2200
PSB,11/17/2011,3.4,3.4,3.4,3.4,6100
PSB,11/18/2011,3.2,3.3,3.2,3.3,14200
PSB,11/21/2011,3.3,3.3,3.3,3.3,600
PSB,11/22/2011,3.3,3.3,3.3,3.3,2400
PSB,11/23/2011,3.3,3.5,3.3,3.5,20700
PSB,11/24/2011,3.3,3.3,3.3,3.3,4000
PSB,11/25/2011,3.2,3.2,3,3.2,29300
PSB,11/28/2011,3.2,3.2,3,3.1,29800
PSB,11/29/2011,3,3,2.8,3,45400
PSB,11/30/2011,3,3.1,3,3.1,2800
PSB,12/1/2011,3.2,3.2,3.2,3.2,100
PSB,12/2/2011,3.1,3.1,3.1,3.1,6900
PSB,12/5/2011,3.4,3.4,3.3,3.4,14100
PSB,12/6/2011,3.3,3.4,3.2,3.4,5100
PSB,12/7/2011,3.2,3.3,3.2,3.2,24000
PSB,12/8/2011,3.2,3.2,3.2,3.2,1900
PSB,12/9/2011,3.2,3.3,3.2,3.3,2100
PSB,12/12/2011,3.3,3.3,3.3,3.3,13200
PSB,12/13/2011,3.3,3.3,3.3,3.3,26900
PSB,12/14/2011,3.3,3.3,3.3,3.3,24400
PSB,12/15/2011,3.3,3.3,3.2,3.2,59300
PSB,12/16/2011,3.3,3.3,3.2,3.3,9800
PSB,12/19/2011,3.4,3.4,3.4,3.4,500
PSB,12/20/2011,3.3,3.3,3.1,3.1,120300
PSB,12/21/2011,3.1,3.1,3.1,3.1,5300
PSB,12/22/2011,3.1,3.1,3.1,3.1,40300
PSB,12/23/2011,3.1,3.1,3.1,3.1,40530
PSB,12/26/2011,3.1,3.1,3,3.1,50700
PSB,12/27/2011,3,3,3,3,45500
PSB,12/28/2011,3,3.1,3,3,23800
PSB,12/29/2011,3,3.1,3,3.1,27600
PSB,12/30/2011,3,3.2,3,3.2,1300
PSB,1/3/2012,3.1,3.1,3.1,3.1,11000
PSB,1/4/2012,3.3,3.3,3.3,3.3,100
PSB,1/5/2012,3.3,3.3,3.1,3.1,1500
PSB,1/9/2012,3.1,3.1,3,3,15900
PSB,1/10/2012,3.3,3.3,3.3,3.3,100
PSB,1/11/2012,3.2,3.2,3.2,3.2,3700
PSB,1/12/2012,3.2,3.2,3.2,3.2,2000
PSB,1/13/2012,3.2,3.2,3.2,3.2,3700
PSB,1/16/2012,3.1,3.3,3,3.1,15700
PSB,1/17/2012,3,3,3,3,2500
PSB,1/18/2012,3.2,3.2,3.2,3.2,100
PSB,1/19/2012,3.3,3.3,3.1,3.1,2600
PSB,1/20/2012,3.1,3.1,3,3.1,9800
PSB,1/30/2012,3.1,3.2,3.1,3.1,2100
PSB,1/31/2012,3.3,3.3,3.1,3.1,5200
PSB,2/1/2012,3.1,3.2,3.1,3.2,2200
PSB,2/2/2012,3.2,3.4,3.1,3.4,17500
PSB,2/3/2012,3.2,3.2,3.1,3.2,9200
PSB,2/6/2012,3,3.2,3,3.2,15900
PSB,2/7/2012,3.1,3.1,3.1,3.1,6000
PSB,2/8/2012,3.2,3.2,3.2,3.2,6500
PSB,2/9/2012,3.3,3.3,3.3,3.3,7500
PSB,2/10/2012,3.3,3.3,3.2,3.2,6900
PSB,2/13/2012,3.2,3.2,3.1,3.1,33600
PSB,2/14/2012,3.2,3.3,3.2,3.3,1500
PSB,2/15/2012,3.2,3.5,3.1,3.4,29500
PSB,2/16/2012,3.4,3.5,3.3,3.5,11800
PSB,2/17/2012,3.3,3.5,3.3,3.5,13700
PSB,2/20/2012,3.3,3.5,3.3,3.5,2700
PSB,2/21/2012,3.4,3.5,3.4,3.5,7800
PSB,2/22/2012,3.3,3.5,3.3,3.5,2300
PSB,2/23/2012,3.4,3.4,3.4,3.4,11400
PSB,2/24/2012,3.5,3.7,3.5,3.7,33800
PSB,2/27/2012,3.7,3.7,3.5,3.6,6800
PSB,2/28/2012,3.6,3.7,3.5,3.6,31900
PSB,2/29/2012,3.6,3.7,3.6,3.6,37700
PSB,3/1/2012,3.6,3.8,3.6,3.8,19300
PSB,3/2/2012,4,4,3.7,4,52100
PSB,3/5/2012,4.1,4.2,4.1,4.2,94600
PSB,3/6/2012,4.6,4.6,4,4.2,67600
