Ticker,Date,Open,High,Low,Close,Volume
CKD,8/14/2015,4.134585,4.134585,4.134585,4.134585,100
CKD,8/17/2015,4.174726,4.174726,4.174726,4.174726,100
CKD,8/25/2015,4.415576,4.415576,4.415576,4.415576,100
CKD,8/28/2015,4.214868,4.415576,4.214868,4.415576,1100
CKD,9/4/2015,4.01416,4.01416,4.01416,4.01416,1000
CKD,9/7/2015,3.974018,3.974018,3.974018,3.974018,200
CKD,9/14/2015,4.134585,4.134585,4.134585,4.134585,200
CKD,9/21/2015,3.974018,3.974018,3.974018,3.974018,500
CKD,9/22/2015,4.134585,4.134585,4.134585,4.134585,1000
CKD,11/5/2015,4.01416,4.01416,4.01416,4.01416,100
CKD,11/6/2015,3.412036,3.412036,3.412036,3.412036,100
CKD,11/10/2015,3.893735,3.893735,3.893735,3.893735,5400
CKD,11/27/2015,4.01416,4.01416,4.01416,4.01416,1900
CKD,12/7/2015,3.612744,3.612744,3.612744,3.612744,100
CKD,12/8/2015,4.01416,4.01416,4.01416,4.01416,1200
CKD,12/24/2015,4.375434,4.375434,4.375434,4.375434,100
CKD,1/12/2016,4.214868,4.214868,4.214868,4.214868,2000
CKD,1/15/2016,4.174726,4.174726,4.174726,4.174726,100
CKD,1/18/2016,3.813452,3.813452,3.572603,3.572603,3300
CKD,1/22/2016,4.134585,4.134585,4.134585,4.134585,900
CKD,2/22/2016,4.134585,4.134585,4.054302,4.054302,1100
CKD,3/15/2016,4.214868,4.214868,4.214868,4.214868,500
CKD,3/22/2016,4.214868,4.214868,4.214868,4.214868,600
CKD,3/24/2016,4.415576,4.415576,4.415576,4.415576,200
CKD,4/1/2016,4.214868,4.214868,4.214868,4.214868,300
CKD,5/9/2016,4.415576,4.415576,4.415576,4.415576,300
CKD,5/12/2016,4.495859,4.495859,4.214868,4.214868,3200
CKD,5/20/2016,4.576142,4.937417,4.576142,4.937417,5200
CKD,5/26/2016,4.576142,4.576142,4.576142,4.576142,3300
CKD,7/8/2016,4.495859,4.495859,4.495859,4.495859,1500
CKD,7/13/2016,4.536001,4.536001,4.536001,4.536001,600
CKD,7/14/2016,4.495859,4.495859,4.495859,4.495859,400
CKD,7/27/2016,4.536001,4.536001,4.536001,4.536001,500
CKD,8/12/2016,5.178267,5.178267,5.178267,5.178267,4500
CKD,8/15/2016,4.937417,5.0177,4.937417,5.0177,1000
CKD,8/29/2016,5.218408,5.218408,5.218408,5.218408,500
CKD,8/31/2016,5.419116,5.419116,5.419116,5.419116,400
CKD,9/7/2016,4.816992,4.816992,4.816992,4.816992,400
CKD,9/9/2016,4.696567,5.097983,4.696567,5.097983,2800
CKD,9/12/2016,5.0177,5.25855,5.0177,5.25855,2200
CKD,9/13/2016,5.25855,5.419116,5.25855,5.419116,600
CKD,9/15/2016,5.293964,5.518284,5.293964,5.518284,600
CKD,9/16/2016,5.383692,5.383692,5.383692,5.383692,500
CKD,9/19/2016,5.428556,5.697741,5.428556,5.697741,1000
CKD,9/21/2016,5.832333,5.832333,5.832333,5.832333,1000
CKD,9/22/2016,5.832333,6.056653,5.832333,6.056653,500
CKD,9/23/2016,5.608013,5.608013,5.608013,5.608013,200
CKD,9/26/2016,5.832333,6.056653,5.832333,6.056653,1800
CKD,9/28/2016,5.832333,6.280974,5.832333,6.280974,18600
CKD,9/30/2016,6.280974,6.280974,6.280974,6.280974,3300
CKD,10/3/2016,6.280974,6.280974,6.280974,6.280974,1600
CKD,10/4/2016,6.280974,6.280974,6.280974,6.280974,2200
CKD,10/5/2016,6.280974,6.280974,6.280974,6.280974,3000
CKD,10/6/2016,6.325838,6.505294,6.325838,6.505294,3800
CKD,10/11/2016,6.280974,6.505294,6.280974,6.505294,500
CKD,10/18/2016,5.47342,6.056653,5.47342,5.47342,2100
CKD,10/25/2016,5.024779,5.024779,5.024779,5.024779,100
CKD,10/27/2016,5.608013,5.608013,4.621002,4.665866,800
CKD,10/28/2016,5.608013,5.608013,5.608013,5.608013,300
CKD,10/31/2016,6.415566,6.415566,6.415566,6.415566,1000
CKD,11/2/2016,6.280974,6.280974,6.280974,6.280974,1000
CKD,11/3/2016,5.338828,6.23611,5.338828,6.23611,800
CKD,11/8/2016,5.293964,6.280974,5.293964,6.280974,2100
CKD,11/9/2016,6.23611,6.23611,6.23611,6.23611,1000
CKD,11/14/2016,5.338828,5.338828,5.338828,5.338828,100
CKD,11/15/2016,4.935051,4.935051,4.935051,4.935051,100
CKD,11/18/2016,5.652876,5.652876,5.652876,5.652876,9200
CKD,11/21/2016,5.652876,5.652876,5.652876,5.652876,2000
CKD,11/24/2016,5.652876,5.832333,5.652876,5.832333,1500
CKD,11/29/2016,5.787469,5.832333,5.787469,5.832333,700
CKD,12/2/2016,5.159371,5.159371,5.159371,5.159371,100
CKD,12/5/2016,4.621002,4.621002,4.621002,4.621002,100
CKD,12/15/2016,5.293964,5.293964,5.293964,5.293964,3000
CKD,12/16/2016,4.621002,4.621002,4.621002,4.621002,100
CKD,12/19/2016,5.293964,5.293964,4.531274,5.293964,2200
CKD,12/20/2016,5.966925,5.966925,5.832333,5.966925,5100
CKD,12/21/2016,6.056653,6.056653,6.056653,6.056653,1000
CKD,12/22/2016,6.056653,6.056653,6.056653,6.056653,2000
CKD,12/23/2016,6.011789,6.056653,6.011789,6.056653,4200
CKD,12/26/2016,6.056653,6.056653,6.011789,6.056653,8800
CKD,12/29/2016,6.056653,6.056653,6.056653,6.056653,1000
CKD,12/30/2016,6.011789,6.146382,6.011789,6.146382,6400
CKD,1/3/2017,5.47342,5.47342,5.47342,5.47342,100
CKD,1/4/2017,5.47342,5.47342,5.47342,5.47342,700
CKD,1/5/2017,4.755595,4.755595,4.755595,4.755595,100
CKD,1/6/2017,4.621002,4.621002,4.621002,4.621002,100
CKD,1/9/2017,4.531274,4.531274,4.531274,4.531274,100
CKD,1/19/2017,5.204236,5.204236,5.204236,5.204236,500
CKD,1/23/2017,5.966925,5.966925,5.966925,5.966925,400
CKD,2/2/2017,6.056653,6.056653,6.056653,6.056653,100
CKD,2/6/2017,6.280974,6.325838,6.280974,6.325838,600
CKD,2/7/2017,6.280974,6.280974,6.056653,6.056653,2400
CKD,2/8/2017,6.325838,6.325838,6.325838,6.325838,400
CKD,2/9/2017,6.056653,6.056653,6.056653,6.056653,900
CKD,2/13/2017,6.370702,6.953936,6.370702,6.729615,3600
CKD,2/15/2017,7.626897,7.626897,5.832333,5.832333,200
CKD,2/16/2017,5.966925,5.966925,5.966925,5.966925,100
CKD,2/20/2017,6.684751,6.684751,5.966925,5.966925,200
CKD,2/22/2017,6.280974,6.280974,6.191246,6.191246,2000
CKD,2/23/2017,6.505294,6.505294,6.505294,6.505294,10100
CKD,2/24/2017,6.056653,6.280974,6.056653,6.280974,600
CKD,2/27/2017,5.966925,6.056653,5.966925,6.056653,1100
CKD,3/1/2017,6.056653,6.056653,6.056653,6.056653,700
CKD,3/9/2017,6.639887,6.729615,6.639887,6.729615,500
CKD,3/10/2017,6.684751,6.684751,6.684751,6.684751,400
CKD,3/13/2017,6.191246,6.191246,6.191246,6.191246,600
CKD,3/16/2017,6.819343,7.088528,6.819343,7.088528,400
CKD,3/22/2017,6.101518,6.101518,6.101518,6.101518,100
CKD,3/27/2017,6.550159,6.550159,6.550159,6.550159,900
CKD,3/28/2017,7.492305,7.492305,7.492305,7.492305,100
CKD,3/29/2017,7.178256,7.178256,7.178256,7.178256,100
CKD,3/31/2017,6.101518,7.178256,6.101518,7.178256,3300
CKD,4/4/2017,7.267984,7.357712,7.267984,7.357712,3200
CKD,4/5/2017,7.178256,7.178256,7.178256,7.178256,1000
CKD,4/7/2017,7.178256,7.178256,7.178256,7.178256,1200
CKD,4/11/2017,7.402576,7.402576,7.178256,7.178256,1100
CKD,4/13/2017,7.178256,7.626897,7.178256,7.626897,2800
CKD,4/17/2017,7.178256,7.178256,7.178256,7.178256,100
CKD,4/20/2017,6.864207,6.864207,6.864207,6.864207,100
CKD,5/4/2017,6.864207,6.864207,6.864207,6.864207,0
CKD,5/5/2017,5.877197,5.877197,5.877197,5.877197,100
CKD,5/8/2017,5.877197,5.877197,5.877197,5.877197,0
CKD,5/9/2017,5.877197,5.877197,5.877197,5.877197,0
CKD,5/10/2017,5.877197,5.877197,5.877197,5.877197,0
CKD,5/11/2017,5.877197,5.877197,5.877197,5.877197,0
CKD,5/12/2017,6.729615,6.729615,6.280974,6.280974,1200
CKD,5/15/2017,7.312848,7.312848,6.101518,6.101518,400
CKD,5/16/2017,7.178256,7.178256,7.178256,7.178256,200
CKD,5/17/2017,6.415566,7.178256,6.415566,7.178256,700
CKD,5/18/2017,7.088528,7.088528,7.088528,7.088528,0
CKD,5/19/2017,7.088528,7.088528,7.088528,7.088528,0
CKD,5/22/2017,7.178256,7.178256,7.178256,7.178256,600
CKD,5/23/2017,6.191246,6.191246,6.191246,6.191246,100
CKD,5/24/2017,6.191246,6.191246,5.293964,5.293964,2400
CKD,5/25/2017,5.787469,5.787469,5.787469,5.787469,0
CKD,5/26/2017,5.787469,5.787469,5.787469,5.787469,0
CKD,5/29/2017,6.639887,6.639887,6.595023,6.639887,900
CKD,5/30/2017,7.178256,7.357712,7.178256,7.357712,1100
CKD,5/31/2017,6.23611,7.626897,6.23611,7.626897,200
CKD,6/1/2017,7.537169,7.626897,7.537169,7.626897,2100
CKD,6/2/2017,7.851217,7.851217,7.851217,7.851217,100
CKD,6/5/2017,6.864207,6.864207,6.864207,6.864207,100
CKD,6/6/2017,6.505294,6.505294,6.505294,6.505294,100
CKD,6/7/2017,5.742605,5.742605,5.742605,5.742605,100
CKD,6/8/2017,5.159371,5.159371,5.159371,5.159371,100
CKD,6/9/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,6/12/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,6/13/2017,5.922061,5.922061,5.922061,5.922061,100
CKD,6/14/2017,6.774479,6.774479,6.774479,6.774479,100
CKD,6/15/2017,6.774479,6.774479,6.774479,6.774479,0
CKD,6/16/2017,7.178256,7.178256,7.178256,7.178256,400
CKD,6/19/2017,6.23611,6.23611,6.23611,6.23611,100
CKD,6/20/2017,6.23611,6.23611,6.23611,6.23611,0
CKD,6/21/2017,6.325838,6.325838,6.325838,6.325838,100
CKD,6/22/2017,6.325838,6.325838,6.325838,6.325838,0
CKD,6/23/2017,6.325838,6.325838,6.325838,6.325838,0
CKD,6/26/2017,6.729615,7.267984,6.729615,7.267984,1600
CKD,6/27/2017,7.22312,7.22312,7.22312,7.22312,0
CKD,6/28/2017,7.22312,7.22312,7.22312,7.22312,0
CKD,6/29/2017,8.075538,8.075538,8.075538,8.075538,1500
CKD,6/30/2017,7.178256,7.178256,7.178256,7.178256,200
CKD,7/3/2017,7.22312,7.267984,7.178256,7.178256,6000
CKD,7/4/2017,8.254994,8.254994,8.254994,8.254994,100
CKD,7/5/2017,8.254994,8.254994,8.254994,8.254994,0
CKD,7/6/2017,7.178256,7.178256,7.178256,7.178256,6300
CKD,7/7/2017,7.178256,7.178256,7.178256,7.178256,0
CKD,7/10/2017,7.178256,7.178256,7.178256,7.178256,0
CKD,7/11/2017,7.806354,7.851217,7.806354,7.851217,4100
CKD,7/12/2017,7.98581,7.98581,7.98581,7.98581,100
CKD,7/13/2017,7.98581,7.98581,7.98581,7.98581,0
CKD,7/14/2017,7.98581,7.98581,7.98581,7.98581,0
CKD,7/17/2017,8.075538,8.075538,8.075538,8.075538,100
CKD,7/18/2017,8.075538,8.075538,8.075538,8.075538,0
CKD,7/19/2017,8.075538,8.075538,8.075538,8.075538,0
CKD,7/20/2017,7.896081,7.940946,7.896081,7.940946,2500
CKD,7/21/2017,7.896081,7.896081,7.896081,7.896081,1000
CKD,7/24/2017,6.729615,6.729615,6.729615,6.729615,100
CKD,7/25/2017,5.742605,5.742605,5.742605,5.742605,100
CKD,7/26/2017,5.742605,5.742605,5.742605,5.742605,0
CKD,7/27/2017,5.742605,5.742605,5.742605,5.742605,0
CKD,7/28/2017,5.159371,5.159371,5.159371,5.159371,100
CKD,7/31/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/1/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/2/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/3/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/4/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/7/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/8/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/9/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/10/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/11/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/14/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/15/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/16/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/17/2017,5.159371,5.159371,5.159371,5.159371,0
CKD,8/18/2017,5.2491,5.2491,5.2491,5.2491,100
CKD,8/21/2017,5.2491,5.2491,5.2491,5.2491,0
CKD,8/22/2017,5.2491,5.2491,5.2491,5.2491,0
CKD,8/23/2017,6.011789,6.011789,4.531274,4.531274,200
CKD,8/24/2017,6.056653,6.056653,6.056653,6.056653,100
CKD,8/25/2017,6.953936,6.953936,6.101518,6.953936,500
CKD,8/28/2017,6.460431,6.460431,6.460431,6.460431,0
CKD,8/29/2017,5.832333,5.832333,5.832333,5.832333,200
CKD,8/30/2017,6.684751,6.684751,6.684751,6.684751,100
CKD,8/31/2017,6.056653,6.056653,6.056653,6.056653,100
CKD,9/1/2017,6.953936,6.953936,6.953936,6.953936,100
CKD,9/5/2017,7.22312,7.22312,7.22312,7.22312,100
CKD,9/6/2017,7.267984,7.267984,7.267984,7.267984,100
CKD,9/7/2017,6.191246,7.357712,6.191246,7.357712,2100
CKD,9/8/2017,7.402576,7.402576,7.402576,7.402576,1000
CKD,9/11/2017,7.402576,7.402576,7.402576,7.402576,1000
CKD,9/12/2017,6.953936,7.178256,6.953936,7.178256,1100
CKD,9/13/2017,7.626897,7.626897,7.626897,7.626897,300
CKD,9/14/2017,7.626897,7.626897,7.626897,7.626897,0
CKD,9/15/2017,7.626897,7.626897,7.626897,7.626897,0
CKD,9/18/2017,7.447441,7.447441,7.447441,7.447441,100
CKD,9/19/2017,7.447441,7.447441,7.447441,7.447441,0
CKD,9/20/2017,7.447441,7.447441,7.447441,7.447441,2000
CKD,9/21/2017,7.492305,7.492305,7.492305,7.492305,2000
CKD,9/22/2017,7.492305,7.492305,7.492305,7.492305,2000
CKD,9/25/2017,6.415566,7.492305,6.415566,7.492305,900
CKD,9/26/2017,7.357712,7.357712,7.357712,7.357712,0
CKD,9/27/2017,7.357712,7.357712,7.357712,7.357712,0
CKD,9/28/2017,6.370702,6.370702,6.370702,6.370702,100
CKD,9/29/2017,5.877197,7.22312,5.877197,7.22312,2100
CKD,10/2/2017,6.280974,7.178256,6.280974,7.178256,2100
CKD,10/3/2017,6.325838,8.165266,6.325838,8.165266,200
CKD,10/4/2017,6.279147,6.279147,6.279147,6.279147,100
CKD,10/5/2017,5.933052,5.933052,5.933052,5.933052,100
CKD,10/6/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/9/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/10/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/11/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/12/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/13/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/16/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/17/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/18/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/19/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/20/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/23/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/24/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/25/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/26/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/27/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/30/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,10/31/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,11/1/2017,5.933052,5.933052,5.933052,5.933052,0
CKD,11/2/2017,6.82301,6.82301,5.092536,5.092536,200
CKD,11/3/2017,5.784726,5.784726,5.784726,5.784726,100
CKD,11/6/2017,5.784726,5.784726,5.784726,5.784726,0
CKD,11/7/2017,5.784726,5.784726,5.784726,5.784726,0
CKD,11/8/2017,5.784726,5.784726,5.784726,5.784726,0
CKD,11/9/2017,6.625241,6.625241,6.13082,6.13082,3600
CKD,11/10/2017,6.13082,6.13082,6.13082,6.13082,0
CKD,11/13/2017,7.020778,7.020778,7.020778,7.020778,100
CKD,11/14/2017,8.059062,8.059062,8.059062,8.059062,300
CKD,11/15/2017,8.059062,8.059062,8.059062,8.059062,4800
CKD,11/16/2017,8.751252,8.751252,8.751252,8.751252,100
CKD,11/17/2017,8.751252,8.751252,8.751252,8.751252,0
CKD,11/20/2017,8.751252,8.751252,8.751252,8.751252,0
CKD,11/21/2017,8.751252,8.751252,8.751252,8.751252,0
CKD,11/22/2017,8.751252,8.751252,8.751252,8.751252,0
CKD,11/23/2017,8.751252,8.751252,8.751252,8.751252,0
CKD,11/24/2017,8.751252,8.751252,8.751252,8.751252,0
CKD,11/27/2017,8.256831,8.256831,8.256831,8.256831,1000
CKD,11/28/2017,8.652368,8.652368,8.652368,8.652368,100
CKD,11/29/2017,8.405157,8.405157,8.405157,8.405157,1000
CKD,11/30/2017,8.405157,8.405157,8.405157,8.405157,3000
CKD,12/1/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/4/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/5/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/6/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/7/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/8/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/11/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/12/2017,7.910736,7.910736,7.910736,7.910736,400
CKD,12/13/2017,8.405157,8.405157,8.405157,8.405157,100
CKD,12/14/2017,8.405157,8.405157,8.405157,8.405157,0
CKD,12/15/2017,8.405157,8.652368,8.405157,8.652368,13200
CKD,12/18/2017,8.602925,8.602925,8.602925,8.602925,0
CKD,12/19/2017,8.652368,8.652368,8.652368,8.652368,100
CKD,12/20/2017,8.652368,8.652368,8.652368,8.652368,0
CKD,12/21/2017,8.652368,8.652368,8.652368,8.652368,0
CKD,12/22/2017,8.652368,8.652368,8.652368,8.652368,0
CKD,12/25/2017,8.652368,8.652368,8.652368,8.652368,0
CKD,12/26/2017,8.652368,8.652368,8.652368,8.652368,0
CKD,12/27/2017,8.652368,8.652368,8.652368,8.652368,0
CKD,12/28/2017,8.652368,8.652368,8.652368,8.652368,500
CKD,12/29/2017,8.157947,8.157947,8.157947,8.157947,1700
CKD,1/2/2018,8.652368,8.652368,8.652368,8.652368,100
CKD,1/3/2018,8.157947,8.157947,8.157947,8.157947,2000
CKD,1/4/2018,8.157947,8.157947,8.157947,8.157947,2100
CKD,1/5/2018,8.157947,8.157947,8.157947,8.157947,2000
CKD,1/8/2018,8.157947,8.157947,8.157947,8.157947,2000
CKD,1/9/2018,8.157947,8.157947,8.157947,8.157947,0
CKD,1/10/2018,8.157947,8.405157,8.157947,8.405157,5000
CKD,1/11/2018,8.306273,8.306273,8.306273,8.306273,0
CKD,1/12/2018,8.405157,8.553483,8.306273,8.553483,17300
CKD,1/15/2018,8.454599,8.454599,8.454599,8.454599,0
CKD,1/16/2018,8.454599,8.454599,8.454599,8.454599,0
CKD,1/17/2018,8.504042,8.504042,8.504042,8.504042,5000
CKD,1/18/2018,8.405157,8.405157,8.405157,8.405157,2000
CKD,1/19/2018,8.405157,8.405157,8.405157,8.405157,4500
CKD,1/22/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/23/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/24/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/25/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/26/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/29/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/30/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,1/31/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,2/1/2018,8.157947,8.504042,8.157947,8.504042,30000
CKD,2/2/2018,8.405157,8.504042,8.355715,8.504042,30500
CKD,2/5/2018,8.504042,8.504042,8.504042,8.504042,5000
CKD,2/6/2018,8.306273,8.504042,8.306273,8.504042,18100
CKD,2/7/2018,8.454599,8.652368,8.157947,8.504042,15100
CKD,2/8/2018,8.504042,8.504042,8.504042,8.504042,0
CKD,2/9/2018,8.405157,8.405157,8.405157,8.405157,2000
CKD,2/12/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,2/13/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,2/21/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,2/22/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,2/23/2018,8.405157,8.405157,8.405157,8.405157,0
CKD,2/26/2018,7.169105,8.256831,7.169105,8.256831,1100
CKD,2/27/2018,6.971336,6.971336,6.971336,6.971336,100
CKD,2/28/2018,6.971336,6.971336,6.971336,6.971336,0
CKD,3/1/2018,8.009621,8.009621,8.009621,8.009621,100
CKD,3/2/2018,8.504042,8.652368,8.504042,8.652368,4300
CKD,3/5/2018,7.366873,7.366873,7.366873,7.366873,100
CKD,3/6/2018,7.366873,7.366873,7.366873,7.366873,0
CKD,3/7/2018,7.366873,7.366873,7.366873,7.366873,0
CKD,3/8/2018,6.427473,6.427473,6.427473,6.427473,100
CKD,3/9/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/12/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/13/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/14/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/15/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/16/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/19/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/20/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/21/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/22/2018,6.427473,6.427473,6.427473,6.427473,0
CKD,3/23/2018,7.366873,7.366873,7.366873,7.366873,100
CKD,3/26/2018,7.366873,7.366873,7.366873,7.366873,0
CKD,3/27/2018,7.366873,7.366873,7.366873,7.366873,0
CKD,3/28/2018,7.366873,7.366873,7.366873,7.366873,0
CKD,3/29/2018,8.454599,8.454599,8.454599,8.454599,5200
CKD,3/30/2018,7.515199,8.899578,7.515199,8.899578,300
CKD,4/2/2018,8.454599,8.454599,8.454599,8.454599,0
CKD,4/3/2018,7.564641,8.751252,7.564641,8.70181,600
CKD,4/4/2018,7.960178,8.899578,7.960178,8.899578,300
CKD,4/5/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,4/6/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,4/9/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,4/10/2018,8.94902,8.998462,7.317431,7.317431,1000
CKD,4/11/2018,7.960178,8.998462,7.960178,8.998462,3100
CKD,4/12/2018,9.097346,9.097346,9.097346,9.097346,1000
CKD,4/13/2018,8.256831,8.256831,8.256831,8.256831,100
CKD,4/16/2018,7.515199,7.515199,7.515199,7.515199,100
CKD,4/17/2018,7.515199,7.515199,7.515199,7.515199,0
CKD,4/18/2018,7.515199,7.515199,7.515199,7.515199,0
CKD,4/19/2018,7.515199,7.515199,7.515199,7.515199,0
CKD,4/20/2018,8.602925,8.602925,8.602925,8.602925,500
CKD,4/23/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,4/24/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,4/26/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,4/27/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/2/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/3/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/4/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/7/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/8/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/9/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/10/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/11/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/14/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/15/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/16/2018,9.88842,9.88842,7.317431,7.317431,400
CKD,5/17/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/18/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/21/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/22/2018,8.602925,8.602925,8.602925,8.602925,0
CKD,5/23/2018,8.899578,8.899578,7.366873,7.366873,300
CKD,5/24/2018,7.76241,7.76241,7.76241,7.76241,100
CKD,5/25/2018,8.899578,8.899578,6.724125,6.724125,400
CKD,5/28/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,5/29/2018,7.811852,7.811852,7.811852,7.811852,0
CKD,5/30/2018,7.811852,7.811852,7.811852,7.811852,0
