Ticker,Date,Open,High,Low,Close,Volume
DNA,6/28/2019,11.92418,11.92418,11.92418,11.92418,0
DNA,7/1/2019,11.92418,11.92418,11.92418,11.92418,0
DNA,7/2/2019,11.92418,11.92418,11.92418,11.92418,0
DNA,7/3/2019,11.92418,11.92418,11.92418,11.92418,0
DNA,7/4/2019,11.92418,11.92418,11.92418,11.92418,0
DNA,7/5/2019,13.27773,13.4711,13.27773,13.4711,300
DNA,7/8/2019,11.92418,11.92418,11.92418,11.92418,100
DNA,7/9/2019,13.66446,13.66446,13.66446,13.66446,300
DNA,7/10/2019,13.66446,13.66446,13.66446,13.66446,0
DNA,7/11/2019,11.98863,15.66257,11.98863,15.66257,32400
DNA,7/12/2019,15.01805,15.01805,15.01805,15.01805,0
DNA,7/15/2019,12.99768,12.99768,12.99768,12.99768,100
DNA,7/16/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,7/17/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,7/18/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,7/19/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,7/22/2019,14.88336,14.88336,14.88336,14.88336,100
DNA,7/23/2019,14.88336,14.88336,14.88336,14.88336,1500
DNA,7/24/2019,17.10576,17.10576,17.10576,17.10576,100
DNA,7/25/2019,17.10576,17.10576,17.10576,17.10576,0
DNA,7/26/2019,14.54663,14.54663,14.54663,14.54663,100
DNA,7/29/2019,12.99768,12.99768,12.99768,12.99768,100
DNA,7/30/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,7/31/2019,14.2099,14.2099,14.2099,14.2099,2000
DNA,8/1/2019,14.2099,14.2099,14.2099,14.2099,0
DNA,8/2/2019,14.2099,14.2099,14.2099,14.2099,0
DNA,8/5/2019,12.99768,12.99768,12.99768,12.99768,100
DNA,8/6/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/7/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/8/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/9/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/12/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/13/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/14/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/15/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/16/2019,12.99768,12.99768,12.99768,12.99768,0
DNA,8/19/2019,12.99767,12.99767,12.99767,12.99767,0
DNA,8/20/2019,12.99767,12.99767,12.99767,12.99767,0
DNA,8/21/2019,14.90493,14.90493,14.90493,14.90493,1100
DNA,8/22/2019,14.90493,14.90493,14.90493,14.90493,0
DNA,8/23/2019,14.90493,14.90493,14.90493,14.90493,0
DNA,8/26/2019,16.95348,17.09476,14.90493,14.90493,20300
DNA,8/27/2019,16.459,16.459,16.459,16.459,0
DNA,8/28/2019,16.459,16.459,16.459,16.459,0
DNA,8/29/2019,16.459,16.459,16.459,16.459,0
DNA,8/30/2019,16.459,16.459,16.459,16.459,0
DNA,9/3/2019,16.459,16.459,16.459,16.459,0
DNA,9/4/2019,15.54069,16.459,15.54069,16.459,2500
DNA,9/5/2019,16.10581,16.10581,16.10581,16.10581,0
DNA,9/6/2019,14.1279,14.1279,14.1279,14.1279,2000
DNA,9/9/2019,16.24709,16.24709,16.24709,16.24709,500
DNA,9/10/2019,16.24709,16.24709,16.24709,16.24709,0
DNA,9/11/2019,16.24709,16.24709,16.24709,16.24709,0
DNA,9/12/2019,16.24709,16.24709,16.24709,16.24709,0
DNA,9/13/2019,16.24709,16.24709,16.24709,16.24709,0
DNA,9/16/2019,16.24709,16.24709,16.24709,16.24709,0
DNA,9/17/2019,16.24709,16.24709,16.24709,16.24709,500
DNA,9/18/2019,16.24709,16.24709,16.24709,16.24709,1000
DNA,9/19/2019,16.24709,16.24709,16.24709,16.24709,1000
DNA,9/20/2019,16.60028,16.60028,16.60028,16.60028,4000
DNA,9/23/2019,16.60028,16.60028,16.60028,16.60028,2000
DNA,9/24/2019,16.60028,16.60028,16.60028,16.60028,0
DNA,9/25/2019,16.60028,16.60028,16.60028,16.60028,0
DNA,9/26/2019,16.60028,16.60028,16.60028,16.60028,0
DNA,9/27/2019,16.60028,16.60028,16.60028,16.60028,0
DNA,9/30/2019,16.60028,16.60028,16.60028,16.60028,0
DNA,10/1/2019,16.95348,16.95348,16.95348,16.95348,5700
DNA,10/2/2019,16.95348,16.95348,14.4811,14.4811,3400
DNA,10/3/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/4/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/7/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/8/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/9/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/10/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/11/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/14/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/15/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/16/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/17/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/18/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/21/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/22/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/23/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/24/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/25/2019,16.88284,16.88284,16.88284,16.88284,0
DNA,10/28/2019,17.65988,17.65988,17.65988,17.65988,10000
DNA,10/29/2019,17.58924,17.58924,17.58924,17.58924,500
DNA,10/30/2019,15.54069,15.54069,15.54069,15.54069,7900
DNA,10/31/2019,15.54069,15.54069,15.54069,15.54069,0
DNA,11/1/2019,16.95348,17.65988,16.95348,17.65988,6700
DNA,11/4/2019,17.37732,17.37732,17.37732,17.37732,0
DNA,11/5/2019,16.95348,18.01307,16.95348,18.01307,14900
DNA,11/6/2019,17.5186,17.5186,17.5186,17.5186,0
DNA,11/7/2019,17.58924,18.01307,17.58924,18.01307,10000
DNA,11/8/2019,17.65988,17.65988,17.65988,17.65988,3800
DNA,11/11/2019,17.65988,17.65988,17.65988,17.65988,9900
DNA,11/12/2019,17.65988,17.65988,17.65988,17.65988,9000
DNA,11/13/2019,17.65988,17.65988,17.65988,17.65988,9000
DNA,11/14/2019,17.65988,17.65988,17.65988,17.65988,0
DNA,11/15/2019,17.65988,17.65988,17.65988,17.65988,0
DNA,11/18/2019,17.65988,17.65988,17.65988,17.65988,0
DNA,11/19/2019,17.65988,17.65988,17.65988,17.65988,0
DNA,11/20/2019,17.65988,17.65988,17.65988,17.65988,0
DNA,11/21/2019,15.54069,15.54069,15.54069,15.54069,100
DNA,11/22/2019,15.54069,15.54069,15.54069,15.54069,0
DNA,11/25/2019,15.54069,15.54069,15.54069,15.54069,6700
DNA,11/26/2019,15.54069,15.54069,15.54069,15.54069,0
DNA,11/27/2019,15.54069,15.54069,15.54069,15.54069,0
DNA,11/28/2019,15.54069,15.89389,15.54069,15.89389,8000
DNA,11/29/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/2/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/3/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/4/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/5/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/6/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/9/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/10/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/11/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/12/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/13/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/16/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/17/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/18/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/19/2019,15.61133,15.61133,15.61133,15.61133,0
DNA,12/20/2019,15.47005,15.47005,15.47005,15.47005,100
DNA,12/23/2019,15.47005,15.47005,15.47005,15.47005,0
DNA,12/24/2019,15.39941,15.39941,15.39941,15.39941,2700
DNA,12/25/2019,15.39941,15.39941,15.39941,15.39941,0
DNA,12/26/2019,15.39941,15.39941,15.39941,15.39941,0
DNA,12/27/2019,15.39941,15.39941,15.39941,15.39941,0
DNA,12/30/2019,15.39941,15.39941,15.39941,15.39941,0
DNA,12/31/2019,15.39941,15.39941,15.39941,15.39941,0
DNA,1/2/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/3/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/6/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/7/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/8/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/9/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/10/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/13/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/14/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/15/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/16/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/17/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/20/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/21/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/22/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/30/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,1/31/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/3/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/4/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/5/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/6/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/7/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/10/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/11/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/12/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/13/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/14/2020,15.39941,15.39941,15.39941,15.39941,0
DNA,2/17/2020,13.4215,13.4215,13.4215,13.4215,500
DNA,2/18/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/19/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/20/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/21/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/24/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/25/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/26/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/27/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,2/28/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/2/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/3/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/4/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/5/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/6/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/9/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/10/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/11/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/12/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/13/2020,13.4215,13.4215,13.4215,13.4215,0
DNA,3/16/2020,11.65552,11.65552,11.65552,11.65552,1000
DNA,3/17/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/18/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/19/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/20/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/23/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/24/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/25/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/26/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/27/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/30/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,3/31/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,4/1/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,4/3/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,4/6/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,4/7/2020,11.65552,11.65552,11.65552,11.65552,0
DNA,4/8/2020,10.24273,10.24273,10.24273,10.24273,100
DNA,4/9/2020,10.24273,10.24273,10.24273,10.24273,0
DNA,4/10/2020,11.30232,11.72616,11.30232,11.65552,14500
DNA,4/13/2020,13.28023,13.28023,13.28023,13.28023,31800
DNA,4/14/2020,11.72616,11.72616,11.72616,11.72616,100
DNA,4/15/2020,13.35087,13.4215,13.35087,13.4215,6000
DNA,4/16/2020,12.00871,12.00871,12.00871,12.00871,100
DNA,4/17/2020,13.7747,13.7747,13.7747,13.7747,5300
DNA,4/20/2020,12.00871,12.00871,12.00871,12.00871,100
DNA,4/21/2020,13.70406,13.7747,13.70406,13.7747,1200
DNA,4/22/2020,12.43255,12.43255,12.43255,12.43255,100
DNA,4/23/2020,14.1279,14.1279,14.1279,14.1279,100
DNA,4/24/2020,12.07935,12.07935,12.07935,12.07935,100
DNA,4/27/2020,13.84534,13.84534,13.84534,13.84534,100
DNA,4/28/2020,15.89389,15.89389,15.89389,15.89389,4300
DNA,4/29/2020,13.7747,13.7747,13.7747,13.7747,500
DNA,5/4/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/5/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/6/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/7/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/8/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/11/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/12/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/13/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/14/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/15/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/18/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/19/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/20/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/21/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/22/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/25/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/26/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/27/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/28/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,5/29/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,6/1/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,6/2/2020,13.7747,13.7747,13.7747,13.7747,0
DNA,6/3/2020,13.4215,14.4811,13.4215,14.4811,8800
DNA,6/4/2020,13.63342,13.63342,13.63342,13.63342,0
DNA,6/5/2020,13.63342,13.63342,13.63342,13.63342,0
DNA,6/8/2020,14.1279,14.1279,14.1279,14.1279,25100
DNA,6/9/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/10/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/11/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/12/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/16/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/17/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/18/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/19/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/22/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/23/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/24/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/25/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/26/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/29/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,6/30/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/1/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/2/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/3/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/6/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/7/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/8/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/9/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/10/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/13/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/14/2020,14.1279,14.1279,14.1279,14.1279,100
DNA,7/15/2020,14.1279,14.1279,14.1279,14.1279,0
DNA,7/16/2020,12.36191,12.36191,12.36191,12.36191,500
DNA,7/17/2020,12.36191,12.36191,12.36191,12.36191,0
DNA,7/20/2020,12.36191,12.36191,12.36191,12.36191,0
DNA,7/21/2020,12.36191,12.36191,12.36191,12.36191,0
DNA,7/22/2020,12.36191,12.36191,12.36191,12.36191,0
DNA,7/23/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,7/24/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,7/27/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,7/28/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,7/29/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,7/30/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,7/31/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/3/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/4/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/5/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/6/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/7/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/10/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/11/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/12/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/13/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/14/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/17/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/18/2020,12.36192,12.36192,12.36192,12.36192,0
DNA,8/19/2020,14.16001,14.16001,14.16001,14.16001,200
DNA,8/20/2020,16.25779,16.25779,16.25779,16.25779,100
DNA,8/21/2020,16.25779,16.25779,16.25779,16.25779,5000
DNA,8/24/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,8/25/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,8/26/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,8/27/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,8/28/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,8/31/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/1/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/3/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/4/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/7/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/8/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/9/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/10/2020,16.25779,16.25779,16.25779,16.25779,0
DNA,9/11/2020,16.85716,16.85716,16.85716,16.85716,4000
DNA,9/14/2020,16.48255,16.48255,16.48255,16.48255,100
DNA,9/15/2020,16.48255,16.48255,16.48255,16.48255,0
DNA,9/16/2020,16.48255,16.48255,16.48255,16.48255,0
DNA,9/17/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,9/18/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,9/21/2020,18.83717,18.83717,18.83717,18.83717,100
DNA,9/22/2020,18.83717,18.83717,18.83717,18.83717,0
DNA,9/23/2020,16.09008,16.09008,16.09008,16.09008,300
DNA,9/24/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,9/25/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,9/28/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,9/29/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,9/30/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,10/1/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,10/2/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,10/5/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,10/6/2020,16.09008,16.09008,16.09008,16.09008,0
DNA,10/7/2020,18.44473,18.44473,18.44473,18.44473,1500
DNA,10/8/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/9/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/12/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/13/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/14/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/15/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/16/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/19/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/20/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/21/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/22/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/23/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/26/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/27/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/28/2020,18.44473,18.44473,18.44473,18.44473,0
DNA,10/29/2020,16.48252,16.48252,16.48252,16.48252,5700
DNA,10/30/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/2/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/3/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/4/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/5/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/6/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/9/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/10/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/11/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/12/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/13/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/16/2020,16.48252,16.48252,16.48252,16.48252,2200
DNA,11/17/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/18/2020,16.48252,16.48252,16.48252,16.48252,0
DNA,11/19/2020,17.2674,17.2674,17.2674,17.2674,100
DNA,11/20/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,11/23/2020,17.2674,17.2674,17.2674,17.2674,400
DNA,11/24/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,11/25/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,11/26/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,11/27/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,11/30/2020,14.91276,18.05229,14.91276,17.2674,7500
DNA,12/1/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,12/2/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,12/3/2020,17.2674,17.2674,17.2674,17.2674,2200
DNA,12/4/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,12/7/2020,17.2674,17.2674,17.2674,17.2674,100
DNA,12/8/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,12/9/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,12/10/2020,17.2674,17.2674,17.2674,17.2674,0
DNA,12/11/2020,14.83427,14.83427,14.83427,14.83427,100
DNA,12/14/2020,14.83427,14.83427,14.83427,14.83427,0
DNA,12/15/2020,14.83427,14.83427,14.83427,14.83427,0
DNA,12/16/2020,14.20636,14.20636,14.20636,14.20636,100
DNA,12/17/2020,14.20636,14.20636,14.20636,14.20636,0
DNA,12/18/2020,14.20636,14.20636,14.20636,14.20636,0
DNA,12/21/2020,12.95055,12.95055,12.95055,12.95055,100
DNA,12/22/2020,14.83427,14.83427,14.83427,14.83427,9800
DNA,12/23/2020,17.03194,17.03194,17.03194,17.03194,9000
DNA,12/24/2020,14.59881,14.59881,14.59881,14.59881,100
DNA,12/25/2020,14.59881,14.59881,14.59881,14.59881,0
DNA,12/28/2020,14.59881,14.59881,14.59881,14.59881,0
DNA,12/29/2020,13.34299,13.34299,13.34299,13.34299,100
DNA,12/30/2020,13.34299,13.34299,13.34299,13.34299,0
DNA,12/31/2020,13.34299,13.34299,13.34299,13.34299,0
DNA,1/4/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/5/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/6/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/7/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/8/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/11/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/12/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/13/2021,13.34299,13.34299,13.34299,13.34299,0
DNA,1/14/2021,12.32265,12.32265,12.32265,12.32265,100
DNA,1/15/2021,12.32265,12.32265,12.32265,12.32265,0
DNA,1/18/2021,14.12788,14.12788,14.12788,14.12788,100
DNA,1/19/2021,16.24706,16.24706,16.24706,16.24706,700
DNA,1/20/2021,18.05229,18.05229,18.05229,18.05229,11000
DNA,1/21/2021,18.68019,18.83717,18.68019,18.83717,9000
DNA,1/22/2021,18.83717,18.83717,16.16857,16.16857,200
DNA,1/25/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,1/26/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,1/27/2021,17.50287,17.50287,17.50287,17.50287,500
DNA,1/28/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,1/29/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,2/1/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,2/2/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,2/3/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,2/4/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,2/5/2021,17.50287,17.50287,17.50287,17.50287,0
DNA,2/8/2021,17.2674,17.2674,17.2674,17.2674,2300
DNA,2/9/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/17/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/18/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/19/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/22/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/23/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/24/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/25/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,2/26/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/1/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/2/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/3/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/4/2021,17.2674,17.2674,17.2674,17.2674,0
