Ticker,Date,Open,High,Low,Close,Volume
C4G,5/23/2019,5.096581,5.096581,4.945198,4.995659,357800
C4G,5/24/2019,4.995659,5.197504,4.995659,5.096581,177800
C4G,5/27/2019,5.04612,5.096581,4.945198,5.04612,166000
C4G,5/28/2019,4.995659,5.04612,4.793814,4.894736,529900
C4G,5/29/2019,4.844275,4.945198,4.793814,4.894736,223200
C4G,5/30/2019,4.894736,4.995659,4.844275,4.894736,95900
C4G,5/31/2019,4.844275,4.945198,4.743353,4.743353,114500
C4G,6/3/2019,4.692892,4.692892,4.339663,4.440586,317900
C4G,6/4/2019,4.541508,4.64243,4.440586,4.541508,123100
C4G,6/5/2019,4.64243,4.793814,4.541508,4.591969,680000
C4G,6/6/2019,4.692892,4.692892,4.491047,4.541508,174000
C4G,6/7/2019,4.591969,4.64243,4.591969,4.64243,126100
C4G,6/10/2019,4.591969,4.64243,4.591969,4.64243,258800
C4G,6/11/2019,4.591969,4.591969,4.541508,4.541508,147700
C4G,6/12/2019,4.591969,4.591969,4.440586,4.491047,220500
C4G,6/13/2019,4.491047,4.491047,4.339663,4.339663,362600
C4G,6/14/2019,4.390124,4.440586,4.289202,4.289202,123900
C4G,6/17/2019,4.339663,4.491047,4.289202,4.440586,553200
C4G,6/18/2019,4.390124,4.743353,4.390124,4.64243,628700
C4G,6/19/2019,4.692892,4.692892,4.541508,4.64243,170400
C4G,6/20/2019,4.591969,4.591969,4.491047,4.541508,302600
C4G,6/21/2019,4.541508,4.541508,4.390124,4.491047,144800
C4G,6/24/2019,4.491047,4.491047,4.390124,4.440586,158500
C4G,6/25/2019,4.440586,4.440586,4.390124,4.390124,86800
C4G,6/26/2019,4.390124,4.440586,4.390124,4.440586,291500
C4G,6/27/2019,4.440586,4.440586,4.339663,4.390124,155800
C4G,6/28/2019,4.390124,4.390124,4.339663,4.339663,80400
C4G,7/1/2019,4.390124,4.440586,4.339663,4.440586,86800
C4G,7/2/2019,4.390124,4.491047,4.390124,4.440586,119300
C4G,7/3/2019,4.541508,4.541508,4.339663,4.390124,205800
C4G,7/4/2019,4.390124,4.390124,4.289202,4.390124,266000
C4G,7/5/2019,4.339663,4.339663,4.289202,4.339663,108700
C4G,7/8/2019,4.339663,4.339663,4.289202,4.289202,108900
C4G,7/9/2019,4.289202,4.339663,4.289202,4.339663,106800
C4G,7/10/2019,4.339663,4.390124,4.339663,4.390124,186700
C4G,7/11/2019,4.440586,4.440586,4.390124,4.390124,105600
C4G,7/12/2019,4.440586,4.491047,4.390124,4.440586,273900
C4G,7/15/2019,4.440586,4.491047,4.390124,4.440586,65700
C4G,7/16/2019,4.390124,4.390124,4.289202,4.339663,138000
C4G,7/17/2019,4.339663,4.339663,4.289202,4.339663,55100
C4G,7/18/2019,4.339663,4.339663,4.289202,4.339663,172800
C4G,7/19/2019,4.390124,4.390124,4.137818,4.238741,298900
C4G,7/22/2019,4.238741,4.238741,4.036896,4.087357,213100
C4G,7/23/2019,4.036896,4.087357,3.986435,4.087357,252500
C4G,7/24/2019,4.18828,4.18828,4.036896,4.137818,425000
C4G,7/25/2019,4.137818,4.390124,4.137818,4.390124,306400
C4G,7/26/2019,4.390124,4.440586,4.339663,4.339663,95500
C4G,7/29/2019,4.289202,4.339663,4.18828,4.238741,121800
C4G,7/30/2019,4.238741,4.238741,4.137818,4.18828,171100
C4G,7/31/2019,4.238741,4.238741,4.137818,4.18828,79100
C4G,8/1/2019,4.18828,4.18828,4.137818,4.137818,149300
C4G,8/2/2019,4.137818,4.137818,4.036896,4.137818,133700
C4G,8/5/2019,4.087357,4.18828,4.036896,4.18828,208200
C4G,8/6/2019,4.087357,4.238741,4.036896,4.137818,200100
C4G,8/7/2019,4.137818,4.18828,4.087357,4.087357,181200
C4G,8/8/2019,4.137818,4.137818,4.087357,4.087357,123600
C4G,8/9/2019,4.087357,4.137818,4.087357,4.087357,56400
C4G,8/12/2019,4.087357,4.137818,4.087357,4.137818,53900
C4G,8/13/2019,4.087357,4.087357,4.036896,4.087357,98100
C4G,8/14/2019,4.087357,4.339663,4.087357,4.18828,264400
C4G,8/15/2019,4.137818,4.18828,4.087357,4.137818,107400
C4G,8/16/2019,4.18828,4.18828,4.087357,4.087357,87400
C4G,8/19/2019,4.036896,4.18828,4.036896,4.137818,131000
C4G,8/20/2019,4.137818,4.18828,4.137818,4.137818,158700
C4G,8/21/2019,4.087357,4.137818,4.087357,4.137818,135900
C4G,8/22/2019,4.137818,4.137818,4.087357,4.087357,107400
C4G,8/23/2019,4.087357,4.137818,4.087357,4.087357,58300
C4G,8/26/2019,4.087357,4.137818,4.036896,4.087357,71500
C4G,8/27/2019,4.087357,4.137818,4.036896,4.087357,166300
C4G,8/28/2019,4.087357,4.087357,4.036896,4.036896,150300
C4G,8/29/2019,4.036896,4.087357,3.986435,4.036896,60000
C4G,8/30/2019,3.986435,4.036896,3.986435,3.986435,131700
C4G,9/3/2019,3.986435,4.036896,3.935974,3.986435,89600
C4G,9/4/2019,3.986435,3.986435,3.885512,3.885512,142400
C4G,9/5/2019,3.935974,3.935974,3.835051,3.835051,123700
C4G,9/6/2019,3.885512,3.935974,3.835051,3.835051,62300
C4G,9/9/2019,3.885512,3.885512,3.532284,3.582745,242000
C4G,9/10/2019,3.582745,3.683668,3.3809,3.3809,273500
C4G,9/11/2019,3.3809,3.532284,3.279978,3.431362,121700
C4G,9/12/2019,3.431362,3.532284,3.3809,3.431362,140200
C4G,9/13/2019,3.431362,3.481823,3.3809,3.431362,170500
C4G,9/16/2019,3.431362,3.683668,3.431362,3.532284,150900
C4G,9/17/2019,3.582745,3.633206,3.532284,3.582745,69200
C4G,9/18/2019,3.582745,3.734129,3.582745,3.582745,90200
C4G,9/19/2019,3.633206,3.633206,3.532284,3.532284,132900
C4G,9/20/2019,3.532284,3.633206,3.532284,3.582745,117100
C4G,9/23/2019,3.582745,3.633206,3.481823,3.481823,47600
C4G,9/24/2019,3.532284,3.532284,3.279978,3.3809,258100
C4G,9/25/2019,3.532284,3.734129,3.431362,3.582745,629500
C4G,9/26/2019,3.633206,3.734129,3.532284,3.532284,162300
C4G,9/27/2019,3.582745,3.633206,3.481823,3.532284,134300
C4G,9/30/2019,3.532284,3.532284,3.3809,3.431362,379400
C4G,10/1/2019,3.3809,3.431362,3.179056,3.229517,731700
C4G,10/2/2019,3.279978,3.330439,3.229517,3.229517,271400
C4G,10/3/2019,3.229517,3.279978,3.027672,3.027672,458600
C4G,10/4/2019,3.027672,3.128594,3.027672,3.128594,136700
C4G,10/7/2019,3.128594,3.128594,3.027672,3.027672,152000
C4G,10/8/2019,3.027672,3.078133,2.775366,2.92675,364200
C4G,10/9/2019,2.876288,2.92675,2.724905,2.775366,297800
C4G,10/10/2019,2.724905,3.179056,2.623982,3.179056,557600
C4G,10/11/2019,3.279978,3.481823,3.179056,3.481823,407600
C4G,10/14/2019,3.633206,3.885512,3.3809,3.431362,1147700
C4G,10/15/2019,3.481823,3.582745,3.330439,3.481823,459000
C4G,10/16/2019,3.532284,3.532284,3.431362,3.481823,201200
C4G,10/17/2019,3.481823,3.582745,3.3809,3.481823,271500
C4G,10/18/2019,3.532284,3.532284,3.3809,3.3809,128000
C4G,10/21/2019,3.3809,3.431362,3.330439,3.330439,171500
C4G,10/22/2019,3.279978,3.330439,3.229517,3.229517,189800
C4G,10/23/2019,3.229517,3.279978,3.179056,3.229517,393900
C4G,10/24/2019,3.279978,3.532284,3.279978,3.330439,619800
C4G,10/25/2019,3.431362,3.431362,3.279978,3.330439,163000
C4G,10/28/2019,3.330439,3.3809,3.229517,3.229517,295300
C4G,10/29/2019,3.279978,3.330439,3.179056,3.279978,287900
C4G,10/30/2019,3.279978,3.330439,3.229517,3.229517,237000
C4G,10/31/2019,3.279978,3.3809,3.229517,3.279978,223700
C4G,11/1/2019,3.229517,3.3809,3.229517,3.330439,360200
C4G,11/4/2019,3.330439,3.330439,3.229517,3.229517,210300
C4G,11/5/2019,3.279978,3.330439,3.229517,3.279978,167900
C4G,11/6/2019,3.279978,3.279978,3.229517,3.279978,127000
C4G,11/7/2019,3.229517,3.229517,3.128594,3.179056,563800
C4G,11/8/2019,3.179056,3.229517,3.179056,3.229517,109100
C4G,11/11/2019,3.179056,3.229517,3.179056,3.229517,249000
C4G,11/12/2019,3.229517,3.229517,3.179056,3.179056,152700
C4G,11/13/2019,3.229517,3.229517,3.128594,3.128594,61200
C4G,11/14/2019,3.179056,3.179056,3.027672,3.078133,412900
C4G,11/15/2019,3.027672,3.078133,2.977211,3.027672,186300
C4G,11/18/2019,3.078133,3.179056,3.027672,3.078133,346600
C4G,11/19/2019,3.078133,3.128594,3.078133,3.078133,94600
C4G,11/20/2019,3.078133,3.128594,3.078133,3.078133,60300
C4G,11/21/2019,3.027672,3.078133,3.027672,3.027672,120400
C4G,11/22/2019,3.027672,3.078133,2.977211,2.977211,198600
C4G,11/25/2019,2.977211,3.027672,2.977211,2.977211,80400
C4G,11/26/2019,2.977211,2.977211,2.92675,2.92675,242400
C4G,11/27/2019,2.977211,2.977211,2.876288,2.92675,215500
C4G,11/28/2019,2.92675,2.977211,2.876288,2.876288,270400
C4G,11/29/2019,2.876288,2.876288,2.825827,2.825827,240000
C4G,12/2/2019,2.977211,2.977211,2.825827,2.825827,172000
C4G,12/3/2019,2.825827,2.876288,2.775366,2.825827,51500
C4G,12/4/2019,2.775366,2.825827,2.724905,2.775366,167000
C4G,12/5/2019,2.775366,2.775366,2.724905,2.775366,95300
C4G,12/6/2019,2.775366,2.876288,2.775366,2.825827,95200
C4G,12/9/2019,2.825827,2.876288,2.775366,2.825827,125500
C4G,12/10/2019,2.825827,2.825827,2.724905,2.775366,64800
C4G,12/11/2019,2.775366,2.775366,2.724905,2.775366,73800
C4G,12/12/2019,2.724905,2.825827,2.724905,2.775366,101300
C4G,12/13/2019,2.825827,3.179056,2.775366,3.128594,647100
C4G,12/16/2019,3.128594,3.279978,3.027672,3.027672,270700
C4G,12/17/2019,3.078133,3.078133,2.876288,2.876288,161500
C4G,12/18/2019,2.876288,2.92675,2.825827,2.825827,153800
C4G,12/19/2019,2.825827,3.027672,2.825827,2.977211,220900
C4G,12/20/2019,2.92675,2.977211,2.876288,2.876288,53300
C4G,12/23/2019,2.92675,2.977211,2.876288,2.92675,176000
C4G,12/24/2019,2.977211,3.229517,2.977211,3.179056,731600
C4G,12/25/2019,3.179056,3.3809,3.179056,3.330439,950700
C4G,12/26/2019,3.330439,3.330439,3.179056,3.179056,702800
C4G,12/27/2019,3.179056,3.279978,3.078133,3.279978,497000
C4G,12/30/2019,3.279978,3.3809,3.229517,3.279978,346400
C4G,12/31/2019,3.279978,3.279978,2.977211,3.078133,376100
C4G,1/2/2020,3.027672,3.128594,3.027672,3.078133,223200
C4G,1/3/2020,3.027672,3.179056,2.977211,3.078133,137500
C4G,1/6/2020,3.078133,3.078133,2.876288,2.92675,403600
C4G,1/7/2020,2.977211,3.027672,2.92675,2.92675,194700
C4G,1/8/2020,2.92675,2.92675,2.775366,2.876288,374100
C4G,1/9/2020,2.876288,3.027672,2.876288,2.92675,60000
C4G,1/10/2020,2.977211,3.128594,2.977211,2.977211,379800
C4G,1/13/2020,3.027672,3.078133,2.92675,2.977211,101100
C4G,1/14/2020,3.027672,3.027672,2.876288,2.92675,84800
C4G,1/15/2020,3.027672,3.027672,2.876288,2.92675,145000
C4G,1/16/2020,2.92675,2.977211,2.825827,2.876288,206600
C4G,1/17/2020,2.92675,2.92675,2.825827,2.876288,86600
C4G,1/20/2020,2.876288,2.92675,2.825827,2.876288,204000
C4G,1/21/2020,2.876288,3.027672,2.876288,2.977211,185000
C4G,1/22/2020,2.977211,3.128594,2.92675,3.128594,252600
C4G,1/30/2020,3.078133,3.128594,2.977211,2.977211,171200
C4G,1/31/2020,3.027672,3.078133,2.92675,2.977211,66300
C4G,2/3/2020,2.876288,3.330439,2.52306,2.92675,665100
C4G,2/4/2020,2.876288,3.027672,2.775366,2.876288,208400
C4G,2/5/2020,2.92675,2.977211,2.775366,2.825827,98200
C4G,2/6/2020,2.825827,2.977211,2.825827,2.876288,144400
C4G,2/7/2020,2.876288,2.876288,2.775366,2.876288,299300
C4G,2/10/2020,2.825827,2.977211,2.825827,2.92675,175700
C4G,2/11/2020,2.876288,2.92675,2.825827,2.92675,44800
C4G,2/12/2020,2.92675,2.92675,2.825827,2.825827,213500
C4G,2/13/2020,2.825827,2.876288,2.775366,2.825827,153200
C4G,2/14/2020,2.825827,2.92675,2.825827,2.92675,170100
C4G,2/17/2020,2.92675,2.977211,2.876288,2.92675,231200
C4G,2/18/2020,2.977211,2.977211,2.876288,2.977211,144700
C4G,2/19/2020,2.977211,2.977211,2.876288,2.876288,57400
C4G,2/20/2020,2.92675,2.92675,2.876288,2.92675,97000
C4G,2/21/2020,2.92675,3.128594,2.825827,3.027672,519000
C4G,2/24/2020,2.977211,2.977211,2.876288,2.92675,118700
C4G,2/25/2020,2.876288,2.92675,2.825827,2.876288,75100
C4G,2/26/2020,2.825827,2.876288,2.775366,2.825827,212400
C4G,2/27/2020,2.825827,2.876288,2.775366,2.876288,82400
C4G,2/28/2020,2.825827,2.825827,2.775366,2.775366,133200
C4G,3/2/2020,2.775366,2.825827,2.724905,2.775366,138000
C4G,3/3/2020,2.825827,2.92675,2.775366,2.825827,70200
C4G,3/4/2020,2.876288,2.876288,2.775366,2.825827,212600
C4G,3/5/2020,2.775366,2.876288,2.775366,2.775366,230000
C4G,3/6/2020,2.775366,2.825827,2.724905,2.825827,176800
C4G,3/9/2020,2.724905,2.724905,2.371676,2.422137,503200
C4G,3/10/2020,2.422137,2.52306,2.270754,2.472599,297800
C4G,3/11/2020,2.472599,2.52306,2.270754,2.321215,246500
C4G,3/12/2020,2.220293,2.270754,2.018448,2.068909,723100
C4G,3/13/2020,1.967987,2.270754,1.766142,2.11937,497500
C4G,3/16/2020,2.018448,2.321215,1.867064,2.321215,256000
C4G,3/17/2020,2.422137,2.52306,2.270754,2.371676,360800
C4G,3/18/2020,2.371676,2.422137,2.270754,2.270754,257200
C4G,3/19/2020,2.220293,2.220293,2.018448,2.169832,278000
C4G,3/20/2020,2.169832,2.220293,2.11937,2.220293,105700
C4G,3/23/2020,2.169832,2.169832,1.867064,1.867064,615200
C4G,3/24/2020,1.967987,2.11937,1.967987,2.068909,265600
C4G,3/25/2020,2.169832,2.169832,2.11937,2.11937,142800
C4G,3/26/2020,2.11937,2.11937,2.018448,2.018448,259300
C4G,3/27/2020,2.018448,2.068909,1.967987,2.018448,136300
C4G,3/30/2020,2.018448,2.018448,1.766142,1.816603,245500
C4G,3/31/2020,1.917526,1.917526,1.766142,1.816603,165400
C4G,4/1/2020,1.816603,1.967987,1.816603,1.917526,90000
C4G,4/3/2020,1.917526,2.068909,1.917526,2.018448,246900
C4G,4/6/2020,2.068909,2.220293,2.018448,2.11937,316900
C4G,4/7/2020,2.11937,2.169832,2.11937,2.11937,248700
C4G,4/8/2020,2.11937,2.11937,2.018448,2.068909,118800
C4G,4/9/2020,2.11937,2.321215,2.068909,2.270754,748300
C4G,4/10/2020,2.270754,2.422137,2.220293,2.422137,788000
C4G,4/13/2020,2.422137,2.623982,2.371676,2.623982,396400
C4G,4/14/2020,2.775366,2.92675,2.573521,2.674443,1172500
C4G,4/15/2020,2.724905,2.724905,2.573521,2.623982,377700
C4G,4/16/2020,2.674443,2.674443,2.573521,2.623982,217100
C4G,4/17/2020,2.674443,2.775366,2.573521,2.775366,758300
C4G,4/20/2020,2.775366,2.977211,2.724905,2.775366,838900
C4G,4/21/2020,2.775366,2.775366,2.573521,2.674443,773500
C4G,4/22/2020,2.623982,2.775366,2.573521,2.775366,275000
C4G,4/23/2020,2.775366,2.825827,2.674443,2.775366,335900
C4G,4/24/2020,2.724905,2.724905,2.623982,2.674443,204800
C4G,4/27/2020,2.724905,2.775366,2.674443,2.724905,312700
C4G,4/28/2020,2.724905,2.775366,2.623982,2.724905,355100
C4G,4/29/2020,2.775366,2.825827,2.724905,2.775366,224600
C4G,5/4/2020,2.775366,3.179056,2.775366,2.977211,1224100
C4G,5/5/2020,3.027672,3.078133,2.92675,2.977211,366900
C4G,5/6/2020,2.977211,3.027672,2.977211,3.027672,366200
C4G,5/7/2020,3.027672,3.3809,2.977211,3.3809,2454100
C4G,5/8/2020,3.532284,3.532284,3.330439,3.3809,1189600
C4G,5/11/2020,3.3809,3.481823,3.330439,3.431362,505600
C4G,5/12/2020,3.431362,3.734129,3.279978,3.532284,1282000
C4G,5/13/2020,3.532284,3.582745,3.431362,3.532284,650600
C4G,5/14/2020,3.532284,3.835051,3.481823,3.78459,1671700
C4G,5/15/2020,3.78459,3.986435,3.633206,3.734129,1805200
C4G,5/18/2020,3.78459,3.835051,3.582745,3.835051,960800
C4G,5/19/2020,3.78459,3.835051,3.633206,3.683668,610500
C4G,5/20/2020,3.633206,3.683668,3.582745,3.683668,524000
C4G,5/21/2020,3.683668,3.734129,3.633206,3.683668,300000
C4G,5/22/2020,3.683668,3.835051,3.633206,3.78459,1112900
C4G,5/25/2020,3.78459,3.835051,3.683668,3.78459,519200
C4G,5/26/2020,3.734129,3.835051,3.734129,3.78459,574000
C4G,5/27/2020,3.78459,3.935974,3.734129,3.835051,737000
C4G,5/28/2020,3.835051,3.835051,3.734129,3.734129,481900
C4G,5/29/2020,3.78459,3.935974,3.734129,3.935974,727400
C4G,6/1/2020,4.137818,4.137818,3.885512,4.137818,890000
C4G,6/2/2020,4.137818,4.18828,3.986435,4.087357,747200
C4G,6/3/2020,4.087357,4.087357,3.935974,4.036896,814600
C4G,6/4/2020,4.036896,4.137818,3.935974,4.087357,1518200
C4G,6/5/2020,4.19934,4.19934,3.975375,4.143349,837500
C4G,6/8/2020,3.527446,4.19934,3.527446,4.087358,851100
C4G,6/9/2020,4.087358,4.087358,3.975375,4.031366,777700
C4G,6/10/2020,3.919384,4.031366,3.919384,3.975375,799800
C4G,6/11/2020,3.975375,3.975375,3.639428,3.807402,1392600
C4G,6/12/2020,3.807402,3.807402,3.303481,3.75141,795000
C4G,6/15/2020,3.807402,3.975375,3.639428,3.863393,948000
C4G,6/16/2020,3.863393,3.975375,3.807402,3.975375,519200
C4G,6/17/2020,3.975375,3.975375,3.807402,3.863393,364500
C4G,6/18/2020,3.863393,3.863393,3.695419,3.863393,500800
C4G,6/19/2020,3.863393,3.919384,3.807402,3.863393,253800
C4G,6/22/2020,3.863393,3.919384,3.863393,3.863393,231500
C4G,6/23/2020,3.919384,4.143349,3.919384,4.087358,1451900
C4G,6/24/2020,4.087358,4.143349,4.031366,4.087358,597000
C4G,6/25/2020,4.031366,4.19934,4.031366,4.087358,1327700
C4G,6/26/2020,4.143349,4.143349,3.975375,4.031366,721900
C4G,6/29/2020,4.087358,4.143349,3.919384,4.031366,1015500
C4G,6/30/2020,4.031366,4.031366,3.527446,3.695419,805300
C4G,7/1/2020,3.639428,3.919384,3.639428,3.919384,432700
C4G,7/2/2020,3.807402,3.975375,3.75141,3.975375,297100
C4G,7/3/2020,3.975375,3.975375,3.863393,3.975375,144700
C4G,7/6/2020,3.975375,4.087358,3.975375,4.087358,387000
C4G,7/7/2020,4.087358,4.087358,3.975375,4.031366,409200
C4G,7/8/2020,4.031366,4.031366,3.919384,3.919384,210500
C4G,7/9/2020,3.975375,4.031366,3.975375,4.031366,305900
C4G,7/10/2020,4.031366,4.031366,3.919384,3.975375,375200
C4G,7/13/2020,4.031366,4.19934,3.975375,4.143349,880300
C4G,7/14/2020,4.143349,4.143349,4.087358,4.143349,600700
C4G,7/15/2020,4.143349,4.64727,4.087358,4.64727,3000100
C4G,7/16/2020,4.759252,4.759252,4.535287,4.64727,810700
C4G,7/17/2020,4.64727,4.64727,4.479296,4.535287,349200
C4G,7/20/2020,4.535287,4.535287,4.423305,4.535287,668600
C4G,7/21/2020,4.535287,4.815243,4.479296,4.64727,1054700
C4G,7/22/2020,4.64727,4.703261,4.479296,4.479296,516600
C4G,7/23/2020,4.535287,4.535287,4.423305,4.535287,572700
C4G,7/24/2020,4.479296,4.535287,4.031366,4.19934,1589900
C4G,7/27/2020,4.031366,4.19934,3.75141,3.807402,1524400
C4G,7/28/2020,3.863393,4.19934,3.807402,4.143349,884800
C4G,7/29/2020,4.087358,4.19934,3.863393,4.087358,1083900
C4G,7/30/2020,4.087358,4.255331,4.087358,4.19934,644000
C4G,7/31/2020,4.143349,4.19934,3.975375,4.087358,237100
