Ticker,Date,Open,High,Low,Close,Volume
VEC,3/23/2018,6.043139,6.043139,5.862747,5.862747,4300
VEC,3/26/2018,5.952942,6.043139,5.592158,5.592158,9000
VEC,3/27/2018,5.952942,6.133335,5.862747,5.862747,8900
VEC,3/28/2018,5.772551,5.772551,5.772551,5.772551,5000
VEC,3/29/2018,5.862747,5.862747,5.862747,5.862747,10500
VEC,3/30/2018,5.862747,5.862747,5.862747,5.862747,2600
VEC,4/2/2018,5.862747,5.862747,5.862747,5.862747,3200
VEC,4/3/2018,5.682354,5.682354,5.682354,5.682354,800
VEC,4/4/2018,5.592158,5.682354,5.592158,5.682354,4100
VEC,4/5/2018,5.772551,5.772551,5.772551,5.772551,200
VEC,4/6/2018,5.862747,5.862747,5.592158,5.592158,5100
VEC,4/9/2018,5.682354,5.682354,5.682354,5.682354,13800
VEC,4/10/2018,5.682354,5.682354,5.682354,5.682354,11700
VEC,4/11/2018,5.862747,5.862747,5.772551,5.772551,4100
VEC,4/12/2018,5.682354,5.772551,5.682354,5.772551,6500
VEC,4/13/2018,5.772551,5.772551,5.682354,5.682354,900
VEC,4/16/2018,5.772551,5.772551,5.772551,5.772551,300
VEC,4/17/2018,5.682354,5.682354,5.682354,5.682354,3100
VEC,4/18/2018,5.682354,5.682354,5.682354,5.682354,3000
VEC,4/19/2018,5.592158,5.592158,5.592158,5.592158,5000
VEC,4/20/2018,5.592158,5.592158,5.592158,5.592158,0
VEC,4/23/2018,5.682354,5.682354,5.592158,5.592158,5300
VEC,4/24/2018,5.592158,5.682354,5.592158,5.682354,3900
VEC,4/26/2018,5.501962,5.501962,5.411766,5.411766,1200
VEC,4/27/2018,5.501962,5.501962,5.501962,5.501962,0
VEC,5/2/2018,5.501962,5.501962,5.501962,5.501962,0
VEC,5/3/2018,5.501962,5.501962,5.501962,5.501962,0
VEC,5/4/2018,5.501962,5.501962,5.501962,5.501962,4000
VEC,5/7/2018,5.501962,5.501962,5.501962,5.501962,3900
VEC,5/8/2018,5.411766,5.411766,5.411766,5.411766,9800
VEC,5/9/2018,5.501962,5.501962,5.501962,5.501962,7500
VEC,5/10/2018,5.501962,5.501962,5.501962,5.501962,0
VEC,5/11/2018,5.501962,5.501962,5.501962,5.501962,0
VEC,5/14/2018,5.411766,5.411766,5.411766,5.411766,10000
VEC,5/15/2018,5.411766,5.411766,5.411766,5.411766,0
VEC,5/16/2018,5.411766,5.411766,5.32157,5.411766,1400
VEC,5/17/2018,5.32157,5.32157,5.32157,5.32157,600
VEC,5/18/2018,5.32157,5.32157,5.32157,5.32157,500
VEC,5/21/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,5/22/2018,5.32157,5.32157,5.32157,5.32157,100
VEC,5/23/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,5/24/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,5/25/2018,4.780393,4.780393,4.780393,4.780393,3500
VEC,5/28/2018,4.780393,4.780393,4.780393,4.780393,6600
VEC,5/29/2018,4.780393,4.780393,4.600001,4.600001,1500
VEC,5/30/2018,4.690197,4.690197,4.690197,4.690197,0
VEC,5/31/2018,4.690197,4.690197,4.690197,4.690197,0
VEC,6/1/2018,4.690197,4.780393,4.690197,4.690197,21900
VEC,6/4/2018,4.780393,4.780393,4.690197,4.780393,12000
VEC,6/5/2018,4.780393,4.780393,4.780393,4.780393,0
VEC,6/6/2018,4.780393,4.780393,4.780393,4.780393,0
VEC,6/7/2018,4.780393,4.780393,4.780393,4.780393,0
VEC,6/8/2018,5.411766,5.411766,5.411766,5.411766,100
VEC,6/11/2018,4.780393,4.780393,4.600001,4.690197,8300
VEC,6/12/2018,4.780393,4.780393,4.239217,4.329413,8600
VEC,6/13/2018,4.329413,4.780393,4.329413,4.419609,2000
VEC,6/14/2018,4.509805,4.600001,4.509805,4.600001,16200
VEC,6/15/2018,4.509805,4.600001,4.509805,4.509805,5200
VEC,6/18/2018,4.509805,4.509805,4.509805,4.509805,9000
VEC,6/19/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,6/20/2018,4.509805,4.509805,4.509805,4.509805,4500
VEC,6/21/2018,4.509805,4.509805,4.509805,4.509805,1300
VEC,6/22/2018,4.509805,4.509805,4.509805,4.509805,2000
VEC,6/25/2018,4.509805,4.509805,4.509805,4.509805,2000
VEC,6/26/2018,4.419609,4.419609,4.419609,4.419609,3100
VEC,6/27/2018,4.419609,4.419609,4.419609,4.419609,200
VEC,6/28/2018,4.509805,4.509805,4.509805,4.509805,11300
VEC,6/29/2018,4.509805,4.509805,4.509805,4.509805,1000
VEC,7/2/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,7/3/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,7/4/2018,4.419609,4.419609,4.419609,4.419609,1000
VEC,7/5/2018,4.419609,4.419609,4.419609,4.419609,1000
VEC,7/6/2018,4.509805,4.600001,4.509805,4.600001,32600
VEC,7/9/2018,5.231374,5.231374,5.231374,5.231374,100
VEC,7/10/2018,5.231374,5.231374,5.231374,5.231374,0
VEC,7/11/2018,5.231374,5.231374,5.231374,5.231374,0
VEC,7/12/2018,5.411766,5.411766,5.411766,5.411766,100
VEC,7/13/2018,5.862747,5.862747,5.862747,5.862747,100
VEC,7/16/2018,5.682354,5.682354,5.682354,5.682354,100
VEC,7/17/2018,6.223531,6.223531,6.223531,6.223531,100
VEC,7/18/2018,5.32157,5.32157,5.32157,5.32157,2400
VEC,7/19/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,7/20/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,7/23/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,7/24/2018,5.32157,5.32157,5.32157,5.32157,0
VEC,7/25/2018,4.690197,4.690197,4.600001,4.690197,1500
VEC,7/26/2018,4.600001,4.600001,4.600001,4.600001,0
VEC,7/27/2018,4.509805,4.509805,4.509805,4.509805,2000
VEC,7/30/2018,5.050982,5.050982,5.050982,5.050982,1500
VEC,7/31/2018,5.050982,5.050982,5.050982,5.050982,0
VEC,8/1/2018,5.682354,5.682354,5.682354,5.682354,100
VEC,8/2/2018,5.411766,5.411766,4.960785,4.960785,300
VEC,8/3/2018,4.600001,4.600001,4.509805,4.509805,4000
VEC,8/6/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,8/7/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,8/8/2018,4.419609,4.419609,4.419609,4.419609,10800
VEC,8/9/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,8/10/2018,4.960785,4.960785,4.239217,4.239217,1100
VEC,8/13/2018,5.050982,5.050982,5.050982,5.050982,100
VEC,8/14/2018,4.509805,4.509805,4.509805,4.509805,100
VEC,8/15/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,8/16/2018,4.509805,4.509805,4.509805,4.509805,500
VEC,8/17/2018,4.780393,4.780393,4.780393,4.780393,100
VEC,8/20/2018,4.870589,4.870589,4.780393,4.780393,200
VEC,8/21/2018,4.870589,4.870589,4.870589,4.870589,0
VEC,8/22/2018,4.419609,4.419609,4.329413,4.329413,3800
VEC,8/23/2018,4.780393,4.780393,4.780393,4.780393,200
VEC,8/24/2018,4.239217,4.239217,4.239217,4.239217,1000
VEC,8/27/2018,4.509805,4.509805,4.509805,4.509805,300
VEC,8/28/2018,4.509805,4.509805,4.509805,4.509805,1000
VEC,8/29/2018,4.509805,4.509805,4.509805,4.509805,1000
VEC,8/30/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,8/31/2018,4.690197,4.690197,4.509805,4.509805,1300
VEC,9/4/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,9/5/2018,4.149021,4.149021,4.149021,4.149021,20000
VEC,9/6/2018,4.149021,4.149021,4.149021,4.149021,0
VEC,9/7/2018,4.149021,4.149021,4.149021,4.149021,0
VEC,9/10/2018,4.239217,4.239217,4.239217,4.239217,200
VEC,9/11/2018,4.239217,4.239217,4.239217,4.239217,0
VEC,9/12/2018,4.239217,4.239217,4.239217,4.239217,0
VEC,9/13/2018,4.239217,4.239217,4.239217,4.239217,0
VEC,9/14/2018,4.870589,4.870589,4.870589,4.870589,100
VEC,9/17/2018,4.870589,4.870589,4.870589,4.870589,0
VEC,9/18/2018,4.149021,4.149021,4.149021,4.149021,1500
VEC,9/19/2018,4.329413,4.329413,4.239217,4.239217,1000
VEC,9/20/2018,4.239217,4.239217,4.239217,4.239217,1000
VEC,9/21/2018,4.239217,4.239217,4.239217,4.239217,0
VEC,9/24/2018,4.870589,4.870589,4.870589,4.870589,1100
VEC,9/25/2018,4.239217,4.239217,4.149021,4.239217,7000
VEC,9/26/2018,4.239217,4.509805,4.239217,4.329413,4500
VEC,9/27/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,9/28/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,10/1/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,10/2/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,10/3/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,10/4/2018,4.329413,4.329413,4.329413,4.329413,2000
VEC,10/5/2018,4.329413,4.419609,4.329413,4.419609,8500
VEC,10/8/2018,4.419609,4.419609,4.419609,4.419609,0
VEC,10/9/2018,4.509805,4.509805,4.419609,4.419609,6000
VEC,10/10/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,10/11/2018,5.050982,5.050982,5.050982,5.050982,100
VEC,10/12/2018,5.050982,5.050982,5.050982,5.050982,0
VEC,10/15/2018,5.050982,5.050982,5.050982,5.050982,0
VEC,10/16/2018,5.050982,5.050982,5.050982,5.050982,0
VEC,10/17/2018,5.231374,5.231374,5.231374,5.231374,100
VEC,10/18/2018,4.509805,4.509805,4.509805,4.509805,2700
VEC,10/19/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,10/22/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,10/23/2018,4.149021,4.239217,4.149021,4.239217,7600
VEC,10/24/2018,4.239217,4.239217,4.058825,4.149021,6300
VEC,10/25/2018,4.058825,4.058825,4.058825,4.058825,0
VEC,10/26/2018,4.239217,4.419609,4.239217,4.419609,5500
VEC,10/29/2018,4.239217,4.239217,4.239217,4.239217,1000
VEC,10/30/2018,4.239217,4.239217,4.149021,4.149021,8500
VEC,10/31/2018,4.239217,4.239217,4.239217,4.239217,0
VEC,11/1/2018,4.239217,4.239217,4.239217,4.239217,0
VEC,11/2/2018,4.329413,4.600001,4.329413,4.329413,3000
VEC,11/5/2018,4.509805,4.509805,4.509805,4.509805,500
VEC,11/6/2018,4.509805,4.509805,4.509805,4.509805,500
VEC,11/7/2018,4.509805,4.509805,4.509805,4.509805,1000
VEC,11/8/2018,4.509805,4.509805,4.509805,4.509805,3700
VEC,11/9/2018,4.509805,4.509805,4.329413,4.329413,9400
VEC,11/12/2018,5.050982,5.050982,4.600001,4.600001,200
VEC,11/13/2018,4.509805,4.509805,4.509805,4.509805,1000
VEC,11/14/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,11/15/2018,4.509805,4.509805,4.509805,4.509805,0
VEC,11/16/2018,4.509805,4.690197,4.509805,4.600001,1200
VEC,11/19/2018,4.600001,4.600001,4.600001,4.600001,8000
VEC,11/20/2018,4.600001,4.600001,4.600001,4.600001,6000
VEC,11/21/2018,4.600001,4.600001,4.600001,4.600001,5000
VEC,11/22/2018,4.600001,4.600001,4.419609,4.419609,16000
VEC,11/23/2018,4.509805,4.600001,4.509805,4.509805,8000
VEC,11/26/2018,4.509805,4.509805,4.509805,4.509805,1500
VEC,11/27/2018,4.509805,4.509805,4.509805,4.509805,6300
VEC,11/28/2018,4.600001,4.600001,4.600001,4.600001,500
VEC,11/29/2018,4.600001,4.600001,4.600001,4.600001,100
VEC,11/30/2018,4.600001,4.600001,4.600001,4.600001,200
VEC,12/3/2018,4.509805,4.780393,4.509805,4.780393,12900
VEC,12/4/2018,4.870589,4.870589,4.870589,4.870589,100
VEC,12/5/2018,4.780393,4.780393,4.780393,4.780393,1000
VEC,12/6/2018,4.780393,4.780393,4.780393,4.780393,0
VEC,12/7/2018,4.780393,4.780393,4.780393,4.780393,0
VEC,12/10/2018,5.141178,5.231374,5.141178,5.231374,1000
VEC,12/11/2018,5.141178,5.141178,4.690197,4.690197,2700
VEC,12/12/2018,4.690197,4.690197,4.600001,4.600001,800
VEC,12/13/2018,4.9,4.9,4.9,4.9,500
VEC,12/14/2018,4.9,4.9,4.9,4.9,10600
VEC,12/17/2018,5.2,5.2,4.9,4.9,1200
VEC,12/18/2018,4.9,5.2,4.9,5.2,200
VEC,12/19/2018,4.9,5.1,4.5,4.7,7600
VEC,12/20/2018,5.1,5.1,5.1,5.1,100
VEC,12/21/2018,5,5,5,5,1000
VEC,12/24/2018,4.8,4.9,4.8,4.8,9300
VEC,12/25/2018,4.9,5,4.9,5,1600
VEC,12/26/2018,4.9,4.9,4.9,4.9,0
VEC,12/27/2018,4.9,4.9,4.9,4.9,0
VEC,12/28/2018,5,5,5,5,200
VEC,1/2/2019,5,5,5,5,0
VEC,1/3/2019,5,5,5,5,1100
VEC,1/4/2019,5,5,5,5,1100
VEC,1/7/2019,5,5,5,5,0
VEC,1/8/2019,5.2,5.7,5.2,5.7,1200
VEC,1/9/2019,5.6,5.6,5.6,5.6,0
VEC,1/10/2019,5.6,5.6,5.6,5.6,2400
VEC,1/11/2019,5.6,5.6,5.6,5.6,2200
VEC,1/14/2019,5.5,5.5,5.5,5.5,200
VEC,1/15/2019,5.5,5.5,5.5,5.5,0
VEC,1/16/2019,5.5,5.5,5.5,5.5,900
VEC,1/17/2019,5.5,5.5,5.5,5.5,5500
VEC,1/18/2019,5.5,5.5,5.5,5.5,0
VEC,1/21/2019,5.5,5.5,5.5,5.5,0
VEC,1/22/2019,4.9,4.9,4.9,4.9,1200
VEC,1/23/2019,4.9,4.9,4.9,4.9,0
VEC,1/24/2019,4.9,4.9,4.9,4.9,0
VEC,1/25/2019,4.9,4.9,4.9,4.9,0
VEC,1/28/2019,5.5,5.5,5.5,5.5,500
VEC,1/29/2019,6.3,6.3,6.3,6.3,100
VEC,1/30/2019,5.4,5.4,5.4,5.4,44900
VEC,1/31/2019,5.3,5.3,5.3,5.3,1000
VEC,2/1/2019,5,5.3,5,5.3,8000
VEC,2/11/2019,5.3,5.3,5.3,5.3,0
VEC,2/12/2019,5.2,5.2,5.2,5.2,10000
VEC,2/13/2019,5.2,5.2,5.2,5.2,0
VEC,2/14/2019,5.2,5.2,5.2,5.2,0
VEC,2/15/2019,5.2,5.2,5.2,5.2,0
VEC,2/18/2019,5.5,5.5,5.2,5.2,2400
VEC,2/19/2019,5,5,5,5,700
VEC,2/20/2019,5,5,5,5,0
VEC,2/21/2019,5.3,5.3,5.3,5.3,100
VEC,2/22/2019,5.2,5.2,5.2,5.2,1000
VEC,2/25/2019,5.2,5.2,5.2,5.2,800
VEC,2/26/2019,5.2,5.2,5.2,5.2,0
VEC,2/27/2019,5.5,5.5,5.4,5.4,500
VEC,2/28/2019,5.1,5.1,5.1,5.1,300
VEC,3/1/2019,5.4,5.4,5.4,5.4,500
VEC,3/4/2019,5.2,5.2,5,5,30300
VEC,3/5/2019,5,5,5,5,0
VEC,3/6/2019,5.2,5.3,5.2,5.3,1200
VEC,3/7/2019,5,5,4.9,4.9,600
VEC,3/8/2019,5.3,5.3,5.3,5.3,800
VEC,3/11/2019,5.1,5.1,5.1,5.1,200
VEC,3/12/2019,5,5.2,5,5.2,7500
VEC,3/13/2019,5.3,5.7,5.3,5.7,43400
VEC,3/14/2019,5.8,6.3,5.7,5.9,50900
VEC,3/15/2019,6.1,6.1,6,6.1,43300
VEC,3/18/2019,5.9,5.9,5.9,5.9,600
VEC,3/19/2019,5.7,5.7,5.5,5.5,8500
VEC,3/20/2019,5.4,5.6,5.4,5.4,14700
VEC,3/21/2019,5.5,5.6,5.4,5.4,4000
VEC,3/22/2019,5.6,5.6,5.5,5.5,4700
VEC,3/25/2019,5.3,5.3,5.3,5.3,1000
VEC,3/26/2019,5.6,5.6,5.6,5.6,100
VEC,3/27/2019,5.6,5.6,5.6,5.6,0
