Ticker,Date,Open,High,Low,Close,Volume
TCI,6/19/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,6/20/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,6/21/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,6/24/2019,4.402072,4.402072,4.402072,4.402072,100
TCI,6/25/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,6/26/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,6/27/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,6/28/2019,4.402072,4.476684,4.402072,4.476684,3000
TCI,7/1/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/2/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/3/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/4/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/5/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/8/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/9/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/10/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/11/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/12/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/15/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/16/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/17/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/18/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/19/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/22/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/23/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/24/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/25/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/26/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/29/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/30/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,7/31/2019,4.700518,4.700518,4.700518,4.700518,1900
TCI,8/1/2019,5.148187,5.148187,5.148187,5.148187,100
TCI,8/2/2019,5.148187,5.148187,5.148187,5.148187,0
TCI,8/5/2019,5.8943,5.8943,5.8943,5.8943,100
TCI,8/6/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/7/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/8/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/9/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/12/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/13/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/14/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/15/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/16/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/19/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/20/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/21/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/22/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/23/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/26/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/27/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/28/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/29/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,8/30/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/3/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/4/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/5/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/6/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/9/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/10/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/11/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/12/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/13/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/16/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/17/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/18/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/19/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/20/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/23/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/24/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/25/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/26/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/27/2019,5.8943,5.8943,5.8943,5.8943,0
TCI,9/30/2019,3.581347,5.595855,3.581347,5.595855,4100
TCI,10/1/2019,3.655959,3.655959,3.655959,3.655959,10000
TCI,10/2/2019,3.655959,3.655959,3.655959,3.655959,0
TCI,10/3/2019,3.655959,3.655959,3.655959,3.655959,0
TCI,10/4/2019,3.655959,3.655959,3.655959,3.655959,0
TCI,10/7/2019,3.655959,3.655959,3.655959,3.655959,0
TCI,10/8/2019,4.178238,4.178238,4.178238,4.178238,4000
TCI,10/9/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/10/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/11/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/14/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/15/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/16/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/17/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/18/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/21/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/22/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/23/2019,4.178238,4.178238,4.178238,4.178238,2000
TCI,10/24/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/25/2019,4.178238,4.178238,4.178238,4.178238,0
TCI,10/28/2019,4.327461,4.327461,4.327461,4.327461,2300
TCI,10/29/2019,4.327461,4.327461,4.327461,4.327461,0
TCI,10/30/2019,4.327461,4.327461,4.327461,4.327461,0
TCI,10/31/2019,4.327461,4.476684,4.327461,4.476684,700
TCI,11/1/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/4/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/5/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/6/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/7/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/8/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/11/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/12/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/13/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/14/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/15/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/18/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/19/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/20/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/21/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/22/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/25/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/26/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/27/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/28/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,11/29/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/2/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/3/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/4/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/5/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/6/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/9/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/10/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/11/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/12/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/13/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/16/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/17/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/18/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/19/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/20/2019,4.402072,4.402072,4.402072,4.402072,0
TCI,12/23/2019,5.968912,5.968912,5.968912,5.968912,100
TCI,12/24/2019,5.968912,5.968912,5.968912,5.968912,0
TCI,12/25/2019,5.968912,5.968912,5.968912,5.968912,0
TCI,12/26/2019,5.968912,5.968912,5.968912,5.968912,0
TCI,12/27/2019,5.968912,5.968912,5.968912,5.968912,0
TCI,12/30/2019,5.968912,5.968912,5.968912,5.968912,0
TCI,12/31/2019,5.968912,5.968912,5.968912,5.968912,0
TCI,1/2/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/3/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/6/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/7/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/8/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/9/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/10/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/13/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/14/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/15/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/16/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/17/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/20/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/21/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/22/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/30/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,1/31/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/3/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/4/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/5/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/6/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/7/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/10/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/11/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/12/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/13/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/14/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/17/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/18/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/19/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/20/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/21/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/24/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/25/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/26/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/27/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,2/28/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/2/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/3/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/4/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/5/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/6/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/9/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/10/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/11/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/12/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/13/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/16/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/17/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/18/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/19/2020,5.968912,5.968912,5.968912,5.968912,0
TCI,3/20/2020,3.581347,3.581347,3.581347,3.581347,100
TCI,3/23/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,3/24/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,3/25/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,3/26/2020,3.581347,3.581347,3.581347,3.581347,100
TCI,3/27/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,3/30/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,3/31/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/1/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/3/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/6/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/7/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/8/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/9/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/10/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/13/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/14/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/15/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/16/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/17/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/20/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/21/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/22/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/23/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/24/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/27/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/28/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,4/29/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/4/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/5/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/6/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/7/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/8/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/11/2020,3.581347,3.581347,3.581347,3.581347,0
TCI,5/12/2020,3.581347,3.581347,3.581347,3.581347,0
