Ticker,Date,Open,High,Low,Close,Volume
KCB,4/4/2017,2.5,2.6,2.5,2.6,3100
KCB,4/5/2017,2.6,2.8,2.5,2.8,8900
KCB,4/7/2017,3.1,3.1,3.1,3.1,8600
KCB,4/10/2017,3.5,3.5,3.5,3.5,4700
KCB,4/11/2017,4,4,4,4,10300
KCB,4/12/2017,4.6,4.6,4.6,4.6,7300
KCB,4/13/2017,4.5,4.5,4,4,2100
KCB,4/14/2017,3.7,3.7,3.7,3.7,9700
KCB,4/17/2017,3.2,3.7,3.2,3.7,1000
KCB,4/19/2017,3.7,4,3.7,4,800
KCB,4/20/2017,4.5,4.5,4.5,4.5,100
KCB,4/24/2017,3.9,3.9,3.9,3.9,2300
KCB,4/25/2017,3.8,3.8,3.4,3.4,300
KCB,4/26/2017,3.1,3.1,3.1,3.1,1000
KCB,4/27/2017,2.8,2.9,2.8,2.9,500
KCB,4/28/2017,2.9,3,2.9,3,200
KCB,5/4/2017,2.7,2.7,2.7,2.7,1900
KCB,5/5/2017,3,3,3,3,100
KCB,5/8/2017,3,3,3,3,0
KCB,5/9/2017,3,3,3,3,0
KCB,5/10/2017,2.6,2.6,2.6,2.6,3500
KCB,5/11/2017,2.5,2.5,2.5,2.5,200
KCB,5/12/2017,2.8,2.8,2.8,2.8,100
KCB,5/15/2017,2.8,3.1,2.8,3.1,200
KCB,5/16/2017,3.3,3.4,3.3,3.4,3000
KCB,5/17/2017,3.4,3.5,3.4,3.5,7500
KCB,5/18/2017,3.4,3.4,3.4,3.4,1100
KCB,5/19/2017,3.1,3.1,2.9,2.9,4800
KCB,5/22/2017,3,3.1,3,3,30500
KCB,5/23/2017,3,3,3,3,100
KCB,5/24/2017,3,3,3,3,0
KCB,5/25/2017,3,3,3,3,0
KCB,5/26/2017,3,3.1,3,3.1,1100
KCB,5/29/2017,3,3,3,3,100
KCB,5/30/2017,3,3,3,3,3200
KCB,5/31/2017,3,3,3,3,1200
KCB,6/1/2017,3,3,3,3,3000
KCB,6/2/2017,3,3,3,3,0
KCB,6/5/2017,3,3,3,3,0
KCB,6/6/2017,3,3,3,3,0
KCB,6/7/2017,3,3,3,3,0
KCB,6/8/2017,3,3,2.9,2.9,1600
KCB,6/9/2017,3,3,3,3,300
KCB,6/12/2017,3,3,3,3,0
KCB,6/13/2017,3,3,3,3,0
KCB,6/14/2017,3,3,3,3,0
KCB,6/15/2017,3,3,3,3,0
KCB,6/16/2017,3,3,3,3,0
KCB,6/19/2017,3,3,3,3,5000
KCB,6/20/2017,2.7,2.7,2.7,2.7,100
KCB,6/21/2017,2.7,2.7,2.7,2.7,0
KCB,6/22/2017,3,3,3,3,7400
KCB,6/23/2017,3,3,3,3,0
KCB,6/26/2017,3,3,3,3,0
KCB,6/27/2017,3,3,3,3,0
KCB,6/28/2017,3,3,3,3,0
KCB,6/29/2017,3,3,3,3,0
KCB,6/30/2017,3,3,3,3,0
KCB,7/3/2017,3,3,3,3,3000
KCB,7/4/2017,2.9,3.4,2.9,3.4,3700
KCB,7/5/2017,2.9,2.9,2.9,2.9,0
KCB,7/6/2017,2.9,2.9,2.9,2.9,0
KCB,7/7/2017,2.9,2.9,2.9,2.9,0
KCB,7/10/2017,3,3.2,3,3.2,1500
KCB,7/11/2017,3.1,3.1,3.1,3.1,0
KCB,7/12/2017,3.1,3.1,3.1,3.1,0
KCB,7/13/2017,2.8,3,2.8,2.8,1300
KCB,7/14/2017,3,3,3,3,500
KCB,7/17/2017,3,3,3,3,0
KCB,7/18/2017,3,3,3,3,0
KCB,7/19/2017,3,3,3,3,200
KCB,7/20/2017,3,3,3,3,0
KCB,7/21/2017,3,3,3,3,0
KCB,7/24/2017,2.7,2.7,2.7,2.7,500
KCB,7/25/2017,2.7,2.7,2.7,2.7,10000
KCB,7/26/2017,2.5,2.5,2.5,2.5,500
KCB,7/27/2017,2.5,2.5,2.5,2.5,0
KCB,7/28/2017,2.8,2.8,2.8,2.8,500
KCB,7/31/2017,2.8,2.8,2.8,2.8,0
KCB,8/1/2017,2.9,2.9,2.8,2.8,10000
KCB,8/2/2017,2.7,2.7,2.7,2.7,3000
KCB,8/3/2017,3,3,3,3,1500
KCB,8/4/2017,3.3,3.3,3.3,3.3,600
KCB,8/7/2017,3.7,3.7,3.1,3.1,1600
KCB,8/8/2017,3.6,3.6,3,3,1800
KCB,8/9/2017,2.9,2.9,2.7,2.7,4200
KCB,8/10/2017,2.7,2.7,2.7,2.7,0
KCB,8/11/2017,2.7,2.7,2.7,2.7,0
KCB,8/14/2017,2.7,2.7,2.7,2.7,5000
KCB,8/15/2017,2.9,2.9,2.4,2.4,7100
KCB,8/16/2017,2.6,2.6,2.6,2.6,0
KCB,8/17/2017,2.6,2.6,2.6,2.6,0
KCB,8/18/2017,2.6,2.6,2.6,2.6,0
KCB,8/21/2017,2.6,2.6,2.6,2.6,2000
KCB,8/22/2017,2.6,2.6,2.6,2.6,0
KCB,8/23/2017,2.6,2.6,2.5,2.5,6500
KCB,8/24/2017,2.5,2.5,2.5,2.5,0
KCB,8/25/2017,2.5,2.5,2.5,2.5,100
KCB,8/28/2017,2.4,2.4,2.3,2.3,10400
KCB,8/29/2017,2.4,2.4,2.4,2.4,0
KCB,8/30/2017,2.4,2.4,2.4,2.4,0
KCB,8/31/2017,2.4,2.4,2.4,2.4,0
KCB,9/1/2017,2.4,2.4,2.4,2.4,0
KCB,9/5/2017,2.4,2.4,2.4,2.4,0
KCB,9/6/2017,2.4,2.4,2.4,2.4,0
KCB,9/7/2017,2.5,2.5,2.5,2.5,3300
KCB,9/8/2017,2.5,2.5,2.5,2.5,0
KCB,9/11/2017,2.5,2.5,2.5,2.5,0
KCB,9/12/2017,2.4,2.4,2.4,2.4,200
KCB,9/13/2017,2.4,2.4,2.4,2.4,800
KCB,9/14/2017,2.4,2.4,2.4,2.4,0
KCB,9/15/2017,2.4,2.4,2.4,2.4,1000
KCB,9/18/2017,2.4,2.4,2.4,2.4,1000
KCB,9/19/2017,2.5,2.5,2.4,2.4,15000
KCB,9/20/2017,2.6,2.7,2.6,2.7,3300
KCB,9/21/2017,2.8,2.8,2.8,2.8,100
KCB,9/22/2017,2.9,2.9,2.8,2.8,900
KCB,9/25/2017,2.8,2.8,2.8,2.8,0
KCB,9/26/2017,2.8,2.8,2.8,2.8,0
KCB,9/27/2017,2.6,2.6,2.4,2.4,6800
KCB,9/28/2017,2.6,2.6,2.6,2.6,100
KCB,9/29/2017,2.6,2.6,2.6,2.6,0
KCB,10/2/2017,2.6,2.6,2.6,2.6,100
KCB,10/3/2017,2.3,2.3,2.3,2.3,2300
KCB,10/4/2017,2.4,2.6,2.4,2.6,600
KCB,10/5/2017,2.5,2.5,2.5,2.5,0
KCB,10/6/2017,2.5,2.5,2.5,2.5,0
KCB,10/9/2017,2.5,2.5,2.5,2.5,0
KCB,10/10/2017,2.5,2.5,2.5,2.5,0
KCB,10/11/2017,2.3,2.3,2.2,2.2,1600
KCB,10/12/2017,2.3,2.3,2.3,2.3,0
KCB,10/13/2017,2.3,2.3,2.3,2.3,0
KCB,10/16/2017,2.3,2.3,2.3,2.3,0
KCB,10/17/2017,2.6,2.6,2.6,2.6,3500
KCB,10/18/2017,2.6,2.6,2.6,2.6,0
KCB,10/19/2017,2.6,2.6,2.6,2.6,0
KCB,10/20/2017,2.6,2.6,2.6,2.6,0
KCB,10/23/2017,2.6,2.6,2.6,2.6,0
KCB,10/24/2017,2.6,2.6,2.6,2.6,0
KCB,10/25/2017,2.6,2.6,2.6,2.6,0
KCB,10/26/2017,2.6,2.6,2.6,2.6,0
KCB,10/27/2017,2.8,2.8,2.8,2.8,100
KCB,10/30/2017,2.8,2.8,2.8,2.8,0
KCB,10/31/2017,2.8,2.8,2.8,2.8,0
KCB,11/1/2017,2.8,2.8,2.8,2.8,0
KCB,11/2/2017,2.8,2.8,2.8,2.8,0
KCB,11/3/2017,2.8,2.8,2.8,2.8,0
KCB,11/6/2017,2.8,2.8,2.8,2.8,0
KCB,11/7/2017,2.8,2.8,2.8,2.8,0
KCB,11/8/2017,2.8,2.8,2.8,2.8,0
KCB,11/9/2017,2.8,2.8,2.8,2.8,0
KCB,11/10/2017,2.8,2.8,2.8,2.8,0
KCB,11/13/2017,2.4,2.4,2.4,2.4,500
KCB,11/14/2017,2.2,2.2,2.2,2.2,3000
KCB,11/15/2017,2.4,2.4,2.4,2.4,100
KCB,11/16/2017,2.4,2.4,2.4,2.4,0
KCB,11/17/2017,2.4,2.4,2.4,2.4,0
KCB,11/20/2017,2.2,2.2,2.1,2.1,10000
KCB,11/21/2017,2.1,2.1,2.1,2.1,100
KCB,11/22/2017,2.2,2.2,2.2,2.2,100
KCB,11/23/2017,2,2,2,2,2400
KCB,11/24/2017,2,2,2,2,0
KCB,11/27/2017,2,2,2,2,0
KCB,11/28/2017,2,2,2,2,0
KCB,11/29/2017,2.2,2.2,2.2,2.2,100
KCB,11/30/2017,2.2,2.2,2.2,2.2,0
KCB,12/1/2017,2.2,2.2,2.2,2.2,0
KCB,12/4/2017,2,2,2,2,100
KCB,12/5/2017,2.3,2.3,2,2,4100
KCB,12/6/2017,2.1,2.1,2.1,2.1,0
KCB,12/7/2017,2.3,2.3,2.3,2.3,100
KCB,12/8/2017,2.3,2.3,2.3,2.3,0
KCB,12/11/2017,2,2,2,2,500
KCB,12/12/2017,2,2,2,2,0
KCB,12/13/2017,2,2,2,2,0
KCB,12/14/2017,1.9,1.9,1.9,1.9,800
KCB,12/15/2017,2.1,2.1,2.1,2.1,2100
KCB,12/18/2017,2.3,2.4,2.3,2.4,9000
KCB,12/19/2017,2.3,2.3,2.3,2.3,2000
KCB,12/20/2017,2.3,2.3,2.3,2.3,0
KCB,12/21/2017,2.3,2.3,2.3,2.3,0
KCB,12/22/2017,2.1,2.1,2.1,2.1,500
KCB,12/25/2017,2,2,2,2,1000
KCB,12/26/2017,1.9,1.9,1.9,1.9,1300
KCB,12/27/2017,2.1,2.1,2.1,2.1,300
KCB,12/28/2017,2.1,2.1,2.1,2.1,0
KCB,12/29/2017,2.1,2.1,2.1,2.1,0
KCB,1/2/2018,2.1,2.1,2.1,2.1,4000
KCB,1/3/2018,2.1,2.1,2.1,2.1,4000
KCB,1/4/2018,2.1,2.1,2.1,2.1,0
KCB,1/5/2018,2.4,2.4,2.4,2.4,10800
KCB,1/8/2018,2.3,2.3,2.3,2.3,1200
KCB,1/9/2018,2.3,2.3,2.3,2.3,0
KCB,1/10/2018,2.3,2.3,2.3,2.3,0
KCB,1/11/2018,2.3,2.3,2.3,2.3,2000
KCB,1/12/2018,2.4,2.5,2.4,2.5,3800
KCB,1/15/2018,2.5,2.5,2.4,2.4,3700
KCB,1/16/2018,2.5,2.5,2.5,2.5,0
KCB,1/17/2018,2.5,2.5,2.5,2.5,0
KCB,1/18/2018,2.5,2.5,2.5,2.5,0
KCB,1/19/2018,2.5,2.5,2.5,2.5,0
KCB,1/22/2018,2.5,2.5,2.5,2.5,0
KCB,1/23/2018,2.5,2.5,2.5,2.5,0
KCB,1/24/2018,2.5,2.5,2.5,2.5,1000
KCB,1/25/2018,2.5,2.5,2.5,2.5,0
KCB,1/26/2018,2.5,2.5,2.5,2.5,0
KCB,1/29/2018,2.5,2.5,2.5,2.5,0
KCB,1/30/2018,2.5,2.5,2.5,2.5,0
KCB,1/31/2018,2.5,2.5,2.5,2.5,0
KCB,2/1/2018,2.5,2.5,2.5,2.5,1000
KCB,2/2/2018,2.5,2.5,2.5,2.5,0
KCB,2/5/2018,2.5,2.5,2.5,2.5,0
KCB,2/6/2018,2.5,2.5,2.5,2.5,0
KCB,2/7/2018,2.8,2.8,2.8,2.8,2000
KCB,2/8/2018,2.8,2.8,2.8,2.8,0
KCB,2/9/2018,2.8,2.8,2.8,2.8,0
KCB,2/12/2018,3.2,3.2,3.2,3.2,2100
KCB,2/13/2018,3.2,3.2,3.2,3.2,0
KCB,2/21/2018,3.2,3.2,3.2,3.2,0
KCB,2/22/2018,3.2,3.2,3.2,3.2,0
KCB,2/23/2018,3.2,3.2,3.2,3.2,0
KCB,2/26/2018,3.5,3.5,2.8,3.2,1900
KCB,2/27/2018,3.3,3.3,3.3,3.3,900
KCB,2/28/2018,3.3,3.3,3.3,3.3,0
KCB,3/1/2018,3.3,3.3,2.9,2.9,1200
KCB,3/2/2018,2.9,2.9,2.8,2.8,2500
KCB,3/5/2018,2.8,2.8,2.8,2.8,0
KCB,3/6/2018,3.1,3.1,3.1,3.1,1500
KCB,3/7/2018,3.1,3.1,3.1,3.1,0
KCB,3/8/2018,3.1,3.1,3.1,3.1,0
KCB,3/9/2018,3.1,3.1,3.1,3.1,0
KCB,3/12/2018,3.1,3.1,3.1,3.1,0
KCB,3/13/2018,3.1,3.1,3.1,3.1,0
KCB,3/14/2018,3.1,3.1,3.1,3.1,0
KCB,3/15/2018,3.1,3.1,3.1,3.1,0
KCB,3/16/2018,3.1,3.1,3.1,3.1,0
KCB,3/19/2018,3.1,3.1,3.1,3.1,300
KCB,3/20/2018,3.1,3.1,3.1,3.1,0
KCB,3/21/2018,3.1,3.1,3.1,3.1,0
KCB,3/22/2018,3.1,3.1,3.1,3.1,0
KCB,3/23/2018,3.1,3.1,3.1,3.1,0
KCB,3/26/2018,3.1,3.1,3.1,3.1,0
KCB,3/27/2018,3.1,3.1,3.1,3.1,0
KCB,3/28/2018,3.1,3.1,3.1,3.1,0
KCB,3/29/2018,2.8,2.8,2.8,2.8,200
KCB,3/30/2018,2.8,2.8,2.8,2.8,0
KCB,4/2/2018,3.1,3.1,3.1,3.1,3000
KCB,4/3/2018,3.1,3.1,3.1,3.1,0
KCB,4/4/2018,3.1,3.1,3.1,3.1,0
KCB,4/5/2018,2.7,2.7,2.7,2.7,100
KCB,4/6/2018,2.3,2.7,2.3,2.7,1200
KCB,4/9/2018,2.7,2.7,2.7,2.7,1000
KCB,4/10/2018,2.7,2.7,2.7,2.7,0
KCB,4/11/2018,2.7,2.7,2.7,2.7,0
KCB,4/12/2018,2.7,2.7,2.7,2.7,0
KCB,4/13/2018,2.7,2.7,2.7,2.7,0
KCB,4/16/2018,2.7,2.7,2.7,2.7,0
KCB,4/17/2018,2.7,2.7,2.7,2.7,0
KCB,4/18/2018,2.7,2.7,2.7,2.7,0
KCB,4/19/2018,2.3,2.3,2.3,2.3,2400
KCB,4/20/2018,2,2.1,2,2.1,4700
KCB,4/23/2018,2,2,2,2,100
KCB,4/24/2018,2,2,2,2,0
KCB,4/26/2018,1.7,1.7,1.7,1.7,1200
KCB,4/27/2018,1.7,1.7,1.7,1.7,0
KCB,5/2/2018,1.7,1.7,1.7,1.7,0
KCB,5/3/2018,1.7,1.7,1.7,1.7,0
KCB,5/4/2018,1.7,1.7,1.7,1.7,0
KCB,5/7/2018,1.9,1.9,1.9,1.9,100
KCB,5/8/2018,1.9,1.9,1.9,1.9,500
KCB,5/9/2018,1.9,1.9,1.9,1.9,0
KCB,5/10/2018,1.9,1.9,1.9,1.9,0
KCB,5/11/2018,1.9,1.9,1.9,1.9,0
KCB,5/14/2018,1.8,1.8,1.8,1.8,300
KCB,5/15/2018,1.8,1.8,1.8,1.8,0
KCB,5/16/2018,1.8,1.8,1.8,1.8,0
KCB,5/17/2018,1.8,1.8,1.8,1.8,0
KCB,5/18/2018,1.8,1.8,1.8,1.8,0
KCB,5/21/2018,1.8,1.8,1.8,1.8,0
KCB,5/22/2018,1.8,1.8,1.8,1.8,0
KCB,5/23/2018,1.8,1.8,1.8,1.8,0
KCB,5/24/2018,1.8,1.8,1.8,1.8,0
KCB,5/25/2018,1.8,1.8,1.8,1.8,0
KCB,5/28/2018,1.8,1.8,1.8,1.8,0
KCB,5/29/2018,1.6,1.6,1.6,1.6,1300
KCB,5/30/2018,1.6,1.6,1.6,1.6,0
KCB,5/31/2018,1.6,1.6,1.6,1.6,0
KCB,6/1/2018,1.6,1.6,1.6,1.6,0
KCB,6/4/2018,1.6,1.6,1.6,1.6,0
KCB,6/5/2018,1.8,1.8,1.8,1.8,300
KCB,6/6/2018,1.6,1.6,1.6,1.6,2000
KCB,6/7/2018,1.6,1.6,1.6,1.6,0
KCB,6/8/2018,1.6,1.6,1.6,1.6,0
KCB,6/11/2018,1.6,1.6,1.6,1.6,0
KCB,6/12/2018,1.6,1.6,1.6,1.6,0
KCB,6/13/2018,1.6,1.6,1.6,1.6,0
KCB,6/14/2018,1.8,1.8,1.8,1.8,1600
KCB,6/15/2018,1.8,1.8,1.8,1.8,0
KCB,6/18/2018,1.7,1.7,1.7,1.7,100
KCB,6/19/2018,1.7,1.7,1.7,1.7,0
KCB,6/20/2018,1.7,1.7,1.7,1.7,0
KCB,6/21/2018,1.7,1.7,1.7,1.7,0
KCB,6/22/2018,1.7,1.7,1.7,1.7,0
KCB,6/25/2018,1.7,1.7,1.7,1.7,0
KCB,6/26/2018,1.7,1.7,1.7,1.7,0
KCB,6/27/2018,1.7,1.7,1.7,1.7,0
KCB,6/28/2018,1.7,1.7,1.7,1.7,0
KCB,6/29/2018,1.7,1.7,1.7,1.7,0
KCB,7/2/2018,1.7,1.7,1.7,1.7,0
KCB,7/3/2018,1.7,1.7,1.7,1.7,0
KCB,7/4/2018,1.9,1.9,1.9,1.9,600
KCB,7/5/2018,2.1,2.1,2.1,2.1,100
KCB,7/6/2018,2.3,2.3,2.3,2.3,1100
KCB,7/9/2018,2.4,2.4,2.4,2.4,1000
KCB,7/10/2018,2.6,2.6,2.6,2.6,1800
KCB,7/11/2018,2.7,2.8,2.7,2.8,700
KCB,7/12/2018,2.8,2.8,2.8,2.8,300
KCB,7/13/2018,2.8,2.8,2.8,2.8,700
KCB,7/16/2018,2.8,2.8,2.4,2.8,800
KCB,7/17/2018,2.4,2.7,2.4,2.7,700
KCB,7/18/2018,2.3,2.3,2.3,2.3,100
KCB,7/19/2018,2,2.5,2,2.5,800
KCB,7/20/2018,2.1,2.5,2.1,2.5,1700
KCB,7/23/2018,2.2,2.5,2.2,2.5,800
KCB,7/24/2018,2.2,2.5,2.2,2.5,600
KCB,7/25/2018,2.5,2.5,2.5,2.5,0
KCB,7/26/2018,2.5,2.5,2.5,2.5,0
KCB,7/27/2018,2.5,2.5,2.5,2.5,0
KCB,7/30/2018,2.5,2.5,2.5,2.5,0
KCB,7/31/2018,2.5,2.5,2.5,2.5,0
KCB,8/1/2018,2.5,2.5,2.5,2.5,0
KCB,8/2/2018,2.5,2.5,2.5,2.5,0
KCB,8/3/2018,2.5,2.5,2.5,2.5,0
KCB,8/6/2018,2.5,2.5,2.5,2.5,0
KCB,8/7/2018,2.5,2.5,2.5,2.5,0
KCB,8/8/2018,2.5,2.5,2.5,2.5,0
KCB,8/9/2018,2.5,2.5,2.5,2.5,0
KCB,8/10/2018,2.3,2.3,2.3,2.3,400
KCB,8/13/2018,2.3,2.3,2.3,2.3,0
KCB,8/14/2018,2,2.5,2,2.5,2900
KCB,8/15/2018,2.6,2.6,2.1,2.1,2100
KCB,8/16/2018,2.6,2.6,2.1,2.1,4600
KCB,8/17/2018,2.4,2.4,2.4,2.4,0
KCB,8/20/2018,2.4,2.4,2.4,2.4,0
KCB,8/21/2018,2.5,2.5,2.5,2.5,500
KCB,8/22/2018,2.5,2.5,2.5,2.5,0
KCB,8/23/2018,2.5,2.5,2.5,2.5,0
KCB,8/24/2018,2.5,2.5,2.5,2.5,0
KCB,8/27/2018,2.5,2.5,2.5,2.5,0
KCB,8/28/2018,2.5,2.5,2.5,2.5,0
KCB,8/29/2018,2.5,2.5,2.5,2.5,0
KCB,8/30/2018,2.5,2.5,2.5,2.5,0
KCB,8/31/2018,2.5,2.5,2.5,2.5,0
KCB,9/4/2018,2.5,2.5,2.5,2.5,0
KCB,9/5/2018,2.6,2.6,2.6,2.6,300
KCB,9/6/2018,2.6,2.6,2.6,2.6,0
KCB,9/7/2018,2.6,2.6,2.6,2.6,0
KCB,9/10/2018,2.6,2.6,2.6,2.6,0
KCB,9/11/2018,2.6,2.6,2.6,2.6,0
KCB,9/12/2018,2.7,2.7,2.7,2.7,500
KCB,9/13/2018,2.7,2.7,2.7,2.7,0
KCB,9/14/2018,2.7,2.7,2.7,2.7,0
KCB,9/17/2018,2.7,2.7,2.7,2.7,0
KCB,9/18/2018,2.7,2.7,2.7,2.7,0
KCB,9/19/2018,2.7,2.7,2.7,2.7,0
KCB,9/20/2018,2.7,2.7,2.7,2.7,0
KCB,9/21/2018,2.7,2.7,2.7,2.7,0
KCB,9/24/2018,2.7,2.7,2.7,2.7,0
KCB,9/25/2018,2.7,2.7,2.7,2.7,0
KCB,9/26/2018,2.7,2.7,2.7,2.7,0
KCB,9/27/2018,2.7,2.7,2.7,2.7,0
KCB,9/28/2018,2.7,2.7,2.7,2.7,0
KCB,10/1/2018,3,3,3,3,1100
KCB,10/2/2018,3,3,3,3,0
KCB,10/3/2018,2.7,2.7,2.7,2.7,100
KCB,10/4/2018,2.7,2.7,2.7,2.7,0
KCB,10/5/2018,2.9,2.9,2.9,2.9,200
KCB,10/8/2018,3,3,3,3,300
KCB,10/9/2018,3,3,3,3,0
KCB,10/10/2018,3,3,3,3,0
KCB,10/11/2018,3,3,3,3,0
KCB,10/12/2018,3.2,3.2,3.2,3.2,800
KCB,10/15/2018,3.3,3.3,3.3,3.3,700
KCB,10/16/2018,3.3,3.3,3.3,3.3,0
KCB,10/17/2018,3.3,3.3,3.3,3.3,0
KCB,10/18/2018,3.3,3.3,3.3,3.3,0
KCB,10/19/2018,3.3,3.3,3.3,3.3,0
KCB,10/22/2018,3.3,3.3,3.3,3.3,0
KCB,10/23/2018,3.3,3.3,3.3,3.3,0
KCB,10/24/2018,3.3,3.3,3.3,3.3,0
KCB,10/25/2018,3.3,3.3,3.3,3.3,0
KCB,10/26/2018,3.3,3.3,3.3,3.3,0
KCB,10/29/2018,3.5,3.5,3.5,3.5,900
KCB,10/30/2018,3.8,3.8,3.8,3.8,800
KCB,10/31/2018,3.8,3.8,3.8,3.8,0
KCB,11/1/2018,3.8,3.8,3.8,3.8,0
KCB,11/2/2018,3.8,3.8,3.8,3.8,0
KCB,11/5/2018,3.8,3.8,3.8,3.8,0
KCB,11/6/2018,3.8,3.8,3.8,3.8,0
KCB,11/7/2018,3.8,3.8,3.8,3.8,0
KCB,11/8/2018,3.8,3.8,3.8,3.8,0
KCB,11/9/2018,3.8,3.8,3.8,3.8,0
KCB,11/12/2018,3.8,3.8,3.8,3.8,0
KCB,11/13/2018,3.8,3.8,3.8,3.8,0
KCB,11/14/2018,3.8,3.8,3.8,3.8,0
KCB,11/15/2018,3.8,3.8,3.8,3.8,0
KCB,11/16/2018,3.8,3.8,3.8,3.8,0
KCB,11/19/2018,3.8,3.8,3.8,3.8,0
KCB,11/20/2018,3.8,3.8,3.8,3.8,0
KCB,11/21/2018,3.8,3.8,3.8,3.8,0
KCB,11/22/2018,3.8,3.8,3.8,3.8,0
KCB,11/23/2018,3.8,3.8,3.8,3.8,0
KCB,11/26/2018,3.8,3.8,3.8,3.8,0
KCB,11/27/2018,3.8,3.8,3.8,3.8,0
KCB,11/28/2018,3.8,3.8,3.8,3.8,0
KCB,11/29/2018,3.8,3.8,3.8,3.8,0
KCB,11/30/2018,3.8,3.8,3.8,3.8,0
KCB,12/3/2018,3.8,3.8,3.8,3.8,0
KCB,12/4/2018,3.8,3.8,3.8,3.8,0
KCB,12/5/2018,3.8,3.8,3.8,3.8,0
KCB,12/6/2018,3.8,3.8,3.8,3.8,0
KCB,12/7/2018,5,5,2.3,2.3,7600
KCB,12/10/2018,3,3,3,3,100
KCB,12/11/2018,3,3,3,3,0
KCB,12/12/2018,3,3,3,3,0
KCB,12/13/2018,3,3,3,3,0
KCB,12/14/2018,3,3,3,3,0
KCB,12/17/2018,3,3,3,3,0
