Ticker,Date,Open,High,Low,Close,Volume
PTP,3/16/2010,4.321911,4.321911,3.556971,3.556971,1315641
PTP,3/17/2010,4.092365,4.092365,4.092365,4.092365,2060503
PTP,3/18/2010,3.709649,3.709649,3.709649,3.709649,1787045
PTP,3/19/2010,4.054203,4.054203,4.054203,4.054203,5409200
PTP,3/22/2010,4.398244,4.398244,4.398244,4.398244,3361780
PTP,3/23/2010,4.398244,4.818945,3.977542,4.398244,1429676
PTP,3/24/2010,4.398244,4.818945,3.977542,4.398244,9289963
PTP,3/25/2010,3.977355,3.977355,3.977355,3.977355,2050166
PTP,3/26/2010,3.595143,3.595143,3.595143,3.595143,2026548
PTP,3/29/2010,3.595143,3.939359,3.250927,3.595143,3483406
PTP,4/2/2010,3.556971,3.556971,3.556971,3.556971,5694090
PTP,4/5/2010,3.556971,3.901194,3.212748,3.556971,5588630
PTP,4/9/2010,2.944726,3.212429,2.677024,2.944726,1355687
PTP,4/22/2010,2.409322,2.638781,2.179862,2.409322,1333449
PTP,4/26/2010,2.409322,2.638781,2.179862,2.409322,1702386
PTP,4/27/2010,2.179783,2.179783,2.179783,2.179783,7092941
PTP,4/28/2010,2.371147,2.371147,2.371147,2.371147,2140036
PTP,4/29/2010,2.141619,2.141619,2.141619,2.141619,2701691
PTP,5/4/2010,2.332969,2.332969,2.332969,2.332969,1706901
PTP,5/5/2010,2.103445,2.310341,1.896549,2.103445,1813038
PTP,5/6/2010,2.103447,2.29467,1.912225,2.103447,7770340
PTP,5/7/2010,2.103447,2.29467,1.912225,2.103447,1410146
PTP,5/10/2010,2.103447,2.29467,1.912225,2.103447,2133488
PTP,5/13/2010,2.524328,2.524328,2.524328,2.524328,1347233
PTP,5/14/2010,2.753863,3.004214,2.503512,2.753863,9178473
PTP,5/17/2010,2.75387,3.021608,2.486133,2.75387,1704823
PTP,5/24/2010,3.901021,3.901021,3.901021,3.901021,5533765
PTP,5/25/2010,4.283731,4.283731,4.283731,4.283731,1649245
PTP,5/26/2010,3.862846,4.704258,3.862846,3.862846,1005346
PTP,5/27/2010,4.780675,4.933657,4.780675,4.933657,2604133
PTP,5/28/2010,4.359828,5.277686,4.359828,5.277686,7276945
PTP,5/31/2010,5.469078,5.545568,5.201361,5.201361,1442975
PTP,6/1/2010,5.73654,5.73654,5.31586,5.31586,1579292
PTP,6/2/2010,5.162967,5.162967,5.00999,5.00999,4864551
PTP,6/3/2010,5.086686,5.587647,4.585724,5.048151,1611717
PTP,6/4/2010,5.31586,5.31586,5.31586,5.31586,1500
PTP,6/7/2010,5.239661,5.239661,5.163169,5.163169,2500
PTP,6/8/2010,5.201361,5.201361,4.971889,5.201361,2965
PTP,6/9/2010,5.049629,5.539519,4.55974,5.124997,1694775
PTP,6/10/2010,5.049629,5.539519,4.55974,5.124997,6011565
PTP,6/11/2010,4.898718,5.373967,4.42347,4.971834,6353044
PTP,6/14/2010,5.086851,5.086851,5.086851,5.086851,200
PTP,6/15/2010,4.971824,4.971824,4.971824,4.971824,1000
PTP,6/16/2010,4.665817,4.665817,4.474595,4.474595,4300
PTP,6/17/2010,4.551319,4.975595,4.127044,4.512749,7755393
PTP,6/18/2010,4.551319,4.975595,4.127044,4.512749,1426284
PTP,6/21/2010,4.551319,4.975595,4.127044,4.512749,2943718
PTP,6/22/2010,4.092365,4.092365,4.092365,4.092365,100
PTP,6/23/2010,3.709649,3.709649,3.709649,3.709649,100
PTP,6/24/2010,3.403698,3.709649,3.403698,3.709649,1345
PTP,6/28/2010,4.054203,4.054203,4.054203,4.054203,4000
PTP,6/29/2010,3.671482,3.671482,3.671482,3.671482,30
PTP,7/1/2010,3.021568,3.021568,3.021568,3.021568,30
PTP,7/2/2010,3.289345,3.289345,2.75387,2.75387,50
PTP,7/5/2010,3.136074,3.136074,3.136074,3.136074,10
PTP,7/6/2010,2.830211,2.830211,2.830211,2.830211,24
PTP,7/7/2010,2.562509,2.562509,2.562509,2.562509,13
PTP,7/8/2010,2.333073,2.792038,2.333073,2.792038,54
PTP,7/12/2010,2.218471,2.218471,2.218471,2.218471,13
PTP,7/13/2010,2.409322,2.409322,2.409322,2.409322,1000
PTP,7/16/2010,2.638843,2.638843,2.638843,2.638843,10
PTP,7/20/2010,2.868375,2.868375,2.868375,2.868375,100
PTP,7/21/2010,3.136074,3.136074,3.136074,3.136074,100
PTP,7/22/2010,3.441942,3.441942,3.441942,3.441942,7900
PTP,7/23/2010,3.786493,3.786493,3.786493,3.786493,100
PTP,7/26/2010,4.130536,4.130536,4.130536,4.130536,100
PTP,7/27/2010,4.512757,4.512757,4.512757,4.512757,10000
PTP,7/28/2010,4.933657,4.933657,4.933657,4.933657,11400
PTP,7/29/2010,5.354552,5.354552,5.354552,5.354552,3200
PTP,7/30/2010,5.813331,5.813331,5.430875,5.430875,900
PTP,8/2/2010,5.354104,5.354104,5.048155,5.048155,1100
PTP,8/4/2010,4.340424,4.991488,4.340424,4.665956,2600
PTP,8/6/2010,4.66611,4.66611,4.589616,4.589616,3500
PTP,8/9/2010,4.398026,4.398026,4.206807,4.245051,3800
PTP,8/10/2010,4.130536,4.130536,4.130536,4.130536,1100
PTP,8/11/2010,4.168716,4.168716,4.168716,4.168716,1000
PTP,8/17/2010,4.168716,4.168716,4.168716,4.168716,1000
PTP,8/19/2010,4.512757,4.512757,4.512757,4.512757,100
PTP,8/23/2010,4.130536,4.130536,4.130536,4.130536,2900
PTP,8/24/2010,4.015914,4.015914,3.82468,3.82468,2000
PTP,8/25/2010,3.556971,3.556971,3.556971,3.556971,1300
PTP,8/26/2010,3.900806,3.900806,3.480131,3.480131,6100
PTP,8/27/2010,3.786493,3.786493,3.786493,3.786493,2300
PTP,8/30/2010,4.130536,4.130536,4.130536,4.130536,100
PTP,9/1/2010,4.206881,4.206881,4.206881,4.206881,100
PTP,9/7/2010,4.474595,4.474595,4.474595,4.474595,100
PTP,9/9/2010,4.054161,4.589616,4.054161,4.589616,200
PTP,9/16/2010,3.901112,4.360067,3.901112,4.360067,200
PTP,9/20/2010,4.321764,4.398255,4.130536,4.130536,2600
PTP,9/22/2010,3.862846,3.862846,3.862846,3.862846,100
PTP,9/23/2010,4.244995,4.244995,3.480131,3.480131,200
PTP,9/28/2010,4.245051,4.245051,4.245051,4.245051,200
PTP,9/29/2010,3.862846,3.862846,3.862846,3.862846,100
PTP,10/7/2010,3.862846,3.862846,3.862846,3.862846,100
PTP,10/8/2010,3.480131,3.480131,3.480131,3.480131,300
PTP,10/13/2010,3.82468,3.82468,3.82468,3.82468,100
PTP,10/15/2010,3.82468,3.82468,3.82468,3.82468,5000
PTP,10/19/2010,3.786493,3.786493,3.786493,3.786493,300
PTP,10/22/2010,3.747833,3.747833,3.747833,3.747833,1000
PTP,10/25/2010,3.709649,3.709649,3.709649,3.709649,400
PTP,10/26/2010,3.671482,3.671482,3.671482,3.671482,1000
PTP,10/27/2010,3.365613,3.403858,3.365613,3.365613,8400
PTP,11/2/2010,3.442032,3.442032,3.403787,3.403787,3000
PTP,11/11/2010,3.441942,3.709649,3.441942,3.709649,3000
PTP,11/12/2010,3.327437,3.327437,3.327437,3.327437,2000
PTP,11/15/2010,3.059744,3.059744,3.059744,3.059744,100
PTP,11/18/2010,2.791965,3.059688,2.753719,2.830211,4700
PTP,11/19/2010,2.830211,2.868458,2.830211,2.830211,4000
PTP,11/22/2010,2.830211,2.830211,2.830211,2.830211,1000
PTP,11/23/2010,2.562294,2.677024,2.562294,2.677024,1200
PTP,12/3/2010,3.480131,3.480131,3.480131,3.480131,500
PTP,12/9/2010,3.289268,3.289268,3.289268,3.289268,1000
PTP,12/10/2010,3.021639,3.021639,2.983391,2.983391,5000
PTP,12/13/2010,2.868623,3.251106,2.868623,3.251106,2600
PTP,12/15/2010,2.868375,2.868375,2.868375,2.868375,100
PTP,12/16/2010,2.868532,2.868532,2.792038,2.792038,1500
PTP,12/17/2010,3.097902,3.097902,3.097902,3.097902,200
PTP,12/20/2010,3.365613,3.365613,3.327367,3.365613,1200
PTP,12/21/2010,3.097991,3.097991,3.059744,3.059744,1100
PTP,12/22/2010,2.830211,2.830211,2.830211,2.830211,100
PTP,12/23/2010,3.059744,3.059744,3.059744,3.059744,200
PTP,12/24/2010,2.75364,2.868375,2.75364,2.868375,1100
PTP,12/27/2010,2.638843,2.638843,2.638843,2.638843,100
PTP,12/28/2010,2.868397,2.868397,2.60068,2.60068,200
PTP,12/31/2010,2.562509,2.562509,2.562509,2.562509,100
PTP,1/4/2011,2.791754,2.791754,2.409322,2.409322,200
PTP,1/5/2011,2.830211,2.830211,2.830211,2.830211,600
PTP,1/10/2011,2.792038,2.792038,2.792038,2.792038,4700
PTP,1/11/2011,2.562509,2.562509,2.562509,2.562509,100
PTP,1/12/2011,2.332969,2.332969,2.332969,2.332969,100
PTP,1/19/2011,2.562623,2.562623,2.256638,2.256638,300
PTP,1/20/2011,2.218471,2.218471,2.218471,2.218471,200
PTP,1/28/2011,2.409322,2.409322,2.409322,2.409322,100
PTP,2/8/2011,2.638843,2.638843,2.638843,2.638843,200
PTP,2/9/2011,2.868375,2.868375,2.868375,2.868375,100
PTP,2/10/2011,2.868375,2.868375,2.868375,2.868375,800
PTP,2/14/2011,2.944726,2.944726,2.944726,2.944726,1000
PTP,2/15/2011,2.67715,2.868375,2.67715,2.868375,400
PTP,2/21/2011,2.524328,2.524328,2.524328,2.524328,500
PTP,2/22/2011,2.294808,2.294808,2.294808,2.294808,100
PTP,3/1/2011,2.524328,2.524328,2.524328,2.524328,100
PTP,3/2/2011,2.294592,2.75351,2.294592,2.677024,1200
PTP,3/3/2011,2.409322,2.409322,2.409322,2.409322,200
PTP,3/4/2011,2.638843,2.638843,2.638843,2.638843,1500
PTP,3/8/2011,2.409322,2.409322,2.409322,2.409322,100
PTP,3/9/2011,2.179783,2.179783,2.179783,2.179783,100
PTP,3/10/2011,2.027102,2.027102,2.027102,2.027102,100
PTP,3/11/2011,2.218471,2.218471,2.218471,2.218471,500
PTP,3/14/2011,2.409322,2.409322,2.409322,2.409322,400
PTP,3/15/2011,2.485717,2.485717,2.179783,2.179783,1400
PTP,3/16/2011,2.256638,2.256638,2.256638,2.256638,100
PTP,3/18/2011,2.371147,2.371147,2.065192,2.371147,500
PTP,3/22/2011,2.179783,2.179783,2.179783,2.179783,100
PTP,3/30/2011,2.027102,2.027102,2.027102,2.027102,100
PTP,3/31/2011,2.218471,2.218471,2.218471,2.218471,100
PTP,4/1/2011,2.027102,2.027102,2.027102,2.027102,100
PTP,4/6/2011,2.218471,2.218471,2.218471,2.218471,100
PTP,4/15/2011,2.409322,2.409322,2.409322,2.409322,200
PTP,4/18/2011,2.179783,2.179783,2.179783,2.179783,200
PTP,4/20/2011,2.103447,2.103447,2.103447,2.103447,2000
PTP,4/21/2011,2.294496,2.294496,1.91208,1.91208,400
PTP,4/27/2011,2.027102,2.027102,2.027102,2.027102,2000
PTP,4/28/2011,2.027102,2.027102,2.027102,2.027102,500
PTP,5/4/2011,2.218471,2.218471,2.218471,2.218471,2000
PTP,5/5/2011,2.027102,2.027102,2.027102,2.027102,100
PTP,5/11/2011,2.218251,2.218251,2.065268,2.065268,600
PTP,5/16/2011,2.60068,2.60068,2.60068,2.60068,100
PTP,5/17/2011,2.485808,2.485808,2.409322,2.409322,1300
PTP,5/18/2011,2.486159,2.486159,2.486159,2.486159,1000
PTP,5/23/2011,2.256638,2.256638,2.256638,2.256638,100
PTP,5/24/2011,2.065268,2.065268,2.065268,2.065268,100
PTP,5/25/2011,2.065268,2.065268,2.065268,2.065268,300
PTP,5/30/2011,1.873917,1.873917,1.873917,1.873917,100
PTP,6/8/2011,2.027102,2.027102,2.027102,2.027102,1000
PTP,6/9/2011,2.141972,2.218471,2.141972,2.218471,2600
PTP,6/13/2011,1.988704,2.371147,1.988704,2.371147,1100
PTP,6/15/2011,2.179783,2.179783,2.179783,2.179783,100
PTP,6/17/2011,1.988927,1.988927,1.988927,1.988927,100
PTP,6/20/2011,1.797571,1.797571,1.797571,1.797571,100
PTP,6/21/2011,1.835741,1.950475,1.835741,1.835741,4000
PTP,6/23/2011,1.95076,1.95076,1.95076,1.95076,100
PTP,6/24/2011,1.988714,2.103447,1.988714,2.103447,1300
PTP,7/20/2011,1.91223,1.91223,1.835741,1.835741,200
PTP,8/3/2011,1.759399,1.759399,1.759399,1.759399,200
PTP,8/10/2011,1.91208,1.91208,1.91208,1.91208,500
PTP,8/11/2011,2.103447,2.103447,2.103447,2.103447,500
PTP,8/12/2011,1.91208,2.294496,1.91208,1.91208,600
PTP,8/15/2011,1.835741,1.835741,1.835741,1.835741,200
PTP,8/16/2011,1.721232,1.721232,1.721232,1.721232,200
PTP,8/17/2011,1.568037,1.568037,1.568037,1.568037,200
PTP,8/31/2011,1.721232,1.721232,1.721232,1.721232,1000
PTP,9/5/2011,1.873917,1.873917,1.873917,1.873917,100
PTP,9/6/2011,2.027102,2.027102,2.027102,2.027102,200
PTP,9/7/2011,2.218471,2.218471,2.218471,2.218471,100
PTP,9/8/2011,2.218471,2.218471,2.218471,2.218471,100
PTP,9/9/2011,2.065268,2.065268,2.065268,2.065268,200
PTP,9/14/2011,2.256638,2.256638,2.256638,2.256638,100
PTP,9/16/2011,2.103447,2.103447,2.103447,2.103447,100
PTP,9/19/2011,2.065268,2.065268,2.065268,2.065268,1100
PTP,9/22/2011,2.256638,2.256638,2.256638,2.256638,1000
PTP,9/23/2011,2.103447,2.103447,2.103447,2.103447,100
PTP,10/3/2011,1.91208,1.91208,1.91208,1.91208,100
PTP,10/4/2011,1.759399,1.759399,1.759399,1.759399,100
PTP,10/5/2011,1.64438,1.64438,1.64438,1.64438,200
PTP,10/10/2011,1.491695,1.491695,1.491695,1.491695,200
PTP,10/13/2011,1.376676,1.376676,1.376676,1.376676,200
PTP,11/21/2011,1.91208,1.91208,1.91208,1.91208,1000
PTP,11/22/2011,2.103447,2.103447,2.103447,2.103447,1000
PTP,11/23/2011,1.950587,2.294808,1.950587,2.294808,200
PTP,11/24/2011,2.332969,2.332969,2.332969,2.332969,100
PTP,11/28/2011,2.103447,2.103447,2.103447,2.103447,100
PTP,11/29/2011,1.95076,1.95076,1.95076,1.95076,100
PTP,11/30/2011,1.759399,1.759399,1.759399,1.759399,100
PTP,12/1/2011,1.91216,1.91216,1.606214,1.606214,400
PTP,12/2/2011,1.835741,1.835741,1.835741,1.835741,900
PTP,12/7/2011,1.988927,1.988927,1.988927,1.988927,100
PTP,12/9/2011,1.988927,1.988927,1.988927,1.988927,200
PTP,12/13/2011,1.797571,1.797571,1.797571,1.797571,100
PTP,12/14/2011,1.950311,1.950311,1.64438,1.64438,800
PTP,12/15/2011,1.683057,1.683057,1.683057,1.683057,100
PTP,12/16/2011,1.529872,1.529872,1.529872,1.529872,200
PTP,12/21/2011,1.376676,1.376676,1.376676,1.376676,200
PTP,12/28/2011,1.262164,1.262164,1.262164,1.262164,100
PTP,1/20/2012,1.147149,1.147149,1.147149,1.147149,100
PTP,2/17/2012,1.262164,1.262164,1.262164,1.262164,100
PTP,3/2/2012,1.376579,1.376579,1.147149,1.147149,31000
PTP,4/9/2012,1.07081,1.07081,1.07081,1.07081,200
PTP,5/18/2012,1.491695,1.491695,1.491695,1.491695,200
PTP,5/25/2012,1.606214,1.606214,1.606214,1.606214,500
PTP,5/28/2012,1.759399,1.759399,1.759399,1.759399,100
PTP,5/29/2012,1.91208,1.91208,1.91208,1.91208,100
PTP,5/30/2012,2.103447,2.103447,2.103447,2.103447,13900
PTP,5/31/2012,1.988714,2.103447,1.988714,2.103447,2100
PTP,6/1/2012,2.027102,2.027102,2.027102,2.027102,100
PTP,6/4/2012,1.91208,1.91208,1.91208,1.91208,100
PTP,6/5/2012,2.065268,2.065268,2.065268,2.065268,3100
PTP,6/6/2012,1.91208,2.065046,1.91208,1.91208,600
PTP,6/7/2012,1.988927,1.988927,1.988927,1.988927,2400
PTP,6/8/2012,1.91208,1.91208,1.91208,1.91208,10300
PTP,6/11/2012,1.721232,1.721232,1.721232,1.721232,100
PTP,6/12/2012,1.567971,1.873917,1.567971,1.873917,500
PTP,6/13/2012,1.835741,1.835741,1.835741,1.835741,500
PTP,6/14/2012,1.92339,2.010816,1.92339,2.010816,9100
PTP,6/15/2012,2.141613,2.141613,2.141613,2.141613,200
PTP,6/18/2012,2.316503,2.316503,2.18538,2.18538,600
PTP,6/21/2012,2.010816,2.010816,2.010816,2.010816,200
PTP,6/22/2012,1.879513,1.879513,1.879513,1.879513,200
PTP,6/25/2012,1.704433,1.704433,1.704433,1.704433,200
PTP,7/2/2012,1.573492,1.83574,1.573492,1.83574,1200
PTP,7/3/2012,1.617089,1.748204,1.617089,1.748204,300
PTP,7/4/2012,1.529868,1.529868,1.529868,1.529868,200
PTP,7/6/2012,1.661174,1.661174,1.661174,1.661174,1500
PTP,7/9/2012,1.529868,1.529868,1.529868,1.529868,200
PTP,7/10/2012,1.661174,1.661174,1.661174,1.661174,100
PTP,7/13/2012,1.791971,1.791971,1.791971,1.791971,100
PTP,7/16/2012,1.617348,1.967044,1.617348,1.967044,900
PTP,7/17/2012,1.923284,1.923284,1.923284,1.923284,100
PTP,7/18/2012,1.748204,2.097845,1.748204,2.097845,1300
PTP,7/20/2012,1.704865,2.054581,1.704865,2.054581,400
PTP,7/23/2012,1.791971,1.791971,1.791971,1.791971,200
PTP,7/24/2012,1.617407,1.617407,1.617407,1.617407,200
PTP,7/27/2012,1.486099,1.486099,1.486099,1.486099,200
PTP,8/3/2012,1.354796,1.354796,1.354796,1.354796,200
PTP,8/6/2012,1.486099,1.486099,1.486099,1.486099,100
PTP,8/7/2012,1.617407,1.617407,1.617407,1.617407,100
PTP,8/8/2012,1.748352,1.748352,1.486099,1.486099,400
PTP,8/9/2012,1.704433,1.704433,1.704433,1.704433,100
PTP,8/13/2012,1.83574,1.83574,1.83574,1.83574,100
PTP,8/14/2012,1.661174,1.661174,1.661174,1.661174,200
PTP,8/16/2012,1.791971,1.791971,1.791971,1.791971,100
PTP,8/17/2012,1.967044,1.967044,1.967044,1.967044,500
PTP,8/20/2012,2.054201,2.141613,2.054201,2.141613,1700
PTP,8/21/2012,2.141613,2.272733,2.141613,2.141613,2500
PTP,8/22/2012,2.141613,2.141613,2.141613,2.141613,10500
PTP,8/23/2012,2.141613,2.141613,2.141613,2.141613,9500
PTP,8/24/2012,1.966788,2.141613,1.966788,2.141613,3700
PTP,8/27/2012,2.141613,2.141613,2.141613,2.141613,200
PTP,8/28/2012,2.272977,2.316688,2.272977,2.316688,2900
PTP,8/29/2012,2.097845,2.097845,2.097845,2.097845,200
PTP,9/4/2012,2.27292,2.27292,2.27292,2.27292,1000
PTP,9/5/2012,2.491253,2.491253,2.491253,2.491253,3600
PTP,9/6/2012,2.710101,2.710101,2.491544,2.710101,10500
PTP,9/7/2012,2.710101,2.710101,2.710101,2.710101,500
PTP,9/11/2012,2.710101,2.710101,2.710101,2.710101,8800
PTP,9/12/2012,2.972198,2.972198,2.972198,2.972198,100
PTP,9/13/2012,2.71015,2.753862,2.71015,2.753862,14500
PTP,9/14/2012,3.01619,3.01619,2.797626,2.797626,1900
PTP,9/17/2012,2.666322,2.666322,2.666322,2.666322,200
PTP,9/18/2012,2.447598,2.884669,2.447598,2.884669,200
PTP,9/19/2012,2.75361,2.928443,2.75361,2.928443,3000
PTP,9/24/2012,3.147271,3.147271,3.147271,3.147271,1000
PTP,9/25/2012,3.453145,3.453145,3.453145,3.453145,2400
PTP,9/26/2012,3.759026,3.759026,3.759026,3.759026,200
PTP,9/27/2012,3.453145,3.453145,3.453145,3.453145,100
PTP,9/28/2012,3.190531,3.190531,3.190531,3.190531,100
PTP,10/1/2012,2.97226,3.496776,2.97226,3.015969,6200
PTP,10/2/2012,3.015755,3.583941,3.015755,3.583941,3800
PTP,10/3/2012,3.321838,3.321838,3.321838,3.321838,100
PTP,10/5/2012,3.496968,3.54068,3.496968,3.54068,1000
PTP,10/8/2012,3.54068,3.54068,3.409544,3.54068,3000
PTP,10/9/2012,3.49692,3.49692,3.49692,3.49692,96000
PTP,10/10/2012,3.583941,3.583941,3.583941,3.583941,400
PTP,10/11/2012,3.715044,3.933576,3.715044,3.933576,1600
PTP,10/12/2012,3.54068,3.54068,3.54068,3.54068,100
PTP,10/15/2012,3.496912,3.890315,3.496912,3.890315,5300
PTP,10/16/2012,3.890315,3.890315,3.890315,3.890315,1000
PTP,10/17/2012,3.933711,4.021127,3.933711,4.021127,600
PTP,10/18/2012,3.977355,3.977355,3.977355,3.977355,500
PTP,10/19/2012,3.933576,3.933576,3.933576,3.933576,700
PTP,10/22/2012,4.327003,4.327003,4.327003,4.327003,23200
PTP,10/23/2012,3.933576,3.933576,3.933576,3.933576,12500
PTP,10/24/2012,3.584203,4.32727,3.584203,4.152431,17000
PTP,10/25/2012,4.327013,4.327013,3.977355,3.977355,9400
PTP,10/26/2012,3.715248,3.715248,3.715248,3.715248,100
PTP,10/29/2012,3.54068,3.54068,3.54068,3.54068,8000
PTP,10/30/2012,3.890315,3.890315,3.890315,3.890315,100
PTP,10/31/2012,3.54068,3.54068,3.54068,3.54068,10900
PTP,11/1/2012,3.540696,3.540696,3.540696,3.540696,38100
PTP,11/2/2012,3.890315,3.890315,3.890315,3.890315,4000
PTP,11/5/2012,3.54068,3.54068,3.54068,3.54068,1300
PTP,11/6/2012,3.583941,3.583941,3.540235,3.583941,2900
PTP,11/7/2012,3.54068,3.54068,3.54068,3.54068,2500
PTP,11/8/2012,3.715248,3.715248,3.715248,3.715248,1000
PTP,11/9/2012,3.40938,3.40938,3.40938,3.40938,100
PTP,11/12/2012,3.103502,3.103502,3.103502,3.103502,100
PTP,11/13/2012,2.840897,2.840897,2.840897,2.840897,100
PTP,11/14/2012,3.103502,3.103502,3.103502,3.103502,100
PTP,11/16/2012,3.40938,3.40938,3.40938,3.40938,500
PTP,11/19/2012,3.715248,3.715248,3.715248,3.715248,1000
PTP,11/20/2012,3.365608,3.365608,3.365608,3.365608,100
PTP,11/21/2012,3.365607,3.365607,3.365607,3.365607,4066
PTP,11/22/2012,3.67148,3.67148,3.67148,3.67148,1600
PTP,11/23/2012,3.321838,3.321838,3.321838,3.321838,200
PTP,11/26/2012,3.103502,3.103502,3.103502,3.103502,100
PTP,11/27/2012,2.797626,2.797626,2.797626,2.797626,100
PTP,11/29/2012,2.797634,2.797634,2.797634,2.797634,26666
PTP,11/30/2012,2.666322,2.666322,2.666322,2.666322,100
PTP,12/6/2012,2.666322,2.666322,2.666322,2.666322,18830
PTP,12/7/2012,2.666322,2.666322,2.666322,2.666322,12000
PTP,12/11/2012,2.928443,2.928443,2.928443,2.928443,1000
PTP,12/13/2012,2.928443,2.928443,2.928443,2.928443,6666
PTP,12/14/2012,2.928443,2.928443,2.928443,2.928443,4000
PTP,12/17/2012,2.928295,3.190531,2.928295,3.190531,3100
PTP,12/18/2012,3.496912,3.496912,3.496912,3.496912,1000
PTP,12/20/2012,3.846568,3.846568,3.846568,3.846568,1000
PTP,12/26/2012,3.759026,3.759026,3.759026,3.759026,500
PTP,1/11/2013,3.496912,3.496912,3.496912,3.496912,100
PTP,1/14/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,1/16/2013,2.884669,2.884669,2.884669,2.884669,100
PTP,1/18/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,1/21/2013,2.840897,2.840897,2.840897,2.840897,100
PTP,1/29/2013,3.103502,3.103502,3.103502,3.103502,300
PTP,1/30/2013,3.409317,3.409317,3.365608,3.365608,3200
PTP,1/31/2013,3.540356,3.67148,3.540356,3.67148,3000
PTP,2/1/2013,3.846234,3.977355,3.846234,3.977355,6400
PTP,2/4/2013,4.152431,4.152431,4.152431,4.152431,2000
PTP,2/22/2013,3.759026,3.759026,3.759026,3.759026,2000
PTP,2/25/2013,3.759015,3.759015,3.759015,3.759015,84550
PTP,3/5/2013,3.40938,3.40938,3.40938,3.40938,100
PTP,3/6/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,3/21/2013,3.453145,3.453145,3.453145,3.453145,200
PTP,4/10/2013,3.453142,3.453142,3.453142,3.453142,27666
PTP,4/11/2013,3.453142,3.453142,3.453142,3.453142,30080
PTP,4/12/2013,3.759026,3.759026,3.759026,3.759026,1500
PTP,4/15/2013,3.496912,3.496912,3.496912,3.496912,100
PTP,4/23/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,5/2/2013,3.147277,3.147277,3.147277,3.147277,37000
PTP,5/3/2013,3.147274,3.147274,3.147274,3.147274,20000
