Ticker,Date,Open,High,Low,Close,Volume
CK8,12/29/2023,3.6,3.6,3.6,3.6,0
CK8,1/2/2024,3.6,3.6,3.6,3.6,0
CK8,1/3/2024,3.6,3.6,3.6,3.6,0
CK8,1/4/2024,3.6,3.6,3.6,3.6,0
CK8,1/5/2024,3.6,3.6,3.6,3.6,0
CK8,1/8/2024,3.6,3.6,3.6,3.6,0
CK8,1/9/2024,3.6,3.6,3.6,3.6,0
CK8,1/10/2024,3.6,3.6,3.6,3.6,0
CK8,1/11/2024,3.6,3.6,3.6,3.6,0
CK8,1/12/2024,3.6,3.6,3.6,3.6,0
CK8,1/15/2024,3.6,3.6,3.6,3.6,0
CK8,1/16/2024,3.6,3.6,3.6,3.6,0
CK8,1/17/2024,3.6,3.6,3.6,3.6,0
CK8,1/18/2024,3.6,3.6,3.6,3.6,0
CK8,1/19/2024,3.6,3.6,3.6,3.6,0
CK8,1/22/2024,3.6,3.6,3.6,3.6,0
CK8,1/23/2024,3.6,3.6,3.6,3.6,0
CK8,1/24/2024,3.6,3.6,3.6,3.6,0
CK8,1/25/2024,3.6,3.6,3.6,3.6,0
CK8,1/26/2024,3.6,3.6,3.6,3.6,0
CK8,1/29/2024,3.6,3.6,3.6,3.6,0
CK8,1/30/2024,3.6,3.6,3.6,3.6,0
CK8,1/31/2024,3.6,3.6,3.6,3.6,0
