Ticker,Date,Open,High,Low,Close,Volume
TQN,6/21/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/22/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/23/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/26/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/27/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/28/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/29/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,6/30/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/3/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/4/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/5/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/6/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/7/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/10/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/11/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/12/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/13/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/14/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/17/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/18/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/19/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/20/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/21/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/24/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/25/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/26/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/27/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/28/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,7/31/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/1/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/2/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/3/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/4/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/7/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/8/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/9/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/10/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/11/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/14/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/15/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/16/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/17/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/18/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/21/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/22/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/23/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/24/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/25/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/28/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/29/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/30/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,8/31/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/1/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/5/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/6/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/7/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/8/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/11/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/12/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/13/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/14/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/15/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/18/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/19/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/20/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/21/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/22/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/25/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/26/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/27/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/28/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,9/29/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/2/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/3/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/4/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/5/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/6/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/9/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/10/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/11/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/12/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/13/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/16/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/17/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/18/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/19/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/20/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/23/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/24/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/25/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/26/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/27/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/30/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,10/31/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/1/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/2/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/3/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/6/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/7/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/8/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/9/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/10/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/13/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/14/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/15/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/16/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/17/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/20/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/21/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/22/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/23/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/24/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/27/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/28/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/29/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,11/30/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,12/1/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,12/4/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,12/5/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,12/6/2017,9.439471,9.439471,9.439471,9.439471,0
TQN,12/7/2017,13.21526,13.21526,13.21526,13.21526,100
TQN,12/8/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/11/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/12/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/13/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/14/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/15/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/18/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/19/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/20/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/21/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/22/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/25/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/26/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/27/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/28/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,12/29/2017,13.21526,13.21526,13.21526,13.21526,0
TQN,1/2/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/3/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/4/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/5/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/8/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/9/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/10/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/11/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/12/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/15/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/16/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/17/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/18/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/19/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/22/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/23/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/24/2018,13.21526,13.21526,13.21526,13.21526,0
TQN,1/25/2018,18.49026,18.49026,18.49026,18.49026,100
TQN,1/26/2018,18.49026,18.49026,18.49026,18.49026,0
TQN,1/29/2018,18.49026,18.49026,18.49026,18.49026,0
TQN,1/30/2018,18.49026,18.49026,18.49026,18.49026,0
TQN,1/31/2018,18.49026,18.49026,18.49026,18.49026,0
TQN,2/1/2018,18.49026,18.49026,18.49026,18.49026,0
TQN,2/2/2018,19.98947,19.98947,19.98947,19.98947,200
TQN,2/5/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/6/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/7/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/8/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/9/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/12/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/13/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/21/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/22/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/23/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/26/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/27/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,2/28/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/1/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/2/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/5/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/6/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/7/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/8/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/9/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/12/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/13/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/14/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/15/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/16/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/19/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/20/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/21/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/22/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/23/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/26/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/27/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/28/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/29/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,3/30/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/2/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/3/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/4/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/5/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/6/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/9/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/10/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/11/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/12/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/13/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/16/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/17/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/18/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/19/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/20/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/23/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/24/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/26/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,4/27/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/2/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/3/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/4/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/7/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/8/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/9/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/10/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/11/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/14/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/15/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/16/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/17/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/18/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/21/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/22/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,5/23/2018,13.88157,13.88157,13.88157,13.88157,100
TQN,5/24/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,5/25/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,5/28/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,5/29/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,5/30/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,5/31/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/1/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/4/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/5/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/6/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/7/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/8/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/11/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/12/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/13/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/14/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/15/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/18/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/19/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/20/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/21/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/22/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/25/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/26/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/27/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/28/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,6/29/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/2/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/3/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/4/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/5/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/6/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/9/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/10/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/11/2018,13.88157,13.88157,13.88157,13.88157,100
TQN,7/12/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/13/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/16/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/17/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/18/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/19/2018,13.88157,13.88157,13.88157,13.88157,0
TQN,7/20/2018,12.21579,12.21579,12.21579,12.21579,8000
TQN,7/23/2018,12.21579,12.21579,12.21579,12.21579,0
TQN,7/24/2018,12.21579,12.21579,12.21579,12.21579,0
TQN,7/25/2018,12.21579,12.21579,12.21579,12.21579,0
TQN,7/26/2018,12.21579,12.21579,12.21579,12.21579,0
TQN,7/27/2018,12.21579,12.21579,12.21579,12.21579,0
TQN,7/30/2018,12.21579,12.21579,12.21579,12.21579,0
TQN,7/31/2018,14.04815,14.04815,14.04815,14.04815,100
TQN,8/1/2018,14.04815,14.04815,14.04815,14.04815,0
TQN,8/2/2018,14.04815,14.04815,14.04815,14.04815,0
TQN,8/3/2018,14.04815,14.04815,14.04815,14.04815,0
TQN,8/6/2018,14.04815,14.04815,14.04815,14.04815,0
TQN,8/7/2018,16.10263,16.10263,16.10263,16.10263,200
TQN,8/8/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/9/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/10/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/13/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/14/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/15/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/16/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/17/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/20/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/21/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/22/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/23/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/24/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/27/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/28/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/29/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/30/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,8/31/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/4/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/5/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/6/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/7/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/10/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/11/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/12/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/13/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/14/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/17/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/18/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/19/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/20/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/21/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/24/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/25/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/26/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/27/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,9/28/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/1/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/2/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/3/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/4/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/5/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/8/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/9/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/10/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/11/2018,16.10263,16.10263,16.10263,16.10263,0
TQN,10/12/2018,9.661576,9.661576,9.661576,9.661576,400
TQN,10/15/2018,9.661576,9.661576,9.661576,9.661576,0
TQN,10/16/2018,9.661576,9.661576,9.661576,9.661576,0
TQN,10/17/2018,9.661576,9.661576,9.661576,9.661576,0
TQN,10/18/2018,9.661576,9.661576,9.661576,9.661576,0
TQN,10/19/2018,9.661576,9.661576,9.661576,9.661576,0
TQN,10/22/2018,9.661576,9.661576,9.661576,9.661576,0
TQN,10/23/2018,11.10526,11.10526,11.10526,11.10526,400
TQN,10/24/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,10/25/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,10/26/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,10/29/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,10/30/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,10/31/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,11/1/2018,11.10526,11.10526,11.10526,11.10526,0
TQN,11/2/2018,12.77105,12.77105,12.77105,12.77105,100
TQN,11/5/2018,12.93763,12.93763,12.93763,12.93763,400
TQN,11/6/2018,12.93763,12.93763,12.93763,12.93763,0
TQN,11/7/2018,12.93763,12.93763,12.93763,12.93763,0
TQN,11/8/2018,14.82552,14.82552,14.82552,14.82552,100
TQN,11/9/2018,17.04657,17.04657,17.04657,17.04657,100
TQN,11/12/2018,19.60078,19.60078,19.60078,19.60078,500
TQN,11/13/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/14/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/15/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/16/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/19/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/20/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/21/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/22/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/23/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/26/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/27/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/28/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/29/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,11/30/2018,19.60078,19.60078,19.60078,19.60078,0
TQN,12/3/2018,19.98947,19.98947,19.98947,19.98947,100
TQN,12/4/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/5/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/6/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/7/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/10/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/11/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/12/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/13/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/14/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/17/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/18/2018,19.98947,19.98947,19.98947,19.98947,0
TQN,12/19/2018,19.4342,19.4342,19.4342,19.4342,2300
TQN,12/20/2018,19.4342,19.4342,19.4342,19.4342,0
TQN,12/21/2018,19.4342,19.4342,19.4342,19.4342,0
TQN,12/24/2018,19.4342,19.4342,19.4342,19.4342,0
TQN,12/25/2018,19.4342,19.4342,19.4342,19.4342,0
TQN,12/26/2018,19.4342,19.4342,19.4342,19.4342,0
TQN,12/27/2018,19.4342,19.4342,19.4342,19.4342,0
TQN,12/28/2018,19.4342,19.4342,19.4342,19.4342,0
