Ticker,Date,Open,High,Low,Close,Volume
AGP,7/28/2016,8.102903,8.102903,8.102903,8.102903,200
AGP,8/2/2016,7.039756,7.039756,7.039756,7.039756,100
AGP,8/4/2016,8.07417,8.07417,8.07417,8.07417,1000
AGP,8/11/2016,8.62011,8.62011,8.62011,8.62011,1000
AGP,8/25/2016,8.62011,8.62011,8.62011,8.62011,1000
AGP,9/5/2016,8.907447,9.051115,8.907447,9.051115,1200
AGP,9/6/2016,10.37287,10.37287,10.37287,10.37287,100
AGP,9/7/2016,11.92449,11.92449,11.92449,11.92449,100
AGP,9/12/2016,13.50484,13.50484,13.50484,13.50484,100
AGP,9/16/2016,15.5162,15.5162,11.49348,11.49348,300
AGP,9/21/2016,10.91881,10.91881,10.91881,10.91881,100
AGP,9/22/2016,9.280985,9.280985,9.280985,9.280985,200
AGP,9/23/2016,8.045436,8.045436,8.045436,8.045436,200
AGP,10/4/2016,6.924822,6.924822,6.924822,6.924822,100
AGP,10/10/2016,5.97661,5.97661,5.97661,5.97661,100
AGP,10/11/2016,6.608751,6.608751,6.608751,6.608751,100
AGP,10/13/2016,7.585697,7.585697,7.585697,7.585697,100
AGP,10/14/2016,8.62011,8.706311,8.62011,8.706311,300
AGP,10/17/2016,8.677577,8.677577,8.677577,8.677577,300
AGP,10/18/2016,8.907447,8.907447,8.907447,8.907447,1000
AGP,10/20/2016,8.62011,8.62011,8.62011,8.62011,1000
AGP,10/24/2016,8.62011,8.62011,8.62011,8.62011,100
AGP,10/28/2016,8.62011,8.62011,8.62011,8.62011,2400
AGP,11/1/2016,8.045436,8.045436,8.045436,8.045436,100
AGP,11/2/2016,8.907447,9.252252,8.907447,9.252252,300
AGP,11/3/2016,9.453387,9.482121,9.453387,9.482121,3900
AGP,11/7/2016,9.769458,10.34413,9.769458,10.34413,3000
AGP,11/8/2016,8.735044,8.735044,8.735044,8.735044,100
AGP,11/9/2016,8.735044,8.735044,8.735044,8.735044,1900
AGP,11/11/2016,8.332773,8.332773,8.332773,8.332773,100
AGP,11/15/2016,9.573029,9.573029,9.573029,9.573029,100
AGP,11/16/2016,11.00704,11.00704,10.46444,10.85202,2100
AGP,11/17/2016,10.46444,12.01473,10.46444,12.01473,400
AGP,11/21/2016,10.85202,10.85202,10.46444,10.46444,1200
AGP,11/23/2016,10.7745,10.7745,10.7745,10.7745,800
AGP,11/24/2016,10.7745,11.62716,10.7745,11.62716,1000
AGP,11/25/2016,11.62716,11.62716,11.62716,11.62716,1000
AGP,11/28/2016,12.4023,12.4023,12.4023,12.4023,100
AGP,11/30/2016,13.56502,13.56502,13.56502,13.56502,100
AGP,12/7/2016,11.54965,13.29372,11.54965,13.29372,600
AGP,12/12/2016,13.17745,13.17745,13.17745,13.17745,100
AGP,12/20/2016,11.20888,11.20888,11.20888,11.20888,100
AGP,12/23/2016,10.48573,10.48573,10.48573,10.48573,100
AGP,1/12/2017,11.65081,11.65081,11.65081,11.65081,2000
AGP,1/13/2017,11.65081,11.65081,10.0438,10.0438,1100
AGP,2/8/2017,12.77571,12.77571,12.77571,12.77571,100
AGP,2/20/2017,14.06132,14.06132,14.06132,14.06132,100
AGP,2/21/2017,12.05256,12.05256,12.05256,12.05256,200
AGP,4/14/2017,12.01238,12.01238,12.01238,12.01238,1300
AGP,5/4/2017,12.01236,12.01236,12.01236,12.01236,0
AGP,5/5/2017,12.3776,12.3776,12.3776,12.3776,100
AGP,5/8/2017,12.3776,12.3776,12.3776,12.3776,0
AGP,5/9/2017,12.3776,12.3776,12.3776,12.3776,0
AGP,5/10/2017,11.16013,11.16013,11.16013,11.16013,100
AGP,5/11/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/12/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/15/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/16/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/17/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/18/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/19/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/22/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/23/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/24/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/25/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/26/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/29/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/30/2017,11.16013,11.16013,11.16013,11.16013,0
AGP,5/31/2017,11.9312,11.9312,11.9312,11.9312,100
AGP,6/1/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/2/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/5/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/6/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/7/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/8/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/9/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/12/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/13/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/14/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/15/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/16/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/19/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/20/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/21/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/22/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/23/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/26/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/27/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/28/2017,11.9312,11.9312,11.9312,11.9312,0
AGP,6/29/2017,10.14557,10.14557,10.14557,10.14557,2300
AGP,6/30/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/3/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/4/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/5/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/6/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/7/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/10/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/11/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/12/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/13/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/14/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/17/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/18/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/19/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/20/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/21/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/24/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/25/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/26/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/27/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/28/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,7/31/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/1/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/2/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/3/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/4/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/7/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/8/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/9/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/10/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/11/2017,10.14557,10.14557,10.14557,10.14557,0
AGP,8/14/2017,8.725195,8.725195,8.725195,8.725195,2000
AGP,8/15/2017,8.725195,8.725195,8.725195,8.725195,3200
AGP,8/16/2017,8.725195,8.725195,8.725195,8.725195,0
AGP,8/17/2017,8.928106,8.928106,8.928106,8.928106,16000
AGP,8/18/2017,8.928106,8.928106,8.928106,8.928106,15500
AGP,8/21/2017,8.928106,8.928106,8.928106,8.928106,0
AGP,8/22/2017,8.928106,8.928106,8.928106,8.928106,0
AGP,8/23/2017,8.928106,8.928106,8.928106,8.928106,0
AGP,8/24/2017,8.928106,8.928106,8.928106,8.928106,100
AGP,8/25/2017,8.928106,8.928106,8.928106,8.928106,0
AGP,8/28/2017,8.928106,8.928106,8.928106,8.928106,700
AGP,8/29/2017,8.928106,8.928106,8.928106,8.928106,0
AGP,8/30/2017,9.333929,9.333929,9.333929,9.333929,3000
AGP,8/31/2017,9.333929,9.333929,9.333929,9.333929,0
AGP,9/1/2017,9.333929,9.333929,9.333929,9.333929,0
AGP,9/5/2017,9.333929,9.333929,9.333929,9.333929,0
AGP,9/6/2017,9.53684,9.53684,9.53684,9.53684,1000
AGP,9/7/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/8/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/11/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/12/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/13/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/14/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/15/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/18/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/19/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/20/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/21/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/22/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/25/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/26/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/27/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/28/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,9/29/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/2/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/3/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/4/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/5/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/6/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/9/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/10/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/11/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/12/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/13/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/16/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/17/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/18/2017,9.53684,9.53684,9.53684,9.53684,0
AGP,10/19/2017,9.53684,9.942663,9.53684,9.942663,20500
AGP,10/20/2017,9.942663,9.942663,9.942663,9.942663,5000
AGP,10/23/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,10/24/2017,9.374512,9.374512,9.333929,9.333929,3000
AGP,10/25/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,10/26/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,10/27/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,10/30/2017,9.374512,9.374512,9.374512,9.374512,1000
AGP,10/31/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/1/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/2/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/3/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/6/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/7/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/8/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/9/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/10/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/13/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/14/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/15/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/16/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/17/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/20/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/21/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/22/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/23/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/24/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/27/2017,9.374512,9.374512,9.374512,9.374512,0
AGP,11/28/2017,9.942663,9.942663,9.942663,9.942663,100
AGP,11/29/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,11/30/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,12/1/2017,9.942663,9.942663,9.942663,9.942663,300
AGP,12/4/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,12/5/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,12/6/2017,9.942663,9.942663,9.942663,9.942663,5000
AGP,12/7/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,12/8/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,12/11/2017,9.739752,9.739752,9.739752,9.739752,100
AGP,12/12/2017,9.739752,9.739752,9.739752,9.739752,0
AGP,12/13/2017,9.739752,9.739752,9.739752,9.739752,0
AGP,12/14/2017,9.739752,9.739752,9.739752,9.739752,0
AGP,12/15/2017,9.739752,9.739752,9.739752,9.739752,0
AGP,12/18/2017,9.739752,9.739752,9.739752,9.739752,0
AGP,12/19/2017,9.902081,9.902081,9.902081,9.902081,300
AGP,12/20/2017,9.902081,9.902081,9.902081,9.902081,0
AGP,12/21/2017,9.902081,9.902081,9.902081,9.902081,0
AGP,12/22/2017,9.902081,9.902081,9.902081,9.902081,500
AGP,12/25/2017,9.942663,9.942663,9.902081,9.902081,500
AGP,12/26/2017,9.902081,9.902081,9.902081,9.902081,400
AGP,12/27/2017,9.902081,9.902081,9.902081,9.902081,0
AGP,12/28/2017,9.942663,9.942663,9.942663,9.942663,100
AGP,12/29/2017,9.942663,9.942663,9.942663,9.942663,0
AGP,1/2/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,1/3/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,1/4/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,1/5/2018,9.739752,9.739752,9.739752,9.739752,3600
AGP,1/8/2018,9.739752,9.739752,9.739752,9.739752,0
AGP,1/9/2018,9.942663,9.983246,9.942663,9.983246,200
AGP,1/10/2018,9.983246,9.983246,9.983246,9.983246,0
AGP,1/11/2018,9.983246,9.983246,9.983246,9.983246,0
AGP,1/12/2018,9.983246,9.983246,9.983246,9.983246,0
AGP,1/15/2018,9.983246,9.983246,9.983246,9.983246,0
AGP,1/16/2018,10.10499,10.10499,10.10499,10.10499,300
AGP,1/17/2018,10.14557,10.14557,10.14557,10.14557,200
AGP,1/18/2018,10.14557,10.14557,10.14557,10.14557,0
AGP,1/19/2018,10.14557,10.14557,10.14557,10.14557,0
AGP,1/22/2018,10.14557,10.14557,10.14557,10.14557,0
AGP,1/23/2018,10.14557,10.14557,10.14557,10.14557,0
AGP,1/24/2018,10.14557,10.14557,10.14557,10.14557,0
AGP,1/25/2018,10.14557,10.14557,10.14557,10.14557,0
AGP,1/26/2018,10.34849,10.5514,10.34849,10.5514,800
AGP,1/29/2018,10.51082,10.51082,10.51082,10.51082,0
AGP,1/30/2018,10.5514,10.5514,10.34849,10.34849,600
AGP,1/31/2018,10.34849,10.34849,10.14557,10.14557,900
AGP,2/1/2018,10.22674,10.22674,10.22674,10.22674,0
AGP,2/2/2018,10.22674,10.22674,10.22674,10.22674,0
AGP,2/5/2018,10.22674,10.22674,10.22674,10.22674,0
AGP,2/6/2018,10.22674,10.22674,10.22674,10.22674,0
AGP,2/7/2018,10.14557,10.14557,10.14557,10.14557,300
AGP,2/8/2018,10.14557,10.14557,10.14557,10.14557,500
AGP,2/9/2018,8.64403,8.928106,8.64403,8.928106,900
AGP,2/12/2018,8.765777,8.765777,8.765777,8.765777,0
AGP,2/13/2018,9.942663,9.942663,9.942663,9.942663,100
AGP,2/21/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,2/22/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,2/23/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,2/26/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,2/27/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,2/28/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/1/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/2/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/5/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/6/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/7/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/8/2018,9.942663,9.942663,9.942663,9.942663,0
AGP,3/9/2018,9.942663,11.40363,9.942663,10.75431,2200
AGP,3/12/2018,10.75431,10.75431,10.75431,10.75431,0
AGP,3/13/2018,12.33702,12.33702,12.33702,12.33702,100
AGP,3/14/2018,12.33702,12.33702,12.33702,12.33702,0
AGP,3/15/2018,12.17469,12.17469,12.17469,12.17469,100
AGP,3/16/2018,11.97178,11.97178,11.97178,11.97178,100
AGP,3/19/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/20/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/21/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/22/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/23/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/26/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/27/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/28/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/29/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,3/30/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/2/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/3/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/4/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/5/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/6/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/9/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/10/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/11/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/12/2018,11.97178,11.97178,11.97178,11.97178,100
AGP,4/13/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/16/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/17/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/18/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/19/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/20/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/23/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/24/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/26/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,4/27/2018,11.97178,11.97178,11.97178,11.97178,0
AGP,5/2/2018,10.22674,10.22674,10.22674,10.22674,100
AGP,5/3/2018,10.22674,10.22674,10.22674,10.22674,100
AGP,5/4/2018,10.22674,10.22674,10.22674,10.22674,0
AGP,5/7/2018,10.22674,10.22674,10.22674,10.22674,0
AGP,5/8/2018,11.72828,11.72828,11.72828,11.72828,200
AGP,5/9/2018,13.20753,13.47168,13.20753,13.47168,200
AGP,5/10/2018,13.36602,13.36602,13.36602,13.36602,0
AGP,5/11/2018,13.36602,13.36602,13.36602,13.36602,0
AGP,5/14/2018,13.36602,13.36602,13.36602,13.36602,0
AGP,5/15/2018,13.36602,13.36602,13.36602,13.36602,0
AGP,5/16/2018,13.36602,13.36602,13.36602,13.36602,0
AGP,5/17/2018,13.36602,13.36602,13.36602,13.36602,0
AGP,5/18/2018,13.47168,13.47168,13.47168,13.47168,1000
AGP,5/21/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/22/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/23/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/24/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/25/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/28/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/29/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/30/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,5/31/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/1/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/4/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/5/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/6/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/7/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/8/2018,13.47168,13.47168,13.47168,13.47168,700
AGP,6/11/2018,13.47168,13.47168,13.47168,13.47168,100
AGP,6/12/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/13/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/14/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/15/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/18/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/19/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/20/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/21/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,6/22/2018,13.99998,13.99998,13.99998,13.99998,200
AGP,6/25/2018,13.99998,13.99998,13.99998,13.99998,0
AGP,6/26/2018,13.99998,13.99998,13.99998,13.99998,0
AGP,6/27/2018,13.99998,13.99998,13.99998,13.99998,0
AGP,6/28/2018,13.47168,13.47168,13.47168,13.47168,900
AGP,6/29/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/2/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/3/2018,13.47168,13.47168,13.47168,13.47168,700
AGP,7/4/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/5/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/6/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/9/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/10/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/11/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/12/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/13/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/16/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/17/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/18/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/19/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/20/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/23/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/24/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/25/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/26/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/27/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/30/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,7/31/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/1/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/2/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/3/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/6/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/7/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/8/2018,13.47168,13.47168,13.47168,13.47168,0
AGP,8/9/2018,15.47922,15.47922,15.47922,15.47922,300
AGP,8/10/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/13/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/14/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/15/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/16/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/17/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/20/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/21/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/22/2018,15.47922,15.47922,15.47922,15.47922,0
AGP,8/23/2018,15.47922,15.47922,15.47922,15.47922,0
