Ticker,Date,Open,High,Low,Close,Volume
IRC,12/24/2019,7.9,7.9,7.9,7.9,0
IRC,12/25/2019,7.9,7.9,7.9,7.9,0
IRC,12/26/2019,7.9,7.9,7.9,7.9,0
IRC,12/27/2019,7.9,7.9,7.9,7.9,0
IRC,12/30/2019,7.9,7.9,7.9,7.9,0
IRC,12/31/2019,7.9,7.9,7.9,7.9,0
IRC,1/2/2020,7.9,7.9,7.9,7.9,0
IRC,1/3/2020,7.9,7.9,7.9,7.9,0
IRC,1/6/2020,7.9,7.9,7.9,7.9,0
IRC,1/7/2020,7.9,7.9,7.9,7.9,0
IRC,1/8/2020,7.9,7.9,7.9,7.9,0
IRC,1/9/2020,7.9,7.9,7.9,7.9,0
IRC,1/10/2020,7.9,7.9,7.9,7.9,0
IRC,1/13/2020,7.9,7.9,7.9,7.9,0
IRC,1/14/2020,7.9,7.9,7.9,7.9,0
IRC,1/15/2020,7.9,7.9,7.9,7.9,0
IRC,1/16/2020,7.9,7.9,7.9,7.9,0
IRC,1/17/2020,7.9,7.9,7.9,7.9,0
IRC,1/20/2020,7.9,7.9,7.9,7.9,0
IRC,1/21/2020,7.9,7.9,7.9,7.9,0
IRC,1/22/2020,7.9,7.9,7.9,7.9,0
IRC,1/30/2020,7.9,7.9,7.9,7.9,0
IRC,1/31/2020,7.9,7.9,7.9,7.9,0
IRC,2/3/2020,7.9,7.9,7.9,7.9,0
IRC,2/4/2020,7.9,7.9,7.9,7.9,0
IRC,2/5/2020,7.9,7.9,7.9,7.9,0
IRC,2/6/2020,7.9,7.9,7.9,7.9,0
IRC,2/7/2020,7.9,7.9,7.9,7.9,0
IRC,2/10/2020,7.9,7.9,7.9,7.9,0
IRC,2/11/2020,7.9,7.9,7.9,7.9,0
IRC,2/12/2020,7.9,7.9,7.9,7.9,0
IRC,2/13/2020,7.9,7.9,7.9,7.9,0
IRC,2/14/2020,7.9,7.9,7.9,7.9,0
IRC,2/17/2020,7.9,7.9,7.9,7.9,0
IRC,2/18/2020,7.9,7.9,7.9,7.9,0
IRC,2/19/2020,7.9,7.9,7.9,7.9,0
IRC,2/20/2020,7.9,7.9,7.9,7.9,0
IRC,2/21/2020,7.9,7.9,7.9,7.9,0
IRC,2/24/2020,7.9,7.9,7.9,7.9,0
IRC,2/25/2020,7.9,7.9,7.9,7.9,0
IRC,2/26/2020,7.9,7.9,7.9,7.9,0
IRC,2/27/2020,7.9,7.9,7.9,7.9,0
IRC,2/28/2020,7.9,7.9,7.9,7.9,0
IRC,3/2/2020,7.9,7.9,7.9,7.9,0
IRC,3/3/2020,7.9,7.9,7.9,7.9,0
IRC,3/4/2020,7.9,7.9,7.9,7.9,0
IRC,3/5/2020,7.9,7.9,7.9,7.9,0
IRC,3/6/2020,7.9,7.9,7.9,7.9,0
IRC,3/9/2020,7.9,7.9,7.9,7.9,0
IRC,3/10/2020,7.9,7.9,7.9,7.9,0
IRC,3/11/2020,7.9,7.9,7.9,7.9,0
IRC,3/12/2020,7.9,7.9,7.9,7.9,0
IRC,3/13/2020,7.9,7.9,7.9,7.9,0
IRC,3/16/2020,7.9,7.9,7.9,7.9,0
IRC,3/17/2020,7.9,7.9,7.9,7.9,0
IRC,3/18/2020,7.9,7.9,7.9,7.9,0
IRC,3/19/2020,7.9,7.9,7.9,7.9,0
IRC,3/20/2020,7.9,7.9,7.9,7.9,0
IRC,3/23/2020,7.9,7.9,7.9,7.9,0
IRC,3/24/2020,7.9,7.9,7.9,7.9,0
IRC,3/25/2020,7.9,7.9,7.9,7.9,0
IRC,3/26/2020,7.9,7.9,7.9,7.9,0
IRC,3/27/2020,7.9,7.9,7.9,7.9,0
IRC,3/30/2020,7.9,7.9,7.9,7.9,0
IRC,3/31/2020,7.9,7.9,7.9,7.9,0
IRC,4/1/2020,7.9,7.9,7.9,7.9,0
IRC,4/3/2020,7.9,7.9,7.9,7.9,0
IRC,4/6/2020,7.9,7.9,7.9,7.9,0
IRC,4/7/2020,7.9,7.9,7.9,7.9,0
IRC,4/8/2020,7.9,7.9,7.9,7.9,0
IRC,4/9/2020,7.9,7.9,7.9,7.9,0
IRC,4/10/2020,7.9,7.9,7.9,7.9,0
IRC,4/13/2020,7.9,7.9,7.9,7.9,0
IRC,4/14/2020,7.9,7.9,7.9,7.9,0
IRC,4/15/2020,7.9,7.9,7.9,7.9,0
IRC,4/16/2020,7.9,7.9,7.9,7.9,0
IRC,4/17/2020,7.9,7.9,7.9,7.9,0
IRC,4/20/2020,7.9,7.9,7.9,7.9,0
IRC,4/21/2020,7.9,7.9,7.9,7.9,0
IRC,4/22/2020,7.9,7.9,7.9,7.9,0
IRC,4/23/2020,7.9,7.9,7.9,7.9,0
IRC,4/24/2020,7.9,7.9,7.9,7.9,0
IRC,4/27/2020,7.9,7.9,7.9,7.9,0
IRC,4/28/2020,7.9,7.9,7.9,7.9,0
IRC,4/29/2020,7.9,7.9,7.9,7.9,0
IRC,5/4/2020,7.9,7.9,7.9,7.9,0
IRC,5/5/2020,7.9,7.9,7.9,7.9,0
IRC,5/6/2020,7.9,7.9,7.9,7.9,0
IRC,5/7/2020,7.9,7.9,7.9,7.9,0
IRC,5/8/2020,7.9,7.9,7.9,7.9,0
IRC,5/11/2020,7.9,7.9,7.9,7.9,0
IRC,5/12/2020,7.9,7.9,7.9,7.9,0
IRC,5/13/2020,7.9,7.9,7.9,7.9,0
IRC,5/14/2020,7.9,7.9,7.9,7.9,0
IRC,5/15/2020,7.9,7.9,7.9,7.9,0
IRC,5/18/2020,7.9,7.9,7.9,7.9,0
IRC,5/19/2020,7.9,7.9,7.9,7.9,0
IRC,5/20/2020,7.9,7.9,7.9,7.9,0
IRC,5/21/2020,7.9,7.9,7.9,7.9,0
IRC,5/22/2020,7.9,7.9,7.9,7.9,0
IRC,5/25/2020,7.9,7.9,7.9,7.9,0
IRC,5/26/2020,7.9,7.9,7.9,7.9,0
IRC,5/27/2020,7.9,7.9,7.9,7.9,0
IRC,5/28/2020,7.9,7.9,7.9,7.9,0
IRC,5/29/2020,7.9,7.9,7.9,7.9,0
IRC,6/1/2020,7.9,7.9,7.9,7.9,0
IRC,6/2/2020,7.9,7.9,7.9,7.9,0
IRC,6/3/2020,7.9,7.9,7.9,7.9,0
IRC,6/4/2020,7.9,7.9,7.9,7.9,0
IRC,6/5/2020,7.9,7.9,7.9,7.9,0
IRC,6/8/2020,7.9,7.9,7.9,7.9,0
IRC,6/9/2020,7.9,7.9,7.9,7.9,0
IRC,6/10/2020,7.9,7.9,7.9,7.9,0
IRC,6/11/2020,7.9,7.9,7.9,7.9,0
IRC,6/12/2020,7.9,7.9,7.9,7.9,0
IRC,6/16/2020,7.9,7.9,7.9,7.9,0
IRC,6/17/2020,7.9,7.9,7.9,7.9,0
IRC,6/18/2020,7.9,7.9,7.9,7.9,0
IRC,6/19/2020,7.9,7.9,7.9,7.9,0
IRC,6/22/2020,7.9,7.9,7.9,7.9,0
IRC,6/23/2020,7.9,7.9,7.9,7.9,0
IRC,6/24/2020,7.9,7.9,7.9,7.9,0
IRC,6/25/2020,7.9,7.9,7.9,7.9,0
IRC,6/26/2020,7.9,7.9,7.9,7.9,0
IRC,6/29/2020,7.9,7.9,7.9,7.9,0
IRC,6/30/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/1/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/2/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/3/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/6/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/7/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/8/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/9/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/10/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/13/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/14/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/15/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/16/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/17/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/20/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/21/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/22/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/23/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/24/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/27/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/28/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/29/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/30/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,7/31/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/3/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/4/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/5/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/6/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/7/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/10/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/11/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/12/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/13/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/14/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/17/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/18/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/19/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/20/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/21/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/24/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/25/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/26/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/27/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/28/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,8/31/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/1/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/3/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/4/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/7/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/8/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/9/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/10/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/11/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/14/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/15/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/16/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/17/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/18/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/21/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/22/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/23/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/24/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/25/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/28/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/29/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,9/30/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/1/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/2/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/5/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/6/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/7/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/8/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/9/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/12/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/13/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/14/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/15/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/16/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/19/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/20/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/21/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/22/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/23/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/26/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/27/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/28/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/29/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,10/30/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/2/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/3/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/4/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/5/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/6/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/9/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/10/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/11/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/12/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/13/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/16/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/17/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/18/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/19/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/20/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/23/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/24/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/25/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/26/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/27/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,11/30/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/1/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/2/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/3/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/4/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/7/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/8/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/9/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/10/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/11/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/14/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/15/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/17/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/18/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/21/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/22/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/23/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/24/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/25/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/28/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/29/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/30/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,12/31/2020,7.900004,7.900004,7.900004,7.900004,0
IRC,1/4/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/6/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/7/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/8/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/11/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/12/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/13/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/14/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/15/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/18/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/20/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/21/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/22/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/25/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/26/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/27/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/28/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,1/29/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/1/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/2/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/3/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/4/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/8/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/9/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/17/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/18/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/22/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/23/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/24/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/25/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,2/26/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/1/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/2/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/3/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/4/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/8/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/9/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/10/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/11/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/12/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/15/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/16/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/17/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/18/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/22/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/23/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/24/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/25/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/26/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/29/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/30/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,3/31/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/1/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/2/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/6/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/7/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/8/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/9/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/12/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/13/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/14/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/15/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/16/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/20/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/22/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/23/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/26/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/27/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/28/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,4/29/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/4/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/6/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/7/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/10/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/11/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/12/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/13/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/14/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/17/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/18/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/20/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/21/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/24/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/25/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/26/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/27/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/28/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,5/31/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/1/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/2/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/3/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/4/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/7/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/8/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/9/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/10/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/11/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/14/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/15/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/16/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/17/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/18/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/21/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/22/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/23/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/24/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/25/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/28/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/29/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,6/30/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/1/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/2/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/6/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/7/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/8/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/12/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/13/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/14/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/15/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/16/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/20/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/21/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/22/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/23/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/26/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/27/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/28/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/29/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,7/30/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/2/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/3/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/4/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/5/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/6/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/9/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/10/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/11/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/12/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/13/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/17/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/18/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/19/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/20/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/23/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/24/2021,7.900004,7.900004,7.900004,7.900004,0
IRC,8/25/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,8/26/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,8/27/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,8/30/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,8/31/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/1/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/6/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/7/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/8/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/9/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/10/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/13/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/14/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/15/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/16/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/17/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/20/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/21/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/22/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/23/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/24/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/27/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/28/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/29/2021,7.900009,7.900009,7.900009,7.900009,0
IRC,9/30/2021,7.900009,7.900009,7.900009,7.900009,0
