Ticker,Date,Open,High,Low,Close,Volume
PTV,10/25/2021,7.1,7.1,7,7,31200
PTV,10/26/2021,7.2,7.2,6.9,7,32900
PTV,10/27/2021,6.9,7.3,6.9,7,39400
PTV,10/28/2021,7,7.2,7,7.1,27700
PTV,10/29/2021,7,7.1,7,7,30000
PTV,11/1/2021,6.9,7.4,6.8,7.3,53100
PTV,11/2/2021,7.2,7.3,7,7.1,32000
PTV,11/3/2021,7.2,7.3,7.1,7.3,34000
PTV,11/4/2021,7.4,7.4,7,7.2,47100
PTV,11/5/2021,7.3,7.4,7,7.4,69800
PTV,11/8/2021,7.4,8.2,7.4,8.1,256600
PTV,11/9/2021,8.1,9,8,9,130900
PTV,11/10/2021,9,9.7,8.7,9.2,118200
PTV,11/11/2021,9.2,9.2,8,8.7,138900
PTV,11/12/2021,8.7,8.7,8.3,8.5,109300
PTV,11/15/2021,8.6,9.4,8.4,9.4,100900
PTV,11/16/2021,9.4,9.6,9,9.5,161500
PTV,11/17/2021,9.5,9.5,9.2,9.2,89500
PTV,11/18/2021,9.2,9.2,8.6,8.9,85600
PTV,11/19/2021,8.9,10,8.4,9,176100
PTV,11/22/2021,8.9,8.9,8.3,8.3,58300
PTV,11/23/2021,8.3,8.6,8.3,8.6,24500
PTV,11/24/2021,8.6,8.6,8.3,8.3,50500
PTV,11/25/2021,8.4,8.4,8,8.1,51600
PTV,11/26/2021,8.1,8.3,8.1,8.1,46900
PTV,11/29/2021,7.4,8.2,7.4,7.9,24400
PTV,11/30/2021,7.9,8.1,7.8,7.9,63400
PTV,12/1/2021,7.9,8.3,7.8,8.1,15700
PTV,12/2/2021,8.1,8.1,8,8,71100
PTV,12/3/2021,8,8.1,7.9,8,43900
PTV,12/6/2021,8,8.3,7.9,7.9,49700
PTV,12/7/2021,8,8.3,7.9,8.1,53300
PTV,12/8/2021,8.3,8.3,7.9,7.9,21500
PTV,12/9/2021,8.2,8.2,7.8,7.8,41400
PTV,12/10/2021,8,8,7.8,7.8,55800
PTV,12/13/2021,7.8,8,7.8,7.9,35200
PTV,12/14/2021,8,8,7.7,7.8,17000
PTV,12/15/2021,7.9,7.9,7.6,7.8,18200
PTV,12/16/2021,7.7,7.8,7.7,7.8,21200
PTV,12/17/2021,7.7,7.9,7.7,7.8,32800
PTV,12/20/2021,8,8.7,8,8.7,396700
PTV,12/21/2021,8.7,9.5,8.7,9.5,157900
PTV,12/22/2021,10,10.8,9.5,10.8,141100
PTV,12/23/2021,12,12.1,9.1,9.6,333800
PTV,12/24/2021,10,10,8.5,8.8,446500
PTV,12/27/2021,8.9,8.9,8.6,8.8,67200
PTV,12/28/2021,8.8,9.4,8.5,9.1,87800
PTV,12/29/2021,9,9,8.6,9,145100
PTV,12/30/2021,9,9.4,8.8,9.2,118200
PTV,12/31/2021,9.1,9.1,8.8,9,72600
PTV,1/4/2022,9,9.1,8.7,9,83800
PTV,1/5/2022,9,9,8.7,9,101100
PTV,1/6/2022,9,9.6,8.9,9.4,171400
PTV,1/7/2022,9.4,10.5,9.4,10.1,184400
PTV,1/10/2022,10.1,11,10.1,10.5,210700
PTV,1/11/2022,10.8,10.8,9.2,9.9,111100
PTV,1/12/2022,9.7,10.3,9.5,9.8,102300
PTV,1/13/2022,9.8,10,9.3,9.3,37300
PTV,1/14/2022,9,9.5,8.2,8.7,77700
PTV,1/17/2022,8.8,9.5,8.7,8.8,47400
PTV,1/18/2022,9.1,9.1,8,8.3,39200
PTV,1/19/2022,8.4,9,8.4,8.4,18400
PTV,1/20/2022,8.7,9,8.3,9,32700
PTV,1/21/2022,9.2,9.2,8.5,8.5,10100
PTV,1/24/2022,9.1,9.1,8.2,8.2,25800
PTV,1/25/2022,8.4,8.4,8,8.3,8800
PTV,1/26/2022,8.3,9.2,8.2,8.7,15400
PTV,1/27/2022,9.1,9.1,8.5,8.5,21500
PTV,1/28/2022,8.3,8.4,8.2,8.4,20900
PTV,2/7/2022,8.2,9.1,8.2,8.7,23500
PTV,2/8/2022,8.9,9.1,8.6,8.9,14500
PTV,2/9/2022,8.9,8.9,8.7,8.8,23700
PTV,2/10/2022,9,9.1,8.6,8.7,28100
PTV,2/11/2022,8.9,8.9,8.2,8.7,18400
PTV,2/14/2022,8.6,9,8.2,8.6,51800
PTV,2/15/2022,8.7,8.7,8.5,8.5,7900
PTV,2/16/2022,8.4,8.6,8.4,8.6,14500
PTV,2/17/2022,8.7,8.7,8.3,8.4,12900
PTV,2/18/2022,8.3,8.6,8.3,8.4,23600
PTV,2/21/2022,8.6,8.9,8.5,8.5,14000
PTV,2/22/2022,8.5,8.7,8.5,8.7,41400
PTV,2/23/2022,8.8,10,8.7,10,398800
PTV,2/24/2022,10,11,10,11,347500
PTV,2/25/2022,12.4,12.6,11.5,12.6,224900
PTV,2/28/2022,12.6,13.4,10.8,11.5,325700
PTV,3/1/2022,11.5,11.7,11,11.3,238200
PTV,3/2/2022,11.8,12.9,11.3,12.9,208600
PTV,3/3/2022,13.2,14.3,13.2,14.3,189000
PTV,3/4/2022,16.3,16.3,14.2,14.8,338400
PTV,3/7/2022,15.1,17.1,15.1,17.1,250500
PTV,3/8/2022,19.5,19.5,17.3,19.5,263900
PTV,3/9/2022,21,22.3,21,22.3,128900
PTV,3/10/2022,22.3,25,19,21.9,424600
PTV,3/11/2022,21,21.5,18.2,18.4,313100
PTV,3/14/2022,18,18,16.4,16.4,170700
PTV,3/15/2022,14.6,18.9,14.1,18.8,283200
PTV,3/16/2022,17.4,17.5,17.4,17.5,93300
PTV,3/17/2022,17.5,19.7,16.5,17.6,119700
PTV,3/18/2022,17.5,18.9,17.5,17.8,198400
PTV,3/21/2022,18.2,18.4,16.1,16.9,78900
PTV,3/22/2022,17,18,16.9,17.6,142200
PTV,3/23/2022,17.7,17.7,16.8,16.9,86300
PTV,3/24/2022,17.3,18.6,16.7,17,89400
PTV,3/25/2022,17.3,17.3,15.9,16.9,168700
PTV,3/28/2022,18.5,18.5,16.4,16.8,62600
PTV,3/29/2022,17.5,17.5,15.9,17,91600
PTV,3/30/2022,16.9,16.9,15.9,16.1,50400
PTV,3/31/2022,16.7,16.8,14.8,15,64900
PTV,4/1/2022,14.4,14.5,13.6,14.2,139700
PTV,4/4/2022,14,15,14,15,44200
PTV,4/5/2022,14.9,15.6,14.9,15,27000
PTV,4/6/2022,14.7,14.7,14,14.3,26700
PTV,4/7/2022,14.2,14.2,13.8,13.8,52200
PTV,4/8/2022,14,14,13,13,51100
PTV,4/12/2022,13,13,11.2,11.6,49800
PTV,4/13/2022,11.6,12.1,11.5,11.8,23600
PTV,4/14/2022,13,13,11.9,12.7,29000
PTV,4/15/2022,12.7,14,12.7,12.7,22900
PTV,4/18/2022,14.5,14.5,11.5,11.8,24600
PTV,4/19/2022,12,12,11.5,11.5,34200
PTV,4/20/2022,12,12,10.5,10.8,23100
PTV,4/21/2022,10.5,10.5,9.5,9.8,57500
PTV,4/22/2022,9.5,10.3,9.4,9.6,33400
PTV,4/25/2022,9,10.5,8.4,8.6,25000
PTV,4/26/2022,7.9,9.3,7.5,9,26600
PTV,4/27/2022,8.4,9.2,8.4,9.1,18100
PTV,4/28/2022,9.3,10.2,9.3,9.9,30100
PTV,4/29/2022,10,10.2,10,10.2,44000
PTV,5/4/2022,10.2,11.1,10,10,25600
PTV,5/5/2022,10.5,11.1,10.3,10.3,25800
PTV,5/6/2022,10,10.4,9.7,9.7,13200
PTV,5/9/2022,8.6,9.8,8.5,8.6,55400
PTV,5/10/2022,8.1,9.5,7.5,9.2,32100
PTV,5/11/2022,9.2,10,9.2,9.4,11900
PTV,5/12/2022,9.3,9.6,8.1,8.3,19600
PTV,5/13/2022,7.6,8.6,7.6,8,49600
PTV,5/16/2022,9,9,8.3,8.5,18800
PTV,5/17/2022,8.5,9.5,8.5,9.4,30000
PTV,5/18/2022,9.8,9.8,9,9,34100
PTV,5/19/2022,8.3,9.1,8.3,9,19300
PTV,5/20/2022,8.9,9.4,8.9,9,9700
PTV,5/23/2022,8.9,9,8.6,8.8,17800
PTV,5/24/2022,9,9,8.5,8.8,22200
PTV,5/25/2022,8.6,9,8.5,8.9,28500
PTV,5/26/2022,8.7,9,8.7,8.8,6800
PTV,5/27/2022,8.8,9,8.8,8.8,15800
PTV,5/30/2022,8.8,10.2,8.8,10.2,164500
PTV,5/31/2022,10.3,11.2,10.3,11.2,76900
PTV,6/1/2022,12.5,12.5,11.4,12,67500
PTV,6/2/2022,11.8,12,10.4,10.6,107300
PTV,6/3/2022,10.3,10.7,10.2,10.4,32900
PTV,6/6/2022,10.5,11.8,10.5,11.2,66100
PTV,6/7/2022,11.3,11.3,10.5,10.8,30600
PTV,6/8/2022,11,11.4,10.7,10.9,30800
PTV,6/9/2022,11.1,11.3,10.1,11,26900
PTV,6/10/2022,10.3,10.7,10.3,10.6,16000
PTV,6/13/2022,9.2,10.4,9.2,9.6,25000
PTV,6/14/2022,9.7,10,9.4,9.7,48800
PTV,6/15/2022,11.1,11.1,9.4,9.6,44200
PTV,6/16/2022,9.7,9.9,9.1,9.5,22000
PTV,6/17/2022,8.2,9.1,8.2,9,14700
PTV,6/20/2022,8.7,8.7,7.5,7.8,38700
PTV,6/21/2022,9.4,9.4,7.6,7.6,33000
PTV,6/22/2022,8,8,7.5,7.9,11600
PTV,6/23/2022,7.9,8.6,7.9,8.5,46400
PTV,6/24/2022,8.2,8.4,7.9,7.9,9700
PTV,6/27/2022,8.5,8.5,7.7,8.2,7900
PTV,6/28/2022,8,8.2,7.8,8.1,12500
PTV,6/29/2022,7.4,8.1,7.4,7.7,27600
PTV,6/30/2022,8.3,8.3,7.6,7.7,20700
PTV,7/1/2022,7.8,8,7.5,8,6900
PTV,7/4/2022,8.2,8.2,7.7,7.7,8600
PTV,7/5/2022,7.6,7.9,7.3,7.4,26100
PTV,7/6/2022,7.1,7.4,7,7.3,17200
PTV,7/7/2022,7.1,7.4,7.1,7.2,8700
PTV,7/8/2022,7.3,7.6,7.3,7.6,7300
PTV,7/11/2022,6.8,7.4,6.8,7.2,24900
PTV,7/12/2022,7,7.4,7,7.2,13700
PTV,7/13/2022,7.2,7.2,7,7.1,20500
PTV,7/14/2022,7.2,7.3,7.2,7.3,7100
PTV,7/15/2022,7.4,7.4,7.2,7.3,30500
PTV,7/18/2022,7.2,7.3,7.2,7.3,18000
PTV,7/19/2022,7.4,7.9,7.4,7.7,27100
PTV,7/20/2022,8.2,8.2,7.8,7.8,9800
PTV,7/21/2022,8,8,7.8,7.8,12400
PTV,7/22/2022,7.9,7.9,7.5,7.5,9800
PTV,7/25/2022,7.5,7.6,7.4,7.5,7900
PTV,7/26/2022,7.5,7.6,7.5,7.5,4400
PTV,7/27/2022,7.5,7.5,7.3,7.4,18400
PTV,7/28/2022,7.8,8,7.5,7.6,8300
PTV,7/29/2022,7.6,7.8,7.4,7.4,21700
PTV,8/1/2022,7.7,7.8,7.7,7.8,12500
PTV,8/2/2022,7.7,7.9,7.7,7.7,22300
PTV,8/3/2022,7.8,8,7.7,7.8,25400
PTV,8/4/2022,8,8,7.8,7.9,19300
PTV,8/5/2022,7.6,8,7.6,7.9,6200
PTV,8/8/2022,7.8,7.9,7.6,7.7,14100
PTV,8/9/2022,7.6,8.8,7.6,8.8,84600
PTV,8/10/2022,9,9.5,8.4,8.9,26600
PTV,8/11/2022,8.8,9.5,8.6,8.8,29100
PTV,8/12/2022,8.2,8.7,8.2,8.6,43900
PTV,8/15/2022,8,9.2,8,8.3,30600
PTV,8/16/2022,8.3,8.6,8.2,8.2,7300
PTV,8/17/2022,8.3,8.3,8,8,26500
PTV,8/18/2022,7.9,8.1,7.9,7.9,8900
PTV,8/19/2022,8,8.3,8,8,10100
PTV,8/22/2022,8,8,7.8,7.9,20400
PTV,8/23/2022,8.2,8.6,8,8.4,54200
PTV,8/24/2022,8.3,8.4,8.3,8.4,15600
PTV,8/25/2022,8.4,8.5,8.2,8.4,19300
PTV,8/26/2022,8.4,8.4,8.2,8.4,11500
PTV,8/29/2022,8.3,8.3,7.5,8.2,16600
PTV,8/30/2022,8.4,8.7,8.1,8.2,12700
PTV,8/31/2022,8.5,8.5,8.2,8.2,12800
PTV,9/5/2022,7.8,8.1,7.8,8,32300
PTV,9/6/2022,8,8.2,7.9,8,16700
PTV,9/7/2022,7.9,8,7.6,7.6,15000
PTV,9/8/2022,7.8,7.8,7.6,7.6,14600
PTV,9/9/2022,7.7,7.8,7.5,7.7,8300
PTV,9/12/2022,7.7,8,7.7,8,12300
PTV,9/13/2022,8,8,7.7,7.9,2400
PTV,9/14/2022,7.8,8,7.8,8,6400
PTV,9/15/2022,7.9,7.9,7.9,7.9,7500
PTV,9/16/2022,7.4,7.9,7.4,7.7,4900
PTV,9/19/2022,7.7,7.7,7.3,7.3,15100
PTV,9/20/2022,7.3,7.6,7.3,7.6,5200
PTV,9/21/2022,7.1,7.8,7.1,7.8,7900
PTV,9/22/2022,7.8,7.9,7.5,7.8,14600
PTV,9/23/2022,7.7,7.9,7.7,7.9,7900
PTV,9/26/2022,7.7,7.7,7,7.5,9400
PTV,9/27/2022,7.6,7.6,7.6,7.6,100
PTV,9/28/2022,7.9,7.9,7.2,7.5,12600
PTV,9/29/2022,7.3,7.7,7.3,7.3,9700
PTV,9/30/2022,7.4,7.4,7.2,7.4,8100
PTV,10/3/2022,7.3,7.3,6.8,6.8,5600
PTV,10/4/2022,7,7,7,7,3200
PTV,10/5/2022,7,7.1,7,7.1,3700
PTV,10/6/2022,7.1,7.5,7,7.3,6600
PTV,10/7/2022,7.1,7.1,6.8,6.9,9800
PTV,10/10/2022,6.9,7,6.8,7,11700
PTV,10/11/2022,6.9,6.9,6.9,6.9,2000
PTV,10/12/2022,6.9,6.9,6.9,6.9,7100
PTV,10/13/2022,6.8,6.9,6.7,6.7,1600
PTV,10/14/2022,6.8,7,6.8,7,15300
PTV,10/17/2022,7,7,6.8,6.9,10200
PTV,10/18/2022,6.9,7.1,6.4,6.8,11200
PTV,10/19/2022,6.8,6.8,6.8,6.8,0
PTV,10/20/2022,6.5,6.8,6.5,6.8,3000
PTV,10/21/2022,6.5,6.6,6.5,6.6,900
PTV,10/24/2022,6.5,6.5,5.6,5.6,10300
PTV,10/25/2022,4.8,5.1,4.8,5.1,5200
PTV,10/26/2022,5,5,5,5,7800
PTV,10/27/2022,5,5.5,5,5.5,6500
PTV,10/28/2022,5.1,5.3,5,5.3,23200
PTV,10/31/2022,5.5,5.5,5.3,5.3,1200
PTV,11/1/2022,4.6,5.5,4.6,5.2,1300
PTV,11/2/2022,5.2,5.7,4.9,5.6,13300
PTV,11/3/2022,5,5.4,5,5.3,2100
PTV,11/4/2022,5,5,4.7,4.8,700
PTV,11/7/2022,5,5,5,5,100
PTV,11/8/2022,5.1,5.1,5,5,400
PTV,11/9/2022,5,5.1,5,5,2700
PTV,11/10/2022,4.4,4.4,4.3,4.3,8100
PTV,11/11/2022,4.9,4.9,4.1,4.1,1800
PTV,11/14/2022,4.5,4.7,4.5,4.5,1500
PTV,11/15/2022,3.9,4,3.9,3.9,18200
PTV,11/16/2022,3.5,4.3,3.4,4.2,26600
PTV,11/17/2022,4.1,4.1,4.1,4.1,3200
PTV,11/18/2022,4.2,4.2,4.2,4.2,3900
PTV,11/21/2022,4.2,4.2,4.2,4.2,33900
PTV,11/22/2022,4.5,4.5,4,4.3,12100
PTV,11/23/2022,4.4,4.4,4.2,4.2,2100
PTV,11/24/2022,3.9,4.4,3.7,4.3,500
PTV,11/25/2022,4.1,4.1,4.1,4.1,5200
PTV,11/28/2022,4.1,4.4,4.1,4.3,16500
PTV,11/29/2022,4.4,4.5,4.2,4.5,33800
PTV,11/30/2022,4.4,4.7,4.4,4.7,31900
PTV,12/1/2022,4.6,5,4.6,4.9,54400
PTV,12/2/2022,5.1,5.2,4.6,5.2,42200
PTV,12/5/2022,5.7,5.7,5.3,5.7,45300
PTV,12/6/2022,5.7,5.7,4.9,5.3,35900
PTV,12/7/2022,5.2,5.7,5.2,5.3,2100
PTV,12/8/2022,5.4,5.5,5,5.4,11200
PTV,12/9/2022,5.3,5.3,4.9,5.2,7000
PTV,12/12/2022,5,5.2,4.9,4.9,12800
PTV,12/13/2022,4.8,5,4.8,5,6300
PTV,12/14/2022,5,5.2,4.9,4.9,1900
PTV,12/15/2022,5.1,5.2,4.9,5,5600
PTV,12/16/2022,4.7,5.1,4.7,4.8,10400
PTV,12/19/2022,4.9,5,4.8,4.9,7700
PTV,12/20/2022,4.9,4.9,4.3,4.3,9100
PTV,12/21/2022,4.5,4.5,4.3,4.3,4200
PTV,12/22/2022,4.4,4.5,4.4,4.5,2500
PTV,12/23/2022,4.5,4.5,4.2,4.2,200
PTV,12/26/2022,4.4,4.4,4.3,4.3,1400
PTV,12/27/2022,4.8,4.8,4.8,4.8,100
PTV,12/28/2022,4.6,4.8,4.5,4.7,5400
PTV,12/29/2022,4.6,4.6,4.6,4.6,2000
PTV,12/30/2022,4.6,4.7,4.5,4.7,3300
PTV,1/3/2023,4.5,4.6,4.5,4.6,1100
PTV,1/4/2023,4.6,4.8,4.6,4.7,10900
PTV,1/5/2023,4.6,4.8,4.6,4.6,14800
PTV,1/6/2023,4.8,4.8,4.6,4.7,9000
PTV,1/9/2023,5,5,4.6,4.6,2400
PTV,1/10/2023,4.8,4.8,4.5,4.6,1300
PTV,1/11/2023,4.7,4.8,4.7,4.7,26800
PTV,1/12/2023,4.7,4.7,4.7,4.7,5100
PTV,1/13/2023,4.7,4.7,4.6,4.7,9000
PTV,1/16/2023,4.7,4.7,4.7,4.7,0
PTV,1/17/2023,4.7,4.7,4.5,4.7,9200
PTV,1/18/2023,4.8,5,4.6,4.7,16900
PTV,1/19/2023,4.7,4.7,4.5,4.6,6500
PTV,1/27/2023,4.7,4.7,4.7,4.7,11500
PTV,1/30/2023,4.7,5,4.7,5,9700
PTV,1/31/2023,5,5,4.9,4.9,5800
PTV,2/1/2023,4.7,4.8,4.7,4.8,13800
PTV,2/2/2023,4.8,4.8,4.7,4.7,6800
PTV,2/3/2023,4.7,4.7,4.6,4.7,9600
PTV,2/6/2023,4.6,5,4.6,5,12500
PTV,2/7/2023,5,5,4.5,4.6,18000
PTV,2/8/2023,4.5,4.6,4.5,4.6,3200
PTV,2/9/2023,4.7,4.7,4.6,4.7,5100
PTV,2/10/2023,4.6,4.6,4.6,4.6,20300
PTV,2/13/2023,4.6,4.6,4.5,4.5,2800
PTV,2/14/2023,4.6,4.6,4.6,4.6,2600
PTV,2/15/2023,4.6,4.6,4.5,4.5,6400
PTV,2/16/2023,4.5,4.9,4.4,4.9,11400
PTV,2/17/2023,4.5,4.5,4.5,4.5,1000
PTV,2/20/2023,4.6,4.6,4.5,4.6,12800
PTV,2/21/2023,4.7,4.7,4.6,4.6,8200
PTV,2/22/2023,4.6,5,4.5,4.6,50400
PTV,2/23/2023,4.8,5,4.6,5,23800
PTV,2/24/2023,4.8,5.1,4.8,4.9,25400
PTV,2/27/2023,4.9,4.9,4.8,4.8,19500
PTV,2/28/2023,4.8,4.8,4.7,4.7,16400
PTV,3/1/2023,4.8,4.9,4.8,4.8,12600
PTV,3/2/2023,4.8,4.8,4.8,4.8,5400
PTV,3/3/2023,4.8,4.8,4.6,4.6,7700
PTV,3/6/2023,4.7,4.7,4.7,4.7,3500
PTV,3/7/2023,4.7,4.9,4.6,4.6,11800
PTV,3/8/2023,4.6,4.7,4.6,4.7,4300
PTV,3/9/2023,4.6,4.6,4.6,4.6,2100
PTV,3/10/2023,4.6,4.6,4.6,4.6,2800
PTV,3/13/2023,4.6,4.6,4.5,4.6,5700
PTV,3/14/2023,4.5,4.6,4.5,4.5,11100
PTV,3/15/2023,4.6,4.7,4.5,4.7,5500
PTV,3/16/2023,4.6,4.6,4.3,4.4,14200
PTV,3/17/2023,4.4,4.4,4.3,4.3,28400
PTV,3/20/2023,4.3,4.4,4.1,4.1,48800
PTV,3/21/2023,4.2,4.3,4.1,4.2,11700
PTV,3/22/2023,4.4,4.4,4.1,4.2,6500
PTV,3/23/2023,4.5,4.5,4,4.2,13500
PTV,3/24/2023,4.2,4.2,4.1,4.1,9800
PTV,3/27/2023,4.1,4.2,3.9,4,24900
PTV,3/28/2023,4.2,4.2,3.9,4,27900
PTV,3/29/2023,4.3,4.3,4,4,4700
PTV,3/30/2023,4,4,3.9,4,30200
PTV,3/31/2023,3.9,3.9,3.8,3.9,11700
PTV,4/3/2023,4,4.1,4,4.1,12300
PTV,4/4/2023,4,4.1,4,4.1,26800
PTV,4/5/2023,4,4.1,4,4.1,27000
PTV,4/6/2023,4.1,4.1,4,4.1,28400
PTV,4/7/2023,4.1,4.2,4,4.2,15700
PTV,4/10/2023,4.1,4.2,4.1,4.1,10200
PTV,4/11/2023,4.2,4.2,4,4.2,20700
PTV,4/12/2023,4.2,4.2,4,4.2,18800
PTV,4/13/2023,4.2,4.3,4.1,4.2,84600
PTV,4/14/2023,4.2,4.2,4,4.1,7000
PTV,4/17/2023,4.2,4.2,4,4.1,9100
PTV,4/18/2023,4.1,4.2,3.9,4.1,22700
PTV,4/19/2023,4.1,4.2,3.9,4.1,7700
PTV,4/20/2023,4.1,4.1,3.8,4,27800
PTV,4/21/2023,4,4.1,3.9,4,6000
PTV,4/24/2023,4,4,3.8,3.9,2000
PTV,4/25/2023,3.9,3.9,3.9,3.9,1400
PTV,4/26/2023,3.8,3.9,3.8,3.9,4800
PTV,4/27/2023,3.9,4,3.9,4,3000
PTV,4/28/2023,3.9,3.9,3.9,3.9,5300
PTV,5/4/2023,3.9,4,3.9,4,6600
PTV,5/5/2023,3.9,4,3.9,4,1800
PTV,5/8/2023,4,4,3.6,4,17600
PTV,5/9/2023,3.9,3.9,3.9,3.9,16000
PTV,5/10/2023,3.9,4,3.9,4,19800
PTV,5/11/2023,4,4.1,3.9,4,4800
PTV,5/12/2023,4,4,3.9,4,39800
PTV,5/15/2023,4.1,4.2,4,4,51600
PTV,5/16/2023,4,4.6,3.9,4.6,121700
PTV,5/17/2023,4.4,4.8,4.4,4.5,56300
PTV,5/18/2023,4.4,4.6,4.4,4.5,13100
PTV,5/19/2023,4.6,4.7,4.5,4.5,45600
PTV,5/22/2023,4.5,4.7,4.5,4.6,12600
PTV,5/23/2023,4.5,4.6,4.5,4.5,7100
PTV,5/24/2023,4.5,4.6,4.3,4.6,12200
PTV,5/25/2023,4.5,4.5,4.3,4.3,47600
PTV,5/26/2023,4.3,4.3,4.3,4.3,28200
PTV,5/29/2023,4.3,4.8,4.3,4.5,108300
PTV,5/30/2023,4.6,5.1,4.6,4.9,148300
PTV,5/31/2023,5,5.6,5,5.4,196500
PTV,6/1/2023,5.7,5.7,5.1,5.1,78800
PTV,6/2/2023,5.3,5.3,4.8,5.1,138300
PTV,6/5/2023,5.1,5.1,4.9,5,36400
PTV,6/6/2023,5.1,5.1,4.9,5,89600
PTV,6/7/2023,5.1,5.3,5,5,53800
PTV,6/8/2023,5.1,5.4,5.1,5.2,115500
PTV,6/9/2023,5.2,5.2,5,5.2,48900
PTV,6/12/2023,5.2,5.5,5.2,5.4,87500
PTV,6/13/2023,5.4,6.2,5.4,6.2,260600
PTV,6/14/2023,6.5,6.5,6,6,105500
PTV,6/15/2023,6.1,6.1,5.6,5.7,53100
PTV,6/16/2023,5.9,6.1,5.7,5.7,34100
PTV,6/19/2023,6,6,5.5,5.5,56800
PTV,6/20/2023,5.5,5.7,5.5,5.6,31100
PTV,6/21/2023,5.6,5.9,5.5,5.9,23600
PTV,6/22/2023,5.7,6,5.7,5.8,61000
PTV,6/23/2023,5.9,5.9,5.6,5.8,52400
PTV,6/26/2023,5.8,5.8,5.6,5.7,17500
PTV,6/27/2023,5.9,6,5.7,5.7,45300
PTV,6/28/2023,5.8,5.8,5.7,5.7,30900
PTV,6/29/2023,5.6,5.6,5.5,5.5,9100
PTV,6/30/2023,5.8,6,5.5,5.5,35300
PTV,7/3/2023,5.6,5.6,5.5,5.6,9600
PTV,7/4/2023,5.6,5.7,5.6,5.6,14700
PTV,7/5/2023,5.7,5.8,5.6,5.6,17400
PTV,7/6/2023,5.6,5.7,5.6,5.6,16600
PTV,7/7/2023,5.6,5.6,5.5,5.6,5600
PTV,7/10/2023,5.6,5.7,5.5,5.6,23100
PTV,7/11/2023,5.7,5.9,5.6,5.7,13400
PTV,7/12/2023,5.7,5.7,5.6,5.6,8400
PTV,7/13/2023,5.7,5.8,5.5,5.6,21100
PTV,7/14/2023,5.6,5.7,5.5,5.6,12200
PTV,7/17/2023,5.6,5.7,5.6,5.7,40700
PTV,7/18/2023,5.6,5.7,5.6,5.6,20700
PTV,7/19/2023,5.6,5.6,5.5,5.6,20000
PTV,7/20/2023,5.6,5.6,5.5,5.5,8800
PTV,7/21/2023,5.7,5.7,5.5,5.5,18500
PTV,7/24/2023,5.6,5.6,5.5,5.6,17100
PTV,7/25/2023,5.6,5.6,5.5,5.5,48800
PTV,7/26/2023,5.6,5.7,5.5,5.6,10900
PTV,7/27/2023,5.5,5.6,5.5,5.5,34300
PTV,7/28/2023,5.5,5.6,5.5,5.5,29900
PTV,7/31/2023,5.5,5.6,5.5,5.6,82000
PTV,8/1/2023,5.7,6.2,5.7,5.8,131100
PTV,8/2/2023,6,6,5.6,5.7,59400
PTV,8/3/2023,5.7,5.8,5.5,5.6,32600
PTV,8/4/2023,5.5,5.7,5.5,5.7,14500
PTV,8/7/2023,5.7,5.8,5.5,5.6,25200
PTV,8/8/2023,5.7,5.8,5.6,5.8,48200
PTV,8/9/2023,5.9,5.9,5.6,5.9,82800
PTV,8/10/2023,5.9,6.2,5.9,6,128800
PTV,8/11/2023,6.1,6.2,5.7,5.8,53800
PTV,8/14/2023,6,6.1,5.7,5.9,55300
PTV,8/15/2023,5.7,5.9,5.7,5.8,29900
PTV,8/16/2023,5.8,5.9,5.7,5.7,15300
PTV,8/17/2023,5.7,5.8,5.7,5.8,29900
PTV,8/18/2023,5.7,5.7,5,5.2,94900
PTV,8/21/2023,5.5,5.6,5.4,5.6,61300
PTV,8/22/2023,5.6,5.6,5.4,5.5,19200
PTV,8/23/2023,5.5,5.6,5.4,5.5,5500
PTV,8/24/2023,5.5,5.6,5.4,5.6,33200
PTV,8/25/2023,5.5,5.5,5.4,5.5,14500
PTV,8/28/2023,5.6,5.6,5.5,5.5,13300
PTV,8/29/2023,5.6,5.6,5.5,5.5,8000
PTV,8/30/2023,5.4,5.5,5.4,5.5,8000
PTV,8/31/2023,5.5,5.5,5.4,5.4,16400
PTV,9/5/2023,5.5,5.6,5.5,5.6,4000
PTV,9/6/2023,5.5,5.7,5.5,5.6,31000
PTV,9/7/2023,5.6,5.7,5.6,5.6,4900
PTV,9/8/2023,5.6,5.6,5.6,5.6,7200
PTV,9/11/2023,5.7,5.7,5.5,5.7,17100
PTV,9/12/2023,5.7,5.7,5.6,5.7,60600
PTV,9/13/2023,5.7,5.7,5.5,5.7,33400
PTV,9/14/2023,5.6,5.6,5.5,5.5,4500
PTV,9/15/2023,5.6,5.9,5.6,5.7,67400
PTV,9/18/2023,5.6,5.7,5.6,5.6,7700
PTV,9/19/2023,5.6,5.7,5.5,5.5,12500
PTV,9/20/2023,5.5,5.6,5.5,5.6,14800
PTV,9/21/2023,5.6,5.6,5.4,5.5,10300
PTV,9/22/2023,5.5,5.6,5.4,5.5,32800
PTV,9/25/2023,5.3,5.7,5.3,5.4,8900
PTV,9/26/2023,5,5.4,4.6,5.2,13700
PTV,9/27/2023,5.2,5.4,4.6,5.2,5500
PTV,9/28/2023,5.2,5.4,5.2,5.4,1200
PTV,9/29/2023,5.4,5.4,5.1,5.3,6500
PTV,10/2/2023,5.4,5.4,5.1,5.2,6700
PTV,10/3/2023,5.2,5.4,5.2,5.4,7900
