Ticker,Date,Open,High,Low,Close,Volume
IST,6/15/2017,8.103437,8.103437,8.103437,8.103437,0
IST,6/16/2017,8.103437,8.103437,8.103437,8.103437,0
IST,6/19/2017,8.103437,8.103437,8.103437,8.103437,0
IST,6/20/2017,8.660162,8.660162,8.660162,8.660162,8300
IST,6/21/2017,8.783878,8.783878,8.783878,8.783878,700
IST,6/22/2017,8.783878,8.783878,8.783878,8.783878,0
IST,6/23/2017,8.783878,8.783878,8.783878,8.783878,0
IST,6/26/2017,9.588037,9.588037,9.588037,9.588037,100
IST,6/27/2017,9.588037,9.588037,9.588037,9.588037,0
IST,6/28/2017,9.588037,9.588037,9.588037,9.588037,0
IST,6/29/2017,9.897328,9.897328,9.897328,9.897328,100
IST,6/30/2017,9.278745,9.897328,9.278745,9.897328,500
IST,7/3/2017,9.649895,9.649895,9.649895,9.649895,2000
IST,7/4/2017,9.649895,9.649895,9.649895,9.649895,500
IST,7/5/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/6/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/7/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/10/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/11/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/12/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/13/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/14/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/17/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/18/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/19/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/20/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/21/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/24/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/25/2017,9.649895,9.649895,9.649895,9.649895,0
IST,7/26/2017,9.773611,9.835469,9.278745,9.835469,13400
IST,7/27/2017,9.773611,9.773611,9.773611,9.773611,2000
IST,7/28/2017,9.773611,9.773611,9.773611,9.773611,0
IST,7/31/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/1/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/2/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/3/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/4/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/7/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/8/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/9/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/10/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/11/2017,9.773611,9.773611,9.773611,9.773611,0
IST,8/14/2017,9.278745,9.278745,9.278745,9.278745,500
IST,8/15/2017,9.278745,9.278745,9.278745,9.278745,0
IST,8/16/2017,7.917862,7.917862,7.917862,7.917862,100
IST,8/17/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/18/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/21/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/22/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/23/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/24/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/25/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/28/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/29/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/30/2017,7.917862,7.917862,7.917862,7.917862,0
IST,8/31/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/1/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/5/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/6/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/7/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/8/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/11/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/12/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/13/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/14/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/15/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/18/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/19/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/20/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/21/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/22/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/25/2017,7.917862,7.917862,7.917862,7.917862,400
IST,9/26/2017,7.917862,7.917862,7.917862,7.917862,0
IST,9/27/2017,6.92813,6.92813,6.92813,6.92813,100
IST,9/28/2017,6.92813,6.92813,6.92813,6.92813,0
IST,9/29/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/2/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/3/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/4/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/5/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/6/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/9/2017,6.92813,6.92813,6.92813,6.92813,100
IST,10/10/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/11/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/12/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/13/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/16/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/17/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/18/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/19/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/20/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/23/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/24/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/25/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/26/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/27/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/30/2017,6.92813,6.92813,6.92813,6.92813,0
IST,10/31/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/1/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/2/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/3/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/6/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/7/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/8/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/9/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/10/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/13/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/14/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/15/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/16/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/17/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/20/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/21/2017,6.92813,6.92813,6.92813,6.92813,0
IST,11/22/2017,8.969454,8.969454,8.969454,8.969454,500
IST,11/23/2017,8.969454,8.969454,8.969454,8.969454,0
IST,11/24/2017,8.969454,8.969454,8.969454,8.969454,0
IST,11/27/2017,8.969454,8.969454,8.969454,8.969454,0
IST,11/28/2017,8.969454,8.969454,8.969454,8.969454,600
IST,11/29/2017,8.969454,8.969454,8.969454,8.969454,0
IST,11/30/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/1/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/4/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/5/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/6/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/7/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/8/2017,8.969454,8.969454,8.969454,8.969454,0
IST,12/11/2017,10.26848,10.26848,10.26848,10.26848,100
IST,12/12/2017,10.26848,10.26848,10.26848,10.26848,0
IST,12/13/2017,10.51591,10.51591,10.51591,10.51591,100
IST,12/14/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/15/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/18/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/19/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/20/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/21/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/22/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/25/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/26/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/27/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/28/2017,10.51591,10.51591,10.51591,10.51591,0
IST,12/29/2017,9.278745,10.51591,9.278745,10.51591,10100
IST,1/2/2018,9.278745,9.278745,9.278745,9.278745,0
IST,1/3/2018,9.031312,10.63963,9.031312,10.63963,10200
IST,1/4/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/5/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/8/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/9/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/10/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/11/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/12/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/15/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/16/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/17/2018,9.031312,9.031312,9.031312,9.031312,0
IST,1/18/2018,8.660162,8.660162,8.660162,8.660162,2000
IST,1/19/2018,8.660162,8.660162,8.660162,8.660162,0
IST,1/22/2018,8.660162,8.660162,8.660162,8.660162,0
IST,1/23/2018,8.845737,8.845737,8.783878,8.783878,7900
IST,1/24/2018,8.783878,8.783878,8.783878,8.783878,0
IST,1/25/2018,8.783878,8.783878,8.783878,8.783878,0
IST,1/26/2018,8.783878,8.783878,8.783878,8.783878,0
IST,1/29/2018,8.783878,8.783878,8.783878,8.783878,0
IST,1/30/2018,8.783878,8.783878,8.783878,8.783878,0
IST,1/31/2018,8.783878,8.783878,8.783878,8.783878,0
IST,2/1/2018,8.783878,8.783878,8.783878,8.783878,0
IST,2/2/2018,10.0829,10.0829,10.0829,10.0829,100
IST,2/5/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/6/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/7/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/8/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/9/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/12/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/13/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/21/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/22/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/23/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/26/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/27/2018,10.0829,10.0829,10.0829,10.0829,0
IST,2/28/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/1/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/2/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/5/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/6/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/7/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/8/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/9/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/12/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/13/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/14/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/15/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/16/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/19/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/20/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/21/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/22/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/23/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/26/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/27/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/28/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/29/2018,10.0829,10.0829,10.0829,10.0829,0
IST,3/30/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/2/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/3/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/4/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/5/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/6/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/9/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/10/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/11/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/12/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/13/2018,10.0829,10.0829,10.0829,10.0829,0
IST,4/16/2018,14.10369,14.10369,13.29953,13.29953,200
IST,4/17/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/18/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/19/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/20/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/23/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/24/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/26/2018,13.73254,13.73254,13.73254,13.73254,0
IST,4/27/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/2/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/3/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/4/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/7/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/8/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/9/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/10/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/11/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/14/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/15/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/16/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/17/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/18/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/21/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/22/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/23/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/24/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/25/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/28/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/29/2018,13.73255,13.73255,13.73255,13.73255,0
IST,5/30/2018,11.44379,11.44379,11.44379,11.44379,100
IST,5/31/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/1/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/4/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/5/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/6/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/7/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/8/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/11/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/12/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/13/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/14/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/15/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/18/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/19/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/20/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/21/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/22/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/25/2018,11.44379,11.44379,11.44379,11.44379,100
IST,6/26/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/27/2018,11.44379,11.44379,11.44379,11.44379,0
IST,6/28/2018,12.11695,12.11695,11.44379,11.44379,300
IST,6/29/2018,11.64574,11.64574,11.64574,11.64574,0
IST,7/2/2018,11.64574,11.64574,11.64574,11.64574,0
IST,7/3/2018,11.64574,11.64574,11.64574,11.64574,0
IST,7/4/2018,11.44379,11.44379,11.44379,11.44379,400
IST,7/5/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/6/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/9/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/10/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/11/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/12/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/13/2018,11.44379,11.44379,11.44379,11.44379,0
IST,7/16/2018,9.760878,9.760878,9.760878,9.760878,100
IST,7/17/2018,8.481867,8.481867,8.481867,8.481867,100
IST,7/18/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/19/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/20/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/23/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/24/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/25/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/26/2018,8.481867,8.481867,8.481867,8.481867,0
IST,7/27/2018,8.818448,8.818448,8.818448,8.818448,300
IST,7/30/2018,8.818448,8.818448,8.818448,8.818448,0
IST,7/31/2018,8.818448,8.818448,8.818448,8.818448,0
IST,8/1/2018,8.818448,8.818448,8.818448,8.818448,0
IST,8/2/2018,8.818448,8.818448,8.818448,8.818448,0
IST,8/3/2018,8.818448,8.818448,8.818448,8.818448,0
IST,8/6/2018,8.818448,8.818448,8.818448,8.818448,0
IST,8/7/2018,9.491612,9.491612,9.491612,9.491612,500
IST,8/8/2018,9.491612,9.491612,9.491612,9.491612,0
IST,8/9/2018,9.491612,9.491612,9.491612,9.491612,0
IST,8/10/2018,9.491612,9.491612,9.491612,9.491612,0
IST,8/13/2018,9.491612,9.491612,9.491612,9.491612,0
IST,8/14/2018,10.43404,10.43404,10.43404,10.43404,400
IST,8/15/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/16/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/17/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/20/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/21/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/22/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/23/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/24/2018,10.43404,10.43404,10.43404,10.43404,100
IST,8/27/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/28/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/29/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/30/2018,10.43404,10.43404,10.43404,10.43404,0
IST,8/31/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/4/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/5/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/6/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/7/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/10/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/11/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/12/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/13/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/14/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/17/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/18/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/19/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/20/2018,10.43404,10.43404,10.43404,10.43404,0
IST,9/21/2018,10.43404,10.43404,8.885765,8.885765,3400
IST,9/24/2018,8.953081,8.953081,8.953081,8.953081,0
IST,9/25/2018,8.953081,8.953081,8.953081,8.953081,0
IST,9/26/2018,10.03014,10.09746,10.03014,10.09746,500
IST,9/27/2018,10.09746,10.09746,10.09746,10.09746,0
IST,9/28/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/1/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/2/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/3/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/4/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/5/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/8/2018,10.09746,10.09746,10.09746,10.09746,0
IST,10/9/2018,9.424296,9.424296,9.424296,9.424296,200
IST,10/10/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/11/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/12/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/15/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/16/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/17/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/18/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/19/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/22/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/23/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/24/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/25/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/26/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/29/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/30/2018,9.424296,9.424296,9.424296,9.424296,0
IST,10/31/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/1/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/2/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/5/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/6/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/7/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/8/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/9/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/12/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/13/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/14/2018,9.424296,9.424296,9.424296,9.424296,0
IST,11/15/2018,10.29941,10.29941,10.29941,10.29941,100
IST,11/16/2018,10.29941,10.29941,10.29941,10.29941,0
IST,11/19/2018,10.29941,10.29941,10.29941,10.29941,0
IST,11/20/2018,10.29941,10.29941,10.29941,10.29941,0
IST,11/21/2018,10.43404,10.43404,10.43404,10.43404,100
IST,11/22/2018,10.43404,10.43404,10.43404,10.43404,0
IST,11/23/2018,10.43404,10.43404,10.43404,10.43404,0
IST,11/26/2018,10.43404,10.43404,10.43404,10.43404,0
IST,11/27/2018,10.43404,10.43404,10.43404,10.43404,0
IST,11/28/2018,10.43404,10.43404,10.43404,10.43404,0
IST,11/29/2018,10.43404,10.43404,10.43404,10.43404,0
IST,11/30/2018,11.98232,11.98232,11.98232,11.98232,100
IST,12/3/2018,10.77062,10.77062,10.77062,10.77062,300
IST,12/4/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/5/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/6/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/7/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/10/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/11/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/12/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/13/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/14/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/17/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/18/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/19/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/20/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/21/2018,10.77062,10.77062,10.77062,10.77062,0
IST,12/24/2018,12.38622,12.38622,12.38622,12.38622,100
