Ticker,Date,Open,High,Low,Close,Volume
CMW,7/12/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/13/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/14/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/17/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/18/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/19/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/20/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/21/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/24/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/25/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/26/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/27/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/28/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,7/31/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,8/1/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,8/2/2017,8.547715,8.547715,8.547715,8.547715,0
CMW,8/3/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/4/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/7/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/8/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/9/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/10/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/11/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/14/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/15/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/16/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/17/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/18/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/21/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/22/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/23/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/24/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/25/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/28/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/29/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/30/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,8/31/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/1/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/5/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/6/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/7/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/8/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/11/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/12/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/13/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/14/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/15/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/18/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/19/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/20/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/21/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/22/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/25/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/26/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/27/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/28/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,9/29/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/2/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/3/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/4/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/5/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/6/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/9/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/10/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/11/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/12/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/13/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/16/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/17/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/18/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/19/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/20/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/23/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/24/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/25/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/26/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/27/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/30/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,10/31/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/1/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/2/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/3/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/6/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/7/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/8/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/9/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/10/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/13/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/14/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/15/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/16/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/17/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/20/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/21/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/22/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/23/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/24/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/27/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/28/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/29/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,11/30/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/1/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/4/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/5/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/6/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/7/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/8/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/11/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/12/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/13/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/14/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/15/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/18/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/19/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/20/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/21/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/22/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/25/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/26/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/27/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/28/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,12/29/2017,8.547724,8.547724,8.547724,8.547724,0
CMW,1/2/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/3/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/4/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/5/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/8/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/9/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/10/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/11/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/12/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/15/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/16/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/17/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/18/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/19/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/22/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/23/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/24/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/25/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/26/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/29/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/30/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,1/31/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/1/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/2/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/5/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/6/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/7/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/8/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/9/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/12/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/13/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/21/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/22/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/23/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/26/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/27/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,2/28/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/1/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/2/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/5/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/6/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/7/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/8/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/9/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/12/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/13/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/14/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/15/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/16/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/19/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/20/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/21/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/22/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/23/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/26/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/27/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/28/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/29/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,3/30/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,4/2/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,4/3/2018,8.547724,8.547724,8.547724,8.547724,0
CMW,4/4/2018,8.870279,8.870279,8.870279,8.870279,10000
CMW,4/5/2018,8.870279,8.870279,8.870279,8.870279,0
CMW,4/6/2018,7.580057,7.580057,7.580057,7.580057,17700
CMW,4/9/2018,6.451112,8.06389,6.451112,8.06389,8800
CMW,4/10/2018,7.902612,7.902612,7.902612,7.902612,3300
CMW,4/11/2018,8.467085,8.78964,8.06389,8.78964,17400
CMW,4/12/2018,8.870279,9.031557,8.06389,9.031557,173200
CMW,4/13/2018,8.870279,9.354113,8.870279,9.354113,97700
CMW,4/16/2018,8.870279,8.870279,8.870279,8.870279,26400
CMW,4/17/2018,8.870279,9.031557,8.06389,8.870279,262400
CMW,4/18/2018,8.870279,9.112196,8.870279,8.870279,168100
CMW,4/19/2018,8.870279,8.870279,8.870279,8.870279,181800
CMW,4/20/2018,8.870279,8.870279,8.870279,8.870279,8200
CMW,4/23/2018,8.870279,8.870279,8.870279,8.870279,115300
CMW,4/24/2018,8.870279,8.870279,8.870279,8.870279,28500
CMW,4/26/2018,8.870279,8.870279,8.870279,8.870279,172300
CMW,4/27/2018,8.870279,8.870279,8.870279,8.870279,13900
CMW,5/2/2018,8.870279,8.870279,8.870279,8.870279,31600
CMW,5/3/2018,8.870279,9.031557,8.870279,9.031557,54200
CMW,5/4/2018,7.580057,7.580057,7.580057,7.580057,1000
CMW,5/7/2018,7.741334,7.741334,7.741334,7.741334,2000
CMW,5/8/2018,7.741334,7.741334,7.741334,7.741334,0
CMW,5/9/2018,7.741334,7.741334,7.580057,7.580057,4500
CMW,5/10/2018,7.741334,8.709002,6.61239,6.61239,17300
CMW,5/11/2018,8.305807,8.305807,7.096223,8.305807,58900
CMW,5/14/2018,8.467085,8.467085,7.257501,8.467085,94400
CMW,5/15/2018,8.386446,8.950918,8.386446,8.950918,782400
CMW,5/16/2018,10.24114,10.24114,10.24114,10.24114,50000
CMW,5/17/2018,9.112196,11.77328,8.950918,11.77328,223000
CMW,5/18/2018,9.192835,12.41839,9.192835,9.676668,210500
CMW,5/21/2018,10.72497,10.72497,10.72497,10.72497,1559500
CMW,5/22/2018,12.17647,12.17647,9.434752,9.434752,7000
CMW,5/23/2018,8.628363,10.88625,8.225168,10.88625,36000
CMW,5/24/2018,8.305807,11.20881,8.305807,8.386446,148500
CMW,5/25/2018,8.225168,8.225168,8.06389,8.06389,203700
CMW,5/28/2018,7.741334,8.06389,7.741334,8.06389,101200
CMW,5/29/2018,8.547724,8.547724,7.741334,8.547724,112100
CMW,5/30/2018,8.709002,8.950918,8.709002,8.950918,8500
CMW,5/31/2018,10.1605,10.1605,10.1605,10.1605,523800
CMW,6/1/2018,11.37008,11.37008,11.37008,11.37008,300
CMW,6/4/2018,9.676668,9.676668,9.676668,9.676668,400
CMW,6/5/2018,8.225168,8.78964,8.225168,8.78964,2100
CMW,6/6/2018,7.741334,7.741334,7.580057,7.660696,3200
CMW,6/7/2018,8.709002,8.78964,8.709002,8.78964,5000
CMW,6/8/2018,9.999224,9.999224,8.06389,8.06389,2000
CMW,6/11/2018,9.918585,9.918585,7.741334,7.741334,2900
CMW,6/12/2018,8.467085,8.467085,8.467085,8.467085,100
CMW,6/13/2018,8.467085,8.467085,8.467085,8.467085,0
CMW,6/14/2018,7.418779,7.418779,7.257501,7.257501,15300
CMW,6/15/2018,7.660696,7.660696,7.660696,7.660696,2800
CMW,6/18/2018,7.257501,7.257501,7.257501,7.257501,4800
CMW,6/19/2018,6.854307,6.854307,6.854307,6.854307,600
CMW,6/20/2018,6.854307,6.854307,6.854307,6.854307,0
CMW,6/21/2018,6.854307,6.854307,6.854307,6.854307,0
CMW,6/22/2018,6.934946,6.934946,6.854307,6.854307,300
CMW,6/25/2018,7.660696,7.902612,7.660696,7.902612,3700
CMW,6/26/2018,8.950918,8.950918,8.950918,8.950918,3500
CMW,6/27/2018,10.24114,10.24114,10.24114,10.24114,22600
CMW,6/28/2018,11.77328,11.77328,11.77328,11.77328,4100
CMW,6/29/2018,12.09583,13.30542,12.09583,12.09583,5900
CMW,7/2/2018,12.17647,12.17647,12.17647,12.17647,0
CMW,7/3/2018,12.17647,12.17647,12.17647,12.17647,0
CMW,7/4/2018,12.17647,12.17647,12.17647,12.17647,0
CMW,7/5/2018,10.40242,10.40242,10.40242,10.40242,300
CMW,7/6/2018,10.40242,10.40242,10.40242,10.40242,0
CMW,7/9/2018,8.870279,8.870279,8.870279,8.870279,100
CMW,7/10/2018,8.870279,8.870279,8.870279,8.870279,0
CMW,7/11/2018,8.870279,8.870279,8.870279,8.870279,0
CMW,7/12/2018,10.07986,10.07986,10.07986,10.07986,100
CMW,7/13/2018,10.07986,10.07986,10.07986,10.07986,0
CMW,7/16/2018,10.07986,10.07986,10.07986,10.07986,100
CMW,7/17/2018,10.07986,10.07986,10.07986,10.07986,0
CMW,7/18/2018,8.628363,10.07986,8.628363,10.07986,500
CMW,7/19/2018,9.757307,9.757307,9.757307,9.757307,0
CMW,7/20/2018,8.305807,11.20881,8.305807,11.20881,1300
CMW,7/23/2018,9.999224,9.999224,9.999224,9.999224,0
CMW,7/24/2018,8.547724,8.547724,8.547724,8.547724,200
CMW,7/25/2018,7.33814,7.33814,7.33814,7.33814,1000
CMW,7/26/2018,7.418779,7.418779,7.257501,7.257501,3300
CMW,7/27/2018,7.257501,7.257501,7.257501,7.257501,300
CMW,7/30/2018,7.33814,7.33814,7.257501,7.257501,4600
CMW,7/31/2018,7.257501,7.257501,7.257501,7.257501,0
CMW,8/1/2018,7.257501,7.257501,6.934946,6.934946,2600
CMW,8/2/2018,7.015584,7.015584,7.015584,7.015584,0
CMW,8/3/2018,7.176862,7.176862,7.176862,7.176862,100
CMW,8/6/2018,8.225168,8.225168,8.225168,8.225168,1200
CMW,8/7/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/8/2018,8.225163,8.225163,8.225163,8.225163,200
CMW,8/9/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/10/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/13/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/14/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/15/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/16/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/17/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/20/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/21/2018,8.225163,8.225163,8.225163,8.225163,0
CMW,8/22/2018,7.631595,7.631595,7.631595,7.631595,1000
CMW,8/23/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,8/24/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,8/27/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,8/28/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,8/29/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,8/30/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,8/31/2018,7.631595,7.631595,7.631595,7.631595,100
CMW,9/4/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,9/5/2018,7.631595,7.631595,7.631595,7.631595,300
CMW,9/6/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,9/7/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,9/10/2018,7.631595,8.733936,7.207617,7.207617,188900
CMW,9/11/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,9/12/2018,7.631595,7.631595,7.631595,7.631595,0
CMW,9/13/2018,8.47955,8.47955,8.47955,8.47955,42800
CMW,9/14/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/17/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/18/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/19/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/20/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/21/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/24/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/25/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/26/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/27/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,9/28/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/1/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/2/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/3/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/4/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/5/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/8/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/9/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/10/2018,8.564345,8.564345,8.394754,8.394754,1560900
CMW,10/11/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/12/2018,8.47955,8.47955,8.47955,8.47955,0
CMW,10/15/2018,9.581891,9.581891,9.581891,9.581891,100
CMW,10/16/2018,9.581891,9.581891,9.581891,9.581891,0
CMW,10/17/2018,9.581891,9.581891,9.581891,9.581891,0
CMW,10/18/2018,9.581891,9.581891,9.581891,9.581891,0
CMW,10/19/2018,9.581891,9.581891,9.581891,9.581891,0
CMW,10/22/2018,9.581891,9.581891,9.581891,9.581891,0
CMW,10/23/2018,9.581891,9.581891,9.581891,9.581891,0
CMW,10/24/2018,9.581891,10.93862,9.581891,10.93862,5000
CMW,10/25/2018,11.87137,12.12576,11.87137,12.12576,655300
CMW,10/26/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,10/29/2018,12.12576,12.12576,12.12576,12.12576,2837400
CMW,10/30/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,10/31/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/1/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/2/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/5/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/6/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/7/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/8/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/9/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/12/2018,12.12576,12.12576,12.12576,12.12576,42900
CMW,11/13/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/14/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/15/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/16/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/19/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/20/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/21/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/22/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/23/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/26/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/27/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/28/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/29/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,11/30/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,12/3/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,12/4/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,12/5/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,12/6/2018,12.12576,12.12576,12.12576,12.12576,0
CMW,12/7/2018,11.02341,11.44739,11.02341,11.44739,7900
CMW,12/10/2018,11.19301,11.19301,11.19301,11.19301,100
CMW,12/11/2018,11.19301,11.19301,11.19301,11.19301,0
CMW,12/12/2018,11.19301,11.19301,11.19301,11.19301,8200
CMW,12/13/2018,10.68423,11.19301,10.68423,11.19301,4200
CMW,12/14/2018,11.19301,11.19301,11.19301,11.19301,900
CMW,12/17/2018,11.19301,11.19301,11.19301,11.19301,1100
CMW,12/18/2018,11.19301,11.19301,11.02341,11.02341,10900
CMW,12/19/2018,11.02341,11.02341,11.02341,11.02341,200
CMW,12/20/2018,11.02341,11.02341,11.02341,11.02341,0
CMW,12/21/2018,11.02341,11.02341,11.02341,11.02341,0
CMW,12/24/2018,11.02341,11.02341,11.02341,11.02341,0
CMW,12/25/2018,11.02341,11.02341,11.02341,11.02341,0
CMW,12/26/2018,11.02341,11.02341,11.02341,11.02341,0
CMW,12/27/2018,11.02341,11.02341,11.02341,11.02341,0
