Ticker,Date,Open,High,Low,Close,Volume
TKA,3/8/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/9/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/10/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/11/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/12/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/15/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/16/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/17/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/18/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/19/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/22/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/23/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/24/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/25/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/26/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/29/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/30/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,3/31/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/1/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/2/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/5/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/6/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/7/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/8/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/9/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/12/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/13/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/14/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/15/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/16/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/19/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/20/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/22/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/23/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/26/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/27/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/28/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,4/29/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/4/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/5/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/6/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/7/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/10/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/11/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/12/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/13/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/14/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/17/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/18/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/19/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/20/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/21/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/24/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/25/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/26/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/27/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/28/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,5/31/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/1/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/2/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/3/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/4/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/7/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/8/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/9/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/10/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/11/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/14/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/15/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/16/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/17/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/18/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/21/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/22/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/23/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/24/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/25/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/28/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/29/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,6/30/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/1/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/2/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/5/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/6/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/7/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/8/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/12/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/13/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/14/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/15/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/16/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/19/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/20/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/21/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/22/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/23/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/26/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/27/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/28/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/29/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,7/30/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/2/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/3/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/4/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/5/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/6/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/9/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/10/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/11/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/12/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/13/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/17/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/18/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/19/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/20/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/23/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/24/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/25/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/26/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/27/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/30/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,8/31/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/1/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/6/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/7/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/8/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/9/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/10/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/13/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/14/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/15/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/16/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/17/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/20/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/21/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/22/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/23/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/24/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/27/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/28/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/29/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,9/30/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,10/1/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,10/4/2021,7.776358,7.776358,7.776358,7.776358,0
TKA,10/5/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/6/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/7/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/8/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/11/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/12/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/13/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/14/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/15/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/18/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/19/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/20/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/21/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/22/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/25/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/26/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/27/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/28/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,10/29/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/1/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/2/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/3/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/4/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/5/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/8/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/9/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/10/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/11/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/12/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/15/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/16/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/17/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/18/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/19/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/22/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/23/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/24/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/25/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/26/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/29/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,11/30/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/1/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/2/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/3/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/6/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/7/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/8/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/9/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/10/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/13/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/14/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/15/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/16/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/17/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/20/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/21/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/22/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/23/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/24/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/27/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/28/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/29/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/30/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,12/31/2021,7.776356,7.776356,7.776356,7.776356,0
TKA,1/4/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/5/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/6/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/10/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/11/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/12/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/13/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/14/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/17/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/18/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/19/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/20/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/21/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/24/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/25/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/26/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/27/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,1/28/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/7/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/8/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/9/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/10/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/11/2022,7.776356,7.776356,7.776356,7.776356,0
TKA,2/14/2022,7.776356,7.776356,7.776356,7.776356,0
