Ticker,Date,Open,High,Low,Close,Volume
PVY,3/29/2018,2.6,2.6,2.6,2.6,0
PVY,3/30/2018,2.3,2.4,2.3,2.4,2000
PVY,4/2/2018,2.4,2.4,2.4,2.4,0
PVY,4/3/2018,2.4,2.4,2.4,2.4,0
PVY,4/4/2018,2.4,2.4,2.4,2.4,0
PVY,4/5/2018,2.4,2.4,2.4,2.4,0
PVY,4/6/2018,2.3,2.4,2.1,2.3,13500
PVY,4/9/2018,2.3,2.3,2.3,2.3,0
PVY,4/10/2018,2.3,2.3,2.3,2.3,0
PVY,4/11/2018,2.3,2.3,2.3,2.3,0
PVY,4/12/2018,2.3,2.3,2.3,2.3,0
PVY,4/13/2018,2,2.1,2,2,44500
PVY,4/16/2018,2,2,2,2,0
PVY,4/17/2018,2,2,2,2,0
PVY,4/18/2018,2,2,2,2,0
PVY,4/19/2018,2,2,2,2,0
PVY,4/20/2018,1.8,2.3,1.8,2.3,15900
PVY,4/23/2018,1.9,1.9,1.9,1.9,0
PVY,4/24/2018,1.9,1.9,1.9,1.9,0
PVY,4/26/2018,1.9,1.9,1.9,1.9,0
PVY,4/27/2018,2.1,2.1,2,2.1,10000
PVY,5/2/2018,2.1,2.1,2.1,2.1,0
PVY,5/3/2018,2.1,2.1,2.1,2.1,0
PVY,5/4/2018,1.8,2.1,1.8,2.1,8400
PVY,5/7/2018,2,2,2,2,0
PVY,5/8/2018,2,2,2,2,0
PVY,5/9/2018,2,2,2,2,0
PVY,5/10/2018,2,2,2,2,0
PVY,5/11/2018,1.7,2,1.7,2,1100
PVY,5/14/2018,1.8,1.8,1.8,1.8,0
PVY,5/15/2018,1.8,1.8,1.8,1.8,0
PVY,5/16/2018,1.8,1.8,1.8,1.8,0
PVY,5/17/2018,1.8,1.8,1.8,1.8,0
PVY,5/18/2018,1.8,1.9,1.7,1.7,5400
PVY,5/21/2018,1.9,1.9,1.9,1.9,0
PVY,5/22/2018,1.9,1.9,1.9,1.9,0
PVY,5/23/2018,1.9,1.9,1.9,1.9,0
PVY,5/24/2018,1.9,1.9,1.9,1.9,0
PVY,5/25/2018,1.7,2.1,1.7,2.1,19700
PVY,5/28/2018,1.9,1.9,1.9,1.9,0
PVY,5/29/2018,1.9,1.9,1.9,1.9,0
PVY,5/30/2018,1.9,1.9,1.9,1.9,0
PVY,5/31/2018,1.9,1.9,1.9,1.9,0
PVY,6/1/2018,1.8,2.1,1.7,1.7,2800
PVY,6/4/2018,1.8,1.8,1.8,1.8,0
PVY,6/5/2018,1.8,1.8,1.8,1.8,0
PVY,6/6/2018,1.8,1.8,1.8,1.8,0
PVY,6/7/2018,1.8,1.8,1.8,1.8,0
PVY,6/8/2018,1.8,2,1.8,2,5600
PVY,6/11/2018,1.9,1.9,1.9,1.9,0
PVY,6/12/2018,1.9,1.9,1.9,1.9,0
PVY,6/13/2018,1.9,1.9,1.9,1.9,0
PVY,6/14/2018,1.9,1.9,1.9,1.9,0
PVY,6/15/2018,2.1,2.1,2,2,19300
PVY,6/18/2018,2.1,2.1,2.1,2.1,0
PVY,6/19/2018,2.1,2.1,2.1,2.1,0
PVY,6/20/2018,2.1,2.1,2.1,2.1,0
PVY,6/21/2018,2.1,2.1,2.1,2.1,0
PVY,6/22/2018,2,2.4,2,2.4,28400
PVY,6/25/2018,2.3,2.3,2.3,2.3,0
PVY,6/26/2018,2.3,2.3,2.3,2.3,0
PVY,6/27/2018,2.3,2.3,2.3,2.3,0
PVY,6/28/2018,2.3,2.3,2.3,2.3,0
PVY,6/29/2018,2.2,2.3,2,2.3,35600
PVY,7/2/2018,2.2,2.2,2.2,2.2,0
PVY,7/3/2018,2.2,2.2,2.2,2.2,0
PVY,7/4/2018,2.2,2.2,2.2,2.2,0
PVY,7/5/2018,2.2,2.2,2.2,2.2,0
PVY,7/6/2018,2.1,2.3,1.9,2.3,35100
PVY,7/9/2018,2.1,2.1,2.1,2.1,0
PVY,7/10/2018,2.1,2.1,2.1,2.1,0
PVY,7/11/2018,2.1,2.1,2.1,2.1,0
PVY,7/12/2018,2.1,2.1,2.1,2.1,0
PVY,7/13/2018,2.2,2.4,2.2,2.4,30200
PVY,7/16/2018,2.3,2.3,2.3,2.3,0
PVY,7/17/2018,2.3,2.3,2.3,2.3,0
PVY,7/18/2018,2.3,2.3,2.3,2.3,0
PVY,7/19/2018,2.3,2.3,2.3,2.3,0
PVY,7/20/2018,2.2,2.2,2.2,2.2,2000
PVY,7/23/2018,2.2,2.2,2.2,2.2,0
PVY,7/24/2018,2.2,2.2,2.2,2.2,0
PVY,7/25/2018,2.2,2.2,2.2,2.2,0
PVY,7/26/2018,2.2,2.2,2.2,2.2,0
PVY,7/27/2018,2.2,2.2,2.1,2.2,12200
PVY,7/30/2018,2.1,2.1,2.1,2.1,0
PVY,7/31/2018,2.1,2.1,2.1,2.1,0
PVY,8/1/2018,2.1,2.1,2.1,2.1,0
PVY,8/2/2018,2.1,2.1,2.1,2.1,0
PVY,8/3/2018,2.2,2.2,2.1,2.2,16200
PVY,8/6/2018,2.2,2.2,2.2,2.2,0
PVY,8/7/2018,2.2,2.2,2.2,2.2,0
PVY,8/8/2018,2.2,2.2,2.2,2.2,0
PVY,8/9/2018,2.2,2.2,2.2,2.2,0
PVY,8/10/2018,2,2.2,2,2,23400
PVY,8/13/2018,2.1,2.1,2.1,2.1,0
PVY,8/14/2018,2.1,2.1,2.1,2.1,0
PVY,8/15/2018,2.1,2.1,2.1,2.1,0
PVY,8/16/2018,2.1,2.1,2.1,2.1,0
PVY,8/17/2018,2.1,2.4,2,2.4,51300
PVY,8/20/2018,2.2,2.2,2.2,2.2,0
PVY,8/21/2018,2.2,2.2,2.2,2.2,0
PVY,8/22/2018,2.2,2.2,2.2,2.2,0
PVY,8/23/2018,2.2,2.2,2.2,2.2,0
PVY,8/24/2018,2.1,2.5,2.1,2.2,4500
PVY,8/27/2018,2.2,2.2,2.2,2.2,0
PVY,8/28/2018,2.2,2.2,2.2,2.2,0
PVY,8/29/2018,2.2,2.2,2.2,2.2,0
PVY,8/30/2018,2.2,2.2,2.2,2.2,0
PVY,8/31/2018,2.2,2.4,2.2,2.4,9400
PVY,9/4/2018,2.3,2.3,2.3,2.3,0
PVY,9/5/2018,2.3,2.3,2.3,2.3,0
PVY,9/6/2018,2.3,2.3,2.3,2.3,0
PVY,9/7/2018,2.2,2.2,2.2,2.2,5900
PVY,9/10/2018,2.2,2.2,2.2,2.2,0
PVY,9/11/2018,2.2,2.2,2.2,2.2,0
PVY,9/12/2018,2.2,2.2,2.2,2.2,0
PVY,9/13/2018,2.2,2.2,2.2,2.2,0
PVY,9/14/2018,2,2.5,2,2.4,22500
PVY,9/17/2018,2.3,2.3,2.3,2.3,0
PVY,9/18/2018,2.3,2.3,2.3,2.3,0
PVY,9/19/2018,2.3,2.3,2.3,2.3,0
PVY,9/20/2018,2.3,2.3,2.3,2.3,0
PVY,9/21/2018,2.6,2.6,2.3,2.6,7400
PVY,9/24/2018,2.4,2.4,2.4,2.4,0
PVY,9/25/2018,2.4,2.4,2.4,2.4,0
PVY,9/26/2018,2.4,2.4,2.4,2.4,0
PVY,9/27/2018,2.4,2.4,2.4,2.4,0
PVY,9/28/2018,2.3,2.4,2.3,2.4,9400
PVY,10/1/2018,2.4,2.4,2.4,2.4,0
PVY,10/2/2018,2.4,2.4,2.4,2.4,0
PVY,10/3/2018,2.4,2.4,2.4,2.4,0
PVY,10/4/2018,2.4,2.4,2.4,2.4,0
PVY,10/5/2018,2.3,2.5,2.3,2.5,8200
PVY,10/8/2018,2.5,2.5,2.5,2.5,0
PVY,10/9/2018,2.5,2.5,2.5,2.5,0
PVY,10/10/2018,2.5,2.5,2.5,2.5,0
PVY,10/11/2018,2.5,2.5,2.5,2.5,0
PVY,10/12/2018,2.4,2.8,2.4,2.4,11100
PVY,10/15/2018,2.6,2.6,2.6,2.6,0
PVY,10/16/2018,2.6,2.6,2.6,2.6,0
PVY,10/17/2018,2.6,2.6,2.6,2.6,0
PVY,10/18/2018,2.6,2.6,2.6,2.6,0
PVY,10/19/2018,2.5,2.7,2.5,2.7,5500
PVY,10/22/2018,2.5,2.5,2.5,2.5,0
PVY,10/23/2018,2.5,2.5,2.5,2.5,0
PVY,10/24/2018,2.5,2.5,2.5,2.5,0
PVY,10/25/2018,2.5,2.5,2.5,2.5,0
PVY,10/26/2018,2.3,2.5,2.3,2.5,2300
PVY,10/29/2018,2.4,2.4,2.4,2.4,0
PVY,10/30/2018,2.4,2.4,2.4,2.4,0
PVY,10/31/2018,2.4,2.4,2.4,2.4,0
PVY,11/1/2018,2.4,2.4,2.4,2.4,0
PVY,11/2/2018,2.5,2.7,2.4,2.6,21200
PVY,11/5/2018,2.6,2.6,2.6,2.6,0
PVY,11/6/2018,2.6,2.6,2.6,2.6,0
PVY,11/7/2018,2.6,2.6,2.6,2.6,0
PVY,11/8/2018,2.6,2.6,2.6,2.6,0
PVY,11/9/2018,2.6,2.6,2.5,2.5,8400
PVY,11/12/2018,2.6,2.6,2.6,2.6,0
PVY,11/13/2018,2.6,2.6,2.6,2.6,0
PVY,11/14/2018,2.6,2.6,2.6,2.6,0
PVY,11/15/2018,2.6,2.6,2.6,2.6,0
PVY,11/16/2018,2.5,2.5,2.4,2.4,5000
PVY,11/19/2018,2.4,2.4,2.4,2.4,0
PVY,11/20/2018,2.4,2.4,2.4,2.4,0
PVY,11/21/2018,2.4,2.4,2.4,2.4,0
PVY,11/22/2018,2.4,2.4,2.4,2.4,0
PVY,11/23/2018,2.4,2.4,2.1,2.4,10700
PVY,11/26/2018,2.2,2.2,2.2,2.2,0
PVY,11/27/2018,2.2,2.2,2.2,2.2,0
PVY,11/28/2018,2.2,2.2,2.2,2.2,0
PVY,11/29/2018,2.2,2.2,2.2,2.2,0
PVY,11/30/2018,2,2,2,2,900
PVY,12/3/2018,2,2,2,2,0
PVY,12/4/2018,2,2,2,2,0
PVY,12/5/2018,2,2,2,2,0
PVY,12/6/2018,2,2,2,2,0
PVY,12/7/2018,2,2.3,2,2.2,14000
PVY,12/10/2018,2.2,2.2,2.2,2.2,0
PVY,12/11/2018,2.2,2.2,2.2,2.2,0
PVY,12/12/2018,2.2,2.2,2.2,2.2,0
PVY,12/13/2018,2.2,2.2,2.2,2.2,0
PVY,12/14/2018,2,2.4,2,2,10500
PVY,12/17/2018,2,2,2,2,0
PVY,12/18/2018,2,2,2,2,0
PVY,12/19/2018,2,2,2,2,0
PVY,12/20/2018,2,2,2,2,0
PVY,12/21/2018,1.7,2,1.7,2,3000
PVY,12/24/2018,2,2,2,2,0
PVY,12/25/2018,2,2,2,2,0
PVY,12/26/2018,2,2,2,2,0
PVY,12/27/2018,2,2,2,2,0
PVY,12/28/2018,1.8,2,1.8,2,7600
PVY,1/2/2019,1.9,1.9,1.9,1.9,0
PVY,1/3/2019,1.9,1.9,1.9,1.9,0
PVY,1/4/2019,1.9,2.1,1.8,2.1,2100
PVY,1/7/2019,1.9,1.9,1.9,1.9,0
PVY,1/8/2019,1.9,1.9,1.9,1.9,0
PVY,1/9/2019,1.9,1.9,1.9,1.9,0
PVY,1/10/2019,1.9,1.9,1.9,1.9,0
PVY,1/11/2019,2,2.1,1.8,2.1,8200
PVY,1/14/2019,1.9,1.9,1.9,1.9,0
PVY,1/15/2019,1.9,1.9,1.9,1.9,0
PVY,1/16/2019,1.9,1.9,1.9,1.9,0
PVY,1/17/2019,1.9,1.9,1.9,1.9,0
PVY,1/18/2019,1.7,2,1.7,2,1100
PVY,1/21/2019,2,2,2,2,0
PVY,1/22/2019,2,2,2,2,0
PVY,1/23/2019,2,2,2,2,0
PVY,1/24/2019,2,2,2,2,0
PVY,1/25/2019,2.2,2.2,2.2,2.2,600
PVY,1/28/2019,2.2,2.2,2.2,2.2,0
PVY,1/29/2019,2.2,2.2,2.2,2.2,0
PVY,1/30/2019,2.2,2.2,2.2,2.2,0
PVY,1/31/2019,2.2,2.2,2.2,2.2,0
PVY,2/1/2019,2.2,2.4,2.2,2.4,700
PVY,2/11/2019,2.3,2.3,2.3,2.3,0
PVY,2/12/2019,2.3,2.3,2.3,2.3,0
PVY,2/13/2019,2.3,2.3,2.3,2.3,0
PVY,2/14/2019,2.3,2.3,2.3,2.3,0
PVY,2/15/2019,2.5,2.5,2.5,2.5,8500
PVY,2/18/2019,2.5,2.5,2.5,2.5,0
PVY,2/19/2019,2.5,2.5,2.5,2.5,0
PVY,2/20/2019,2.5,2.5,2.5,2.5,0
PVY,2/21/2019,2.5,2.5,2.5,2.5,0
PVY,2/22/2019,2.3,2.3,2.2,2.2,21900
PVY,2/25/2019,2.2,2.2,2.2,2.2,0
PVY,2/26/2019,2.2,2.2,2.2,2.2,0
PVY,2/27/2019,2.2,2.2,2.2,2.2,0
PVY,2/28/2019,2.2,2.2,2.2,2.2,0
PVY,3/1/2019,2.4,2.5,2.2,2.4,8600
PVY,3/4/2019,2.4,2.4,2.4,2.4,0
PVY,3/5/2019,2.4,2.4,2.4,2.4,0
PVY,3/6/2019,2.4,2.4,2.4,2.4,0
PVY,3/7/2019,2.4,2.4,2.4,2.4,0
PVY,3/8/2019,2.2,2.4,2.1,2.1,49800
PVY,3/11/2019,2.1,2.1,2.1,2.1,0
PVY,3/12/2019,2.1,2.1,2.1,2.1,0
PVY,3/13/2019,2.1,2.1,2.1,2.1,0
PVY,3/14/2019,2.1,2.1,2.1,2.1,0
PVY,3/15/2019,2.2,2.2,2,2.2,10400
PVY,3/18/2019,2.2,2.2,2.2,2.2,0
PVY,3/19/2019,2.2,2.2,2.2,2.2,0
PVY,3/20/2019,2.2,2.2,2.2,2.2,0
PVY,3/21/2019,2.2,2.2,2.2,2.2,0
PVY,3/22/2019,2.1,2.2,2,2,7400
PVY,3/25/2019,2,2,2,2,0
PVY,3/26/2019,2,2,2,2,0
PVY,3/27/2019,2,2,2,2,0
PVY,3/28/2019,2,2,2,2,0
PVY,3/29/2019,2.1,2.2,2.1,2.2,7400
PVY,4/1/2019,2.2,2.2,2.2,2.2,0
PVY,4/2/2019,2.2,2.2,2.2,2.2,0
PVY,4/3/2019,2.2,2.2,2.2,2.2,0
PVY,4/4/2019,2.2,2.2,2.2,2.2,0
PVY,4/5/2019,2.2,2.4,2.2,2.3,28900
PVY,4/8/2019,2.3,2.3,2.3,2.3,0
PVY,4/9/2019,2.3,2.3,2.3,2.3,0
PVY,4/10/2019,2.3,2.3,2.3,2.3,0
PVY,4/11/2019,2.3,2.3,2.3,2.3,0
PVY,4/12/2019,2.3,2.3,2.2,2.3,35200
PVY,4/16/2019,2.3,2.3,2.3,2.3,0
PVY,4/17/2019,2.3,2.3,2.3,2.3,0
PVY,4/18/2019,2.3,2.3,2.3,2.3,0
PVY,4/19/2019,2,2.3,2,2.3,24000
PVY,4/22/2019,2.3,2.3,2.3,2.3,0
PVY,4/23/2019,2.3,2.3,2.3,2.3,0
PVY,4/24/2019,2.3,2.3,2.3,2.3,0
PVY,4/25/2019,2.3,2.3,2.3,2.3,0
PVY,4/26/2019,2.2,2.3,2.2,2.3,54500
PVY,5/2/2019,2.2,2.2,2.2,2.2,0
PVY,5/3/2019,2.2,2.3,2.2,2.3,17000
PVY,5/6/2019,2.2,2.2,2.2,2.2,0
PVY,5/7/2019,2.2,2.2,2.2,2.2,0
PVY,5/8/2019,2.2,2.2,2.2,2.2,0
PVY,5/9/2019,2.2,2.2,2.2,2.2,0
PVY,5/10/2019,2.1,2.3,2.1,2.2,35600
PVY,5/13/2019,2.2,2.2,2.2,2.2,0
PVY,5/14/2019,2.2,2.2,2.2,2.2,0
PVY,5/15/2019,2.2,2.2,2.2,2.2,0
PVY,5/16/2019,2.2,2.2,2.2,2.2,0
PVY,5/17/2019,2.2,2.2,1.9,1.9,20000
PVY,5/20/2019,2.1,2.1,2.1,2.1,0
PVY,5/21/2019,2.1,2.1,2.1,2.1,0
PVY,5/22/2019,2.1,2.1,2.1,2.1,0
PVY,5/23/2019,2.1,2.1,2.1,2.1,0
PVY,5/24/2019,1.9,2.1,1.9,2,38800
PVY,5/27/2019,2,2,2,2,0
PVY,5/28/2019,2,2,2,2,0
PVY,5/29/2019,2,2,2,2,0
PVY,5/30/2019,2,2,2,2,0
PVY,5/31/2019,2.2,2.2,2,2,5700
PVY,6/3/2019,2.1,2.1,2.1,2.1,0
PVY,6/4/2019,2.1,2.1,2.1,2.1,0
PVY,6/5/2019,2.1,2.1,2.1,2.1,0
PVY,6/6/2019,2.1,2.1,2.1,2.1,0
PVY,6/7/2019,2.2,2.2,2,2,24600
PVY,6/10/2019,2.2,2.2,2.2,2.2,0
PVY,6/11/2019,2.2,2.2,2.2,2.2,0
PVY,6/12/2019,2.2,2.2,2.2,2.2,0
PVY,6/13/2019,2.2,2.2,2.2,2.2,0
PVY,6/14/2019,2,2,2,2,3400
PVY,6/17/2019,2,2,2,2,0
PVY,6/18/2019,2,2,2,2,0
PVY,6/19/2019,2,2,2,2,0
PVY,6/20/2019,2,2,2,2,0
PVY,6/21/2019,2.1,2.3,2,2.3,41600
PVY,6/24/2019,2.2,2.2,2.2,2.2,0
PVY,6/25/2019,2.2,2.2,2.2,2.2,0
PVY,6/26/2019,2.2,2.2,2.2,2.2,0
PVY,6/27/2019,2.2,2.2,2.2,2.2,0
PVY,6/28/2019,2.2,2.2,2.2,2.2,34900
PVY,7/1/2019,2.2,2.2,2.2,2.2,0
PVY,7/2/2019,2.2,2.2,2.2,2.2,0
PVY,7/3/2019,2.2,2.2,2.2,2.2,0
PVY,7/4/2019,2.2,2.2,2.2,2.2,0
PVY,7/5/2019,2,2,2,2,3000
PVY,7/8/2019,2,2,2,2,0
PVY,7/9/2019,2,2,2,2,0
PVY,7/10/2019,2,2,2,2,0
PVY,7/11/2019,2,2,2,2,0
PVY,7/12/2019,1.9,2.3,1.9,2.3,13400
PVY,7/15/2019,2.2,2.2,2.2,2.2,0
PVY,7/16/2019,2.2,2.2,2.2,2.2,0
PVY,7/17/2019,2.2,2.2,2.2,2.2,0
PVY,7/18/2019,2.2,2.2,2.2,2.2,0
PVY,7/19/2019,2.4,2.4,2.3,2.3,5100
PVY,7/22/2019,2.3,2.3,2.3,2.3,0
PVY,7/23/2019,2.3,2.3,2.3,2.3,0
PVY,7/24/2019,2.3,2.3,2.3,2.3,0
PVY,7/25/2019,2.3,2.3,2.3,2.3,0
PVY,7/26/2019,2.3,2.3,2,2.2,16000
PVY,7/29/2019,2.3,2.3,2.3,2.3,0
PVY,7/30/2019,2.3,2.3,2.3,2.3,0
PVY,7/31/2019,2.3,2.3,2.3,2.3,0
PVY,8/1/2019,2.3,2.3,2.3,2.3,0
PVY,8/2/2019,2.1,2.3,2,2.3,3700
PVY,8/5/2019,2,2,2,2,0
PVY,8/6/2019,2,2,2,2,0
PVY,8/7/2019,2,2,2,2,0
PVY,8/8/2019,2,2,2,2,0
PVY,8/9/2019,1.9,2.2,1.9,2.2,800
PVY,8/12/2019,1.9,1.9,1.9,1.9,0
PVY,8/13/2019,1.9,1.9,1.9,1.9,0
PVY,8/14/2019,1.9,1.9,1.9,1.9,0
PVY,8/15/2019,1.9,1.9,1.9,1.9,0
PVY,8/16/2019,1.9,2,1.9,2,3000
PVY,8/19/2019,2,2,2,2,0
PVY,8/20/2019,2,2,2,2,0
PVY,8/21/2019,2,2,2,2,0
PVY,8/22/2019,2,2,2,2,0
PVY,8/23/2019,2,2.3,2,2.3,26700
PVY,8/26/2019,2.2,2.2,2.2,2.2,0
PVY,8/27/2019,2.2,2.2,2.2,2.2,0
PVY,8/28/2019,2.2,2.2,2.2,2.2,0
PVY,8/29/2019,2.2,2.2,2.2,2.2,0
PVY,8/30/2019,2,2.2,2,2.2,8000
PVY,9/3/2019,2.2,2.2,2.2,2.2,0
PVY,9/4/2019,2.2,2.2,2.2,2.2,0
PVY,9/5/2019,2.2,2.2,2.2,2.2,0
PVY,9/6/2019,2.1,2.2,2.1,2.2,8100
PVY,9/9/2019,2.2,2.2,2.2,2.2,0
PVY,9/10/2019,2.2,2.2,2.2,2.2,0
PVY,9/11/2019,2.2,2.2,2.2,2.2,0
PVY,9/12/2019,2.2,2.2,2.2,2.2,0
PVY,9/13/2019,2.1,2.1,2,2,5300
PVY,9/16/2019,2,2,2,2,0
PVY,9/17/2019,2,2,2,2,0
PVY,9/18/2019,2,2,2,2,0
PVY,9/19/2019,2,2,2,2,0
PVY,9/20/2019,1.9,2.2,1.9,2.2,900
PVY,9/23/2019,2,2,2,2,0
PVY,9/24/2019,2,2,2,2,0
PVY,9/25/2019,2,2,2,2,0
PVY,9/26/2019,2,2,2,2,0
PVY,9/27/2019,2,2,2,2,3900
PVY,9/30/2019,2,2,2,2,0
PVY,10/1/2019,2,2,2,2,0
PVY,10/2/2019,2,2,2,2,0
PVY,10/3/2019,2,2,2,2,0
PVY,10/4/2019,2.2,2.2,1.8,2.2,8100
PVY,10/7/2019,2.2,2.2,2.2,2.2,0
PVY,10/8/2019,2.2,2.2,2.2,2.2,0
PVY,10/9/2019,2.2,2.2,2.2,2.2,0
PVY,10/10/2019,2.2,2.2,2.2,2.2,0
PVY,10/11/2019,2.2,2.2,2.2,2.2,100
PVY,10/14/2019,2.2,2.2,2.2,2.2,0
PVY,10/15/2019,2.2,2.2,2.2,2.2,0
PVY,10/16/2019,2.2,2.2,2.2,2.2,0
PVY,10/17/2019,2.2,2.2,2.2,2.2,0
PVY,10/18/2019,1.9,1.9,1.9,1.9,12000
PVY,10/21/2019,1.9,1.9,1.9,1.9,0
PVY,10/22/2019,1.9,1.9,1.9,1.9,0
PVY,10/23/2019,1.9,1.9,1.9,1.9,0
PVY,10/24/2019,1.9,1.9,1.9,1.9,0
PVY,10/25/2019,1.7,2.1,1.7,2.1,2000
PVY,10/28/2019,1.9,1.9,1.9,1.9,0
PVY,10/29/2019,1.9,1.9,1.9,1.9,0
PVY,10/30/2019,1.9,1.9,1.9,1.9,0
PVY,10/31/2019,1.9,1.9,1.9,1.9,0
PVY,11/1/2019,1.9,2,1.9,2,2800
PVY,11/4/2019,2,2,2,2,0
PVY,11/5/2019,2,2,2,2,0
PVY,11/6/2019,2,2,2,2,0
PVY,11/7/2019,2,2,2,2,0
PVY,11/8/2019,1.7,1.8,1.7,1.8,1900
PVY,11/11/2019,1.8,1.8,1.8,1.8,0
PVY,11/12/2019,1.8,1.8,1.8,1.8,0
PVY,11/13/2019,1.8,1.8,1.8,1.8,0
PVY,11/14/2019,1.8,1.8,1.8,1.8,0
PVY,11/15/2019,1.9,1.9,1.9,1.9,2400
PVY,11/18/2019,1.9,1.9,1.9,1.9,0
PVY,11/19/2019,1.9,1.9,1.9,1.9,0
PVY,11/20/2019,1.9,1.9,1.9,1.9,0
PVY,11/21/2019,1.9,1.9,1.9,1.9,0
PVY,11/22/2019,1.7,1.9,1.7,1.9,14800
PVY,11/25/2019,1.9,1.9,1.9,1.9,0
PVY,11/26/2019,1.9,1.9,1.9,1.9,0
PVY,11/27/2019,1.9,1.9,1.9,1.9,0
PVY,11/28/2019,1.9,1.9,1.9,1.9,0
PVY,11/29/2019,1.9,2.1,1.9,2.1,19600
PVY,12/2/2019,2,2,2,2,0
PVY,12/3/2019,2,2,2,2,0
PVY,12/4/2019,2,2,2,2,0
PVY,12/5/2019,2,2,2,2,0
PVY,12/6/2019,2.2,2.3,2.2,2.2,20300
PVY,12/9/2019,2.2,2.2,2.2,2.2,0
PVY,12/10/2019,2.2,2.2,2.2,2.2,0
PVY,12/11/2019,2.2,2.2,2.2,2.2,0
PVY,12/12/2019,2.2,2.2,2.2,2.2,0
PVY,12/13/2019,2.3,2.3,2,2,900
PVY,12/16/2019,2.1,2.1,2.1,2.1,0
PVY,12/17/2019,2.1,2.1,2.1,2.1,0
PVY,12/18/2019,2.1,2.1,2.1,2.1,0
PVY,12/19/2019,2.1,2.1,2.1,2.1,0
PVY,12/20/2019,2.3,2.3,2.3,2.3,100
PVY,12/23/2019,2.3,2.3,2.3,2.3,0
PVY,12/24/2019,2.3,2.3,2.3,2.3,0
PVY,12/25/2019,2.3,2.3,2.3,2.3,0
PVY,12/26/2019,2.3,2.3,2.3,2.3,0
PVY,12/27/2019,2.1,2.1,2.1,2.1,100
PVY,12/30/2019,2.1,2.1,2.1,2.1,0
PVY,12/31/2019,2.1,2.1,2.1,2.1,0
PVY,1/2/2020,2.1,2.1,2.1,2.1,0
PVY,1/3/2020,2.2,2.2,1.9,1.9,5500
PVY,1/6/2020,1.9,1.9,1.9,1.9,0
PVY,1/7/2020,1.9,1.9,1.9,1.9,0
PVY,1/8/2020,1.9,1.9,1.9,1.9,0
