Ticker,Date,Open,High,Low,Close,Volume
PVE,4/25/2008,19.27554,19.27554,18.93133,19.27554,600
PVE,4/28/2008,19.68858,19.68858,19.68858,19.68858,2000
PVE,4/29/2008,19.96395,20.23931,19.68858,20.23931,3200
PVE,5/5/2008,19.61974,20.51468,19.61974,20.51468,1100
PVE,5/6/2008,20.377,20.44584,20.377,20.377,5600
PVE,5/7/2008,19.82627,20.03279,19.82627,19.82627,4000
PVE,5/8/2008,19.34438,19.34438,19.34438,19.34438,4900
PVE,5/9/2008,18.79365,18.93133,18.79365,18.93133,1800
PVE,5/12/2008,18.3806,18.3806,18.3806,18.3806,5500
PVE,5/13/2008,17.82987,17.82987,17.82987,17.82987,2000
PVE,5/14/2008,17.34798,17.34798,17.34798,17.34798,4900
PVE,5/15/2008,16.86609,16.86609,16.86609,16.86609,5600
PVE,5/16/2008,16.3842,16.45305,16.3842,16.3842,6000
PVE,5/20/2008,15.90232,15.90232,15.90232,15.90232,1600
PVE,5/21/2008,15.48927,15.48927,15.48927,15.48927,300
PVE,5/22/2008,15.07622,15.07622,15.07622,15.07622,100
PVE,5/23/2008,14.66318,14.66318,14.66318,14.66318,3100
PVE,5/26/2008,14.25013,14.25013,14.25013,14.25013,300
PVE,5/28/2008,13.83708,13.83708,13.83708,13.83708,200
PVE,5/29/2008,13.42403,13.42403,13.42403,13.42403,600
PVE,5/30/2008,13.07983,13.07983,13.07983,13.07983,200
PVE,6/2/2008,12.73562,12.73562,12.73562,12.73562,200
PVE,6/3/2008,12.39142,12.39142,12.39142,12.39142,100
PVE,6/4/2008,12.04721,12.04721,12.04721,12.04721,100
PVE,6/5/2008,11.703,11.703,11.703,11.703,400
PVE,6/6/2008,11.3588,11.3588,11.3588,11.3588,3800
PVE,6/9/2008,11.08343,11.08343,11.08343,11.08343,100
PVE,6/10/2008,11.3588,11.3588,11.3588,11.3588,400
PVE,6/11/2008,11.63416,11.63416,11.63416,11.63416,200
PVE,6/12/2008,11.97837,11.97837,11.97837,11.97837,300
PVE,6/13/2008,12.32257,12.32257,12.32257,12.32257,200
PVE,6/17/2008,12.66678,12.66678,12.66678,12.66678,100
PVE,6/18/2008,13.01099,13.01099,12.32257,12.32257,1300
PVE,6/19/2008,12.46026,12.46026,12.46026,12.46026,400
PVE,6/20/2008,11.97837,11.97837,11.97837,11.97837,200
PVE,6/23/2008,12.39142,12.39142,12.39142,12.39142,200
PVE,6/24/2008,12.39142,12.73562,12.39142,12.5291,1000
PVE,6/25/2008,12.25373,12.5291,12.04721,12.5291,1900
PVE,6/26/2008,12.39142,12.80446,11.84069,11.84069,2100
PVE,6/27/2008,11.703,12.59794,11.703,12.5291,1200
PVE,6/30/2008,12.39142,12.39142,12.39142,12.39142,800
PVE,7/1/2008,12.39142,12.8733,12.04721,12.8733,6700
PVE,7/2/2008,13.21751,13.21751,13.21751,13.21751,4000
PVE,7/3/2008,13.6994,13.6994,13.6994,13.6994,700
PVE,7/4/2008,14.18129,14.18129,14.18129,14.18129,2200
PVE,7/7/2008,14.73202,14.73202,13.76824,13.83708,14500
PVE,7/8/2008,14.0436,14.45665,14.0436,14.45665,2800
PVE,7/9/2008,14.80086,14.80086,14.80086,14.80086,400
PVE,7/10/2008,15.35159,15.35159,15.35159,15.35159,500
PVE,7/11/2008,15.90232,15.90232,15.90232,15.90232,10500
PVE,7/14/2008,16.52189,16.52189,16.52189,16.52189,1000
PVE,7/15/2008,17.14146,17.14146,17.14146,17.14146,100
PVE,7/16/2008,17.76103,17.76103,16.52189,17.76103,12000
PVE,7/17/2008,17.76103,17.76103,17.76103,17.76103,300
PVE,7/18/2008,17.2103,18.44944,17.07262,17.07262,16300
PVE,7/21/2008,17.2103,17.2103,17.2103,17.2103,9400
PVE,7/22/2008,16.52189,16.52189,16.52189,16.52189,400
PVE,7/23/2008,15.90232,15.90232,15.90232,15.90232,500
PVE,7/24/2008,15.28275,15.28275,15.28275,15.28275,10000
PVE,7/25/2008,14.73202,14.73202,14.73202,14.73202,6400
PVE,7/28/2008,15.14506,15.28275,15.14506,15.28275,4800
PVE,7/29/2008,15.83348,15.83348,15.83348,15.83348,5100
PVE,7/30/2008,16.45305,16.45305,15.83348,15.83348,5400
PVE,7/31/2008,15.69579,15.69579,15.69579,15.69579,1100
PVE,8/1/2008,15.07622,15.07622,15.07622,15.07622,700
PVE,8/4/2008,14.52549,14.52549,14.52549,14.52549,300
PVE,8/5/2008,13.97476,13.97476,13.97476,13.97476,200
PVE,8/6/2008,13.42403,13.97476,13.42403,13.42403,12100
PVE,8/7/2008,13.90592,13.90592,13.83708,13.90592,5300
PVE,8/8/2008,13.35519,13.76824,13.35519,13.76824,1900
PVE,8/11/2008,13.90592,13.97476,13.90592,13.97476,1300
PVE,8/12/2008,14.52549,14.52549,13.42403,13.42403,2200
PVE,8/13/2008,13.83708,14.11245,13.6994,14.11245,7100
PVE,8/14/2008,14.0436,14.38781,13.42403,14.38781,7300
PVE,8/15/2008,14.59433,14.59433,14.59433,14.59433,3800
PVE,8/18/2008,15.55811,15.55811,15.42043,15.55811,2200
PVE,8/19/2008,16.59073,16.59073,15.83348,16.59073,9900
PVE,8/20/2008,15.83348,17.62335,15.83348,16.86609,5800
PVE,8/21/2008,16.24652,17.89871,16.24652,17.89871,11300
PVE,8/22/2008,18.44944,18.51828,18.44944,18.51828,4900
PVE,8/25/2008,19.75743,19.75743,19.75743,19.75743,300
PVE,8/26/2008,21.13425,21.13425,21.13425,21.13425,2400
PVE,8/27/2008,22.57991,22.57991,22.57991,22.57991,19100
PVE,8/28/2008,24.09442,24.09442,22.57991,24.09442,30800
PVE,8/29/2008,25.12704,25.47124,25.12704,25.47124,13700
PVE,9/3/2008,27.19227,27.19227,27.19227,27.19227,500
PVE,9/4/2008,29.05099,29.05099,28.22489,29.05099,10300
PVE,9/5/2008,28.98215,28.98215,26.98575,26.98575,6900
PVE,9/8/2008,25.47124,25.47124,25.47124,25.47124,1100
PVE,9/9/2008,23.75021,25.47124,23.75021,23.75021,28200
PVE,9/10/2008,23.40601,23.40601,22.44223,22.44223,1700
PVE,9/11/2008,22.02918,22.02918,21.47845,21.47845,700
PVE,9/12/2008,20.17047,20.17047,20.17047,20.17047,800
PVE,9/15/2008,18.79365,21.40961,18.79365,19.96395,2500
PVE,9/16/2008,18.58712,18.58712,18.58712,18.58712,2200
PVE,9/17/2008,17.34798,17.34798,17.34798,17.34798,2100
PVE,9/18/2008,16.17768,16.17768,16.17768,16.17768,300
PVE,9/19/2008,15.07622,17.27914,15.07622,17.27914,8400
PVE,9/22/2008,17.76103,17.76103,17.76103,17.76103,200
PVE,9/23/2008,19.00017,19.00017,16.52189,19.00017,10600
PVE,9/24/2008,17.89871,17.89871,17.76103,17.89871,2100
PVE,9/25/2008,16.65957,18.44944,16.65957,18.44944,3200
PVE,9/26/2008,18.79365,18.79365,18.58712,18.58712,7300
PVE,9/29/2008,19.27554,19.27554,19.27554,19.27554,1000
PVE,9/30/2008,19.27554,20.58352,17.96755,19.27554,1821367
PVE,10/1/2008,19.27554,20.58352,19.27554,19.96395,2500
PVE,10/2/2008,19.96395,19.96395,18.17408,18.58712,3100
PVE,10/3/2008,17.62335,17.62335,17.55451,17.55451,1000
PVE,10/6/2008,16.52189,16.52189,16.3842,16.3842,1700
PVE,10/7/2008,15.42043,15.83348,15.42043,15.83348,3700
PVE,10/8/2008,14.80086,16.59073,14.80086,14.93854,8400
PVE,10/9/2008,15.14506,16.45305,15.14506,16.45305,3600
PVE,10/10/2008,14.45665,14.45665,14.45665,14.45665,4800
PVE,10/14/2008,15.42043,15.42043,15.42043,15.42043,2300
PVE,10/15/2008,16.45305,16.45305,16.45305,16.45305,1700
PVE,10/16/2008,15.35159,15.35159,15.35159,15.35159,2000
PVE,10/17/2008,14.31897,16.3842,14.31897,16.3842,500
PVE,10/20/2008,13.83708,13.83708,13.76824,13.76824,3000
PVE,10/22/2008,12.94215,13.07983,12.8733,13.07983,1800
PVE,10/23/2008,12.04721,12.04721,12.04721,12.04721,3600
PVE,10/24/2008,11.703,12.8733,11.703,12.8733,400
PVE,10/27/2008,11.77184,11.77184,11.77184,11.77184,200
PVE,10/28/2008,11.01459,12.5291,11.01459,12.5291,5800
PVE,10/29/2008,12.25373,12.25373,12.25373,12.25373,2200
PVE,10/30/2008,11.56532,13.07983,11.56532,13.07983,2700
PVE,10/31/2008,12.73562,13.07983,12.73562,13.07983,3800
PVE,11/3/2008,13.90592,13.90592,13.76824,13.90592,7300
PVE,11/4/2008,13.90592,14.8697,13.90592,14.8697,900
PVE,11/5/2008,15.62695,15.62695,15.62695,15.62695,3700
PVE,11/6/2008,16.52189,16.65957,14.59433,14.66318,11300
PVE,11/7/2008,13.76824,13.76824,13.76824,13.76824,1900
PVE,11/10/2008,13.76824,13.76824,12.80446,12.80446,3300
PVE,11/11/2008,12.04721,12.04721,11.97837,12.04721,4500
PVE,11/12/2008,11.15227,11.703,11.15227,11.703,4100
PVE,11/13/2008,11.22112,11.97837,11.22112,11.97837,3700
PVE,11/14/2008,12.32257,12.32257,12.32257,12.32257,1100
PVE,11/17/2008,13.14867,13.14867,13.07983,13.07983,5300
PVE,11/18/2008,13.14867,13.42403,13.14867,13.42403,2000
PVE,11/20/2008,12.46026,12.46026,12.46026,12.46026,600
PVE,11/21/2008,11.63416,12.04721,11.63416,12.04721,1600
PVE,11/24/2008,12.59794,12.59794,12.59794,12.59794,600
PVE,11/25/2008,13.35519,13.35519,13.35519,13.35519,100
PVE,11/26/2008,12.46026,12.46026,12.46026,12.46026,100
PVE,11/27/2008,11.63416,11.63416,11.63416,11.63416,900
PVE,11/28/2008,11.63416,12.25373,11.63416,12.25373,2400
PVE,12/1/2008,12.66678,12.73562,11.15227,11.15227,1700
PVE,12/2/2008,11.3588,11.97837,11.3588,11.3588,2500
PVE,12/3/2008,11.01459,11.01459,11.01459,11.01459,500
PVE,12/4/2008,10.46386,11.703,10.46386,11.703,1000
PVE,12/5/2008,11.01459,11.01459,10.46386,10.46386,2700
PVE,12/8/2008,11.63416,11.63416,10.11966,10.11966,1200
PVE,12/9/2008,11.42764,11.42764,10.67039,10.67039,3300
PVE,12/10/2008,10.32618,10.32618,10.25734,10.25734,500
PVE,12/12/2008,10.60154,10.60154,10.46386,10.60154,4500
PVE,12/15/2008,11.01459,11.01459,11.01459,11.01459,1300
PVE,12/16/2008,11.3588,11.3588,11.3588,11.3588,100
PVE,12/17/2008,11.01459,11.01459,11.01459,11.01459,100
PVE,12/18/2008,10.32618,10.32618,10.25734,10.25734,6300
PVE,12/19/2008,10.80807,10.80807,9.637768,9.637768,2500
PVE,12/22/2008,10.60154,10.60154,10.60154,10.60154,200
PVE,12/23/2008,11.28996,11.28996,10.32618,10.32618,2500
PVE,12/24/2008,10.5327,10.80807,10.46386,10.80807,1800
PVE,12/25/2008,10.67039,11.01459,10.60154,10.60154,10600
PVE,12/26/2008,10.80807,10.87691,10.80807,10.87691,300
PVE,12/29/2008,11.01459,11.01459,10.80807,10.87691,6200
PVE,12/30/2008,10.87691,10.87691,10.87691,10.87691,100
PVE,1/6/2009,10.73923,10.73923,10.1885,10.1885,1500
PVE,1/7/2009,10.32618,10.46386,10.25734,10.25734,3400
PVE,1/8/2009,10.11966,10.11966,10.11966,10.11966,1200
PVE,1/9/2009,9.637768,10.32618,9.637768,10.32618,1000
PVE,1/12/2009,10.1885,10.25734,10.1885,10.1885,900
PVE,1/13/2009,10.1885,10.32618,9.913133,9.913133,3000
PVE,1/14/2009,10.32618,10.32618,10.32618,10.32618,100
PVE,1/19/2009,9.637768,9.637768,9.637768,9.637768,100
PVE,1/20/2009,10.25734,10.25734,10.25734,10.25734,100
PVE,2/3/2009,9.568927,9.568927,9.568927,9.568927,900
PVE,2/4/2009,8.949356,8.949356,8.949356,8.949356,1300
PVE,2/5/2009,9.500086,9.500086,9.500086,9.500086,100
PVE,2/9/2009,9.844292,9.844292,9.844292,9.844292,300
PVE,2/10/2009,10.32618,10.32618,10.32618,10.32618,100
PVE,2/11/2009,9.637768,9.637768,9.637768,9.637768,100
PVE,2/12/2009,9.087038,9.087038,9.087038,9.087038,200
PVE,2/16/2009,9.087038,9.087038,9.087038,9.087038,200
PVE,2/18/2009,8.467467,8.467467,8.467467,8.467467,1300
PVE,2/19/2009,8.260944,9.018197,8.260944,9.018197,400
PVE,2/20/2009,7.985579,8.05442,7.985579,8.05442,500
PVE,2/23/2009,8.05442,8.05442,7.572532,7.572532,1100
PVE,2/25/2009,8.05442,8.05442,8.05442,8.05442,100
PVE,2/26/2009,8.05442,8.05442,8.05442,8.05442,100
PVE,2/27/2009,8.536309,8.536309,8.536309,8.536309,100
PVE,3/2/2009,9.087038,9.087038,8.949356,8.949356,600
PVE,3/3/2009,8.329785,8.329785,8.329785,8.329785,1000
PVE,3/4/2009,7.985579,8.260944,7.779056,8.260944,2100
PVE,3/6/2009,7.572532,7.916738,7.43485,7.916738,400
PVE,3/9/2009,7.159485,7.228326,7.159485,7.228326,3100
PVE,3/10/2009,7.228326,7.228326,7.228326,7.228326,100
PVE,3/11/2009,7.641373,7.710215,7.641373,7.710215,1300
PVE,3/12/2009,8.192102,8.192102,8.123261,8.123261,3000
PVE,3/13/2009,8.398626,8.467467,7.916738,7.916738,1000
PVE,3/17/2009,8.536309,8.536309,7.641373,7.641373,1600
PVE,3/18/2009,8.260944,8.329785,8.260944,8.329785,1300
PVE,3/19/2009,8.329785,8.673991,8.329785,8.673991,6800
PVE,3/20/2009,7.916738,8.811673,7.916738,8.811673,500
PVE,3/23/2009,8.811673,8.811673,7.916738,7.916738,1600
PVE,3/24/2009,7.985579,8.260944,7.985579,8.123261,4400
PVE,3/25/2009,7.985579,7.985579,7.985579,7.985579,500
PVE,3/26/2009,8.260944,8.536309,8.260944,8.536309,5300
PVE,3/27/2009,8.60515,9.087038,8.60515,8.949356,4100
PVE,3/30/2009,8.536309,8.949356,8.536309,8.949356,3200
PVE,3/31/2009,8.60515,8.949356,8.60515,8.949356,800
PVE,4/1/2009,9.224721,9.224721,8.949356,8.949356,2300
PVE,4/2/2009,9.637768,9.637768,9.500086,9.637768,2100
PVE,4/3/2009,9.637768,10.1885,9.637768,10.1885,8900
PVE,4/7/2009,10.67039,10.73923,10.32618,10.73923,10600
PVE,4/8/2009,10.60154,10.60154,10.05082,10.32618,1200
PVE,4/9/2009,10.32618,10.67039,10.32618,10.67039,3100
PVE,4/10/2009,10.94575,11.15227,10.87691,11.01459,20300
PVE,4/13/2009,11.703,11.703,11.703,11.703,4200
PVE,4/14/2009,12.46026,12.46026,12.46026,12.46026,2200
PVE,4/15/2009,13.07983,13.28635,13.07983,13.07983,2400
PVE,4/16/2009,13.42403,13.42403,12.39142,12.73562,5400
PVE,4/17/2009,11.90953,11.90953,11.90953,11.90953,3000
PVE,4/20/2009,11.08343,11.08343,11.08343,11.08343,1000
PVE,4/21/2009,10.32618,10.46386,10.32618,10.46386,19900
PVE,4/22/2009,11.01459,11.01459,11.01459,11.01459,8400
PVE,4/23/2009,11.703,11.703,11.08343,11.3588,3400
PVE,4/24/2009,11.703,11.703,10.80807,11.56532,1500
PVE,4/27/2009,11.84069,12.39142,11.77184,12.39142,2000
PVE,4/28/2009,11.97837,11.97837,11.08343,11.703,1300
PVE,4/29/2009,11.01459,11.49648,10.73923,11.49648,9700
PVE,5/4/2009,12.04721,12.04721,12.04721,12.04721,3000
PVE,5/5/2009,12.8733,12.8733,12.8733,12.8733,12300
PVE,5/6/2009,9.775451,9.775451,9.775451,9.775451,13600
PVE,5/7/2009,10.39502,10.39502,10.39502,10.39502,500
PVE,5/8/2009,11.08343,11.08343,11.08343,11.08343,11100
PVE,5/11/2009,11.77184,11.84069,11.77184,11.84069,15600
PVE,5/12/2009,12.66678,12.66678,12.66678,12.66678,14100
PVE,5/13/2009,13.49288,13.49288,13.49288,13.49288,1800
PVE,5/14/2009,14.38781,14.38781,12.73562,13.07983,30600
PVE,5/15/2009,13.07983,14.0436,13.07983,14.0436,26800
PVE,5/18/2009,14.59433,14.73202,13.76824,14.73202,43200
PVE,5/19/2009,15.62695,15.62695,14.80086,15.28275,38800
PVE,5/20/2009,16.52189,16.52189,15.55811,15.55811,16000
PVE,5/21/2009,14.80086,15.83348,14.80086,14.80086,39700
PVE,5/22/2009,14.80086,14.80086,13.90592,14.0436,5900
PVE,5/25/2009,14.11245,15.21391,13.28635,15.21391,30300
PVE,5/26/2009,15.83348,15.83348,14.52549,15.14506,15000
PVE,5/27/2009,15.28275,15.42043,14.45665,15.14506,9000
PVE,5/28/2009,15.00738,15.00738,14.18129,14.18129,5100
PVE,5/29/2009,15.48927,15.48927,14.45665,14.52549,8600
PVE,6/1/2009,14.80086,15.35159,14.80086,15.14506,18200
PVE,6/2/2009,16.17768,16.17768,15.14506,15.42043,26200
PVE,6/3/2009,15.42043,15.42043,14.80086,15.14506,17900
PVE,6/4/2009,15.14506,15.83348,15.14506,15.48927,28800
PVE,6/5/2009,16.3842,16.52189,16.17768,16.52189,30100
PVE,6/8/2009,16.52189,17.62335,16.52189,17.62335,16400
PVE,6/9/2009,18.51828,18.51828,17.2103,17.48566,29400
PVE,6/10/2009,17.2103,17.89871,16.65957,16.65957,10400
PVE,6/11/2009,15.69579,17.2103,15.62695,17.2103,27400
PVE,6/12/2009,17.62335,17.69219,17.48566,17.62335,29100
PVE,6/15/2009,17.62335,18.58712,16.45305,16.52189,4700
PVE,6/16/2009,16.04,16.04,16.04,16.04,1500
PVE,6/17/2009,14.93854,16.52189,14.93854,16.52189,2800
PVE,6/18/2009,16.17768,16.17768,15.83348,16.17768,12600
PVE,6/19/2009,16.93493,17.07262,16.17768,16.17768,4000
PVE,6/22/2009,15.28275,16.31536,15.28275,15.28275,2800
PVE,6/23/2009,14.45665,14.45665,14.45665,14.45665,500
PVE,6/24/2009,13.49288,15.42043,13.49288,15.35159,16900
PVE,6/25/2009,14.80086,14.80086,13.07983,13.07983,5700
PVE,6/26/2009,12.94215,13.01099,12.94215,12.94215,7800
PVE,6/29/2009,12.11605,12.39142,12.04721,12.39142,12600
PVE,6/30/2009,12.80446,12.80446,12.80446,12.80446,100
PVE,7/1/2009,11.90953,13.35519,11.90953,11.90953,5400
PVE,7/2/2009,12.80446,12.80446,12.73562,12.80446,5700
PVE,7/3/2009,12.39142,13.01099,12.39142,13.01099,1900
PVE,7/6/2009,12.39142,13.21751,12.39142,13.21751,9600
PVE,7/7/2009,12.94215,12.94215,12.39142,12.39142,1600
PVE,7/8/2009,13.21751,13.21751,13.21751,13.21751,100
PVE,7/9/2009,13.76824,13.76824,13.21751,13.56172,300
PVE,7/10/2009,12.66678,12.66678,12.59794,12.59794,600
PVE,7/13/2009,13.01099,13.01099,11.77184,11.84069,4100
PVE,7/14/2009,12.5291,12.5291,11.90953,11.90953,4200
PVE,7/15/2009,12.39142,12.39142,12.39142,12.39142,100
PVE,7/16/2009,11.56532,13.01099,11.56532,12.46026,2500
PVE,7/17/2009,12.66678,12.66678,11.63416,12.5291,1100
PVE,7/20/2009,12.39142,12.39142,12.39142,12.39142,200
PVE,7/21/2009,11.703,12.5291,11.703,12.5291,600
PVE,7/22/2009,13.07983,13.07983,12.5291,12.5291,400
PVE,7/23/2009,12.46026,12.5291,12.39142,12.5291,2100
PVE,7/24/2009,13.28635,13.28635,13.28635,13.28635,10100
PVE,7/27/2009,13.35519,13.76824,13.28635,13.42403,6100
PVE,7/28/2009,12.66678,12.66678,12.66678,12.66678,100
PVE,7/29/2009,12.66678,12.8733,11.84069,11.84069,5200
PVE,7/30/2009,13.01099,13.01099,11.77184,11.77184,800
PVE,7/31/2009,13.01099,13.01099,12.73562,12.94215,7400
PVE,8/3/2009,12.11605,12.25373,12.11605,12.25373,900
PVE,8/4/2009,12.66678,12.66678,12.66678,12.66678,200
PVE,8/5/2009,11.90953,12.73562,11.90953,12.73562,4300
PVE,8/6/2009,12.39142,12.39142,12.25373,12.25373,2600
PVE,8/7/2009,12.32257,12.39142,12.32257,12.39142,2400
PVE,8/10/2009,11.84069,13.01099,11.84069,13.01099,1800
PVE,8/11/2009,13.01099,13.01099,12.8733,13.01099,1100
PVE,8/12/2009,12.94215,12.94215,12.39142,12.94215,5800
PVE,8/13/2009,12.94215,13.01099,12.8733,13.01099,8700
PVE,8/14/2009,12.94215,12.94215,12.73562,12.73562,3000
PVE,8/17/2009,12.04721,12.39142,12.04721,12.39142,2300
PVE,8/18/2009,12.32257,12.59794,12.32257,12.5291,3000
PVE,8/19/2009,12.73562,12.73562,12.04721,12.04721,3500
PVE,8/20/2009,12.73562,12.73562,12.5291,12.73562,13600
PVE,8/21/2009,12.80446,13.42403,12.73562,12.73562,11200
PVE,8/24/2009,13.07983,13.42403,13.07983,13.42403,11300
PVE,8/25/2009,13.76824,13.76824,12.8733,13.21751,6700
PVE,8/26/2009,13.21751,13.21751,12.80446,13.07983,5100
PVE,8/27/2009,13.42403,13.42403,12.46026,13.07983,8200
PVE,8/28/2009,13.07983,13.14867,13.07983,13.14867,10100
PVE,8/31/2009,13.42403,13.97476,13.42403,13.97476,37000
PVE,9/1/2009,14.45665,14.80086,14.0436,14.80086,30900
PVE,9/3/2009,15.48927,15.48927,15.14506,15.48927,23300
PVE,9/4/2009,16.52189,16.52189,16.45305,16.52189,55800
PVE,9/7/2009,17.55451,17.55451,15.48927,15.69579,26200
PVE,9/8/2009,15.14506,16.52189,15.14506,16.31536,8500
PVE,9/9/2009,16.52189,16.52189,16.10884,16.10884,10500
PVE,9/10/2009,16.04,16.04,15.14506,15.14506,7000
PVE,9/11/2009,15.48927,15.48927,15.14506,15.48927,21000
PVE,9/14/2009,15.48927,15.76464,15.48927,15.48927,8300
PVE,9/15/2009,15.83348,15.83348,15.14506,15.69579,3700
PVE,9/16/2009,15.48927,15.48927,14.80086,15.35159,7600
PVE,9/17/2009,14.80086,14.8697,14.80086,14.80086,9100
PVE,9/18/2009,15.48927,15.48927,14.93854,15.21391,19400
PVE,9/21/2009,14.45665,15.14506,14.25013,14.52549,79700
PVE,9/22/2009,14.0436,14.25013,14.0436,14.25013,26800
PVE,9/23/2009,15.14506,15.14506,14.18129,14.18129,101100
PVE,9/24/2009,14.11245,14.38781,14.11245,14.38781,2400
PVE,9/25/2009,14.31897,15.14506,13.90592,14.25013,29600
PVE,9/28/2009,14.45665,14.45665,13.76824,14.31897,19200
PVE,9/29/2009,14.31897,14.31897,13.56172,13.97476,64400
PVE,9/30/2009,13.90592,13.90592,13.49288,13.76824,14700
PVE,10/1/2009,13.49288,13.76824,13.49288,13.6994,8200
PVE,10/2/2009,13.6994,13.6994,12.80446,12.8733,42000
PVE,10/5/2009,13.42403,13.42403,12.94215,13.07983,24700
