Ticker,Date,Open,High,Low,Close,Volume
VCT,3/5/2012,5.7,5.7,5.7,5.7,100
VCT,3/13/2012,6.2,6.2,6.2,6.2,100
VCT,3/14/2012,6.8,6.8,6.8,6.8,100
VCT,3/15/2012,6.8,7.4,6.8,7.4,300
VCT,3/19/2012,6.800003,6.800003,6.800003,6.800003,17200
VCT,3/23/2012,8.2,8.2,8.2,8.2,500
VCT,3/26/2012,9,9,9,9,1000
VCT,3/27/2012,9.9,9.9,9.9,9.9,200
VCT,3/29/2012,10.4,10.4,10.4,10.4,100
VCT,4/3/2012,11.3,11.3,11.3,11.3,100
VCT,4/5/2012,11.9,11.9,11.9,11.9,100
VCT,4/6/2012,12.4,12.4,12.4,12.4,100
VCT,4/9/2012,13.6,13.6,13.6,13.6,100
VCT,4/11/2012,13.7,13.7,12.3,12.3,2400
VCT,4/12/2012,13,13,13,13,900
VCT,4/13/2012,11.7,11.7,11.7,11.7,500
VCT,4/16/2012,10.7,12.5,10.7,12.5,1200
VCT,4/17/2012,12,12,10.8,12,600
VCT,4/18/2012,10.9,12,10.9,12,1100
VCT,4/19/2012,12,12,12,12,1300
VCT,4/20/2012,12,12,12,12,3000
VCT,4/23/2012,12,12,11.4,11.4,3900
VCT,4/24/2012,12,12,11.5,11.5,2000
VCT,4/25/2012,10,10,10,10,1000
VCT,5/2/2012,11,11,9.5,9.5,200
VCT,5/4/2012,9.3,9.3,9.3,9.3,100
VCT,5/7/2012,9,9,9,9,500
VCT,5/8/2012,8.1,8.1,8.1,8.1,100
VCT,5/9/2012,7.3,7.3,7.3,7.3,100
VCT,5/18/2012,8,8,8,8,200
VCT,5/21/2012,8.8,8.8,8.8,8.8,2100
VCT,5/22/2012,8,8.4,8,8.2,3300
VCT,5/23/2012,8.2,8.2,8,8,8900
VCT,5/24/2012,8,8.1,8,8,1600
VCT,5/29/2012,8.3,8.3,8.3,8.3,1500
VCT,5/30/2012,9.1,9.1,7.9,7.9,800
VCT,5/31/2012,8.9,8.9,8.9,8.9,100
VCT,6/1/2012,9.7,9.7,9.2,9.2,200
VCT,6/4/2012,10.4,10.4,10.4,10.4,100
VCT,6/5/2012,11.4,11.4,11.4,11.4,100
VCT,6/6/2012,10.3,11.8,10.3,11.8,400
VCT,6/7/2012,11.9,11.9,11.9,11.9,100
VCT,6/8/2012,10.8,10.8,10.8,10.8,200
VCT,6/11/2012,11.4,11.4,11.4,11.4,100
VCT,6/12/2012,11.9,11.9,10.3,10.3,400
VCT,6/13/2012,11.9,11.9,11.9,11.9,100
VCT,6/14/2012,12.4,12.4,10.8,10.8,300
VCT,6/21/2012,10.8,10.8,10.8,10.8,100
VCT,6/22/2012,11.8,11.8,11.8,11.8,100
VCT,6/28/2012,10.7,10.7,10.7,10.7,100
VCT,7/4/2012,9.7,9.7,9.7,9.7,100
VCT,7/5/2012,8.8,8.8,8.8,8.8,100
VCT,7/9/2012,9.6,9.6,9.6,9.6,100
VCT,7/10/2012,10.4,10.4,10.4,10.4,100
VCT,7/17/2012,9.4,9.4,9.4,9.4,100
VCT,7/27/2012,9,9,9,9,300
VCT,7/30/2012,9,9,9,9,100
VCT,8/2/2012,9.9,9.9,9.9,9.9,100
VCT,8/9/2012,10,10,10,10,300
VCT,8/10/2012,10,10,10,10,1000
VCT,8/13/2012,10,10,10,10,300
VCT,8/14/2012,10,10,10,10,600
VCT,8/15/2012,9,10,9,10,600
VCT,8/16/2012,10,10,10,10,700
VCT,8/23/2012,9,9,9,9,200
VCT,8/29/2012,9,9,9,9,80
VCT,9/13/2012,9,9,9,9,500
VCT,9/19/2012,9,9,9,9,500
VCT,9/20/2012,9,9,9,9,100
VCT,9/21/2012,9,9,9,9,500
VCT,9/26/2012,9,9,9,9,900
VCT,10/1/2012,9,9,9,9,100
VCT,10/2/2012,9,9,9,9,700
VCT,10/18/2012,9.9,9.9,9.9,9.9,300
VCT,10/19/2012,10.7,10.7,10.7,10.7,100
VCT,10/23/2012,11.6,11.6,11.6,11.6,100
VCT,10/30/2012,12.5,12.5,12.5,12.5,100
VCT,10/31/2012,11.3,11.3,11.3,11.3,100
VCT,11/1/2012,10.2,10.2,10.2,10.2,100
VCT,11/7/2012,10.3,10.3,10.3,10.3,1000
VCT,11/8/2012,10.3,10.3,10,10,1400
VCT,11/16/2012,10,10,10,10,400
VCT,11/19/2012,10,10,10,10,400
VCT,11/20/2012,10,10,10,10,1100
VCT,11/22/2012,10,10,10,10,500
VCT,12/3/2012,10,10,10,10,100
VCT,12/11/2012,10.5,10.5,10.5,10.5,200
VCT,12/14/2012,10.5,10.5,10.5,10.5,500
VCT,12/18/2012,10.5,10.5,10.5,10.5,300
VCT,12/20/2012,11.5,11.5,9.5,9.5,200
VCT,12/24/2012,11,11,9.5,9.5,200
VCT,12/26/2012,9.5,9.5,9.5,9.5,700
VCT,4/5/2013,9,9,9,9,100
VCT,5/6/2013,8.2,8.2,8.2,8.2,400
VCT,5/14/2013,7.5,7.5,7.5,7.5,400
VCT,5/16/2013,7.5,7.5,7.5,7.5,1000
VCT,5/17/2013,7.5,7.5,7.5,7.5,5600
VCT,6/11/2013,7,7,7,7,1400
VCT,7/5/2013,6.3,6.3,6.3,6.3,100
VCT,7/8/2013,5.7,5.7,5.7,5.7,100
VCT,7/9/2013,5.2,5.2,5.2,5.2,100
VCT,7/10/2013,4.7,4.7,4.7,4.7,400
VCT,7/23/2013,4.3,4.3,4.3,4.3,100
VCT,7/30/2013,4.7,4.7,4.7,4.7,5200
VCT,8/2/2013,4.3,4.3,4.3,4.3,100
VCT,9/27/2013,6,6,6,6,300
VCT,4/3/2014,3.6,3.6,3.6,3.6,100
VCT,4/4/2014,3.3,3.3,3.3,3.3,100
VCT,5/8/2014,3.6,3.6,3.6,3.6,500
VCT,6/25/2014,2.2,2.2,2.2,2.2,100
VCT,7/21/2014,2.4,2.4,2.4,2.4,100
VCT,9/18/2014,3.3,3.3,3.3,3.3,100
VCT,10/28/2014,4,4,4,4,3600
VCT,2/11/2015,4.4,4.4,4.4,4.4,200
VCT,4/7/2015,6.1,6.1,6.1,6.1,200
VCT,8/20/2015,4.5,4.5,4.5,4.5,200
VCT,10/23/2015,5.1,5.1,5.1,5.1,100
VCT,11/30/2015,5.4,5.4,5.4,5.4,3700
VCT,2/15/2016,3.3,3.3,3.3,3.3,9600
VCT,7/7/2016,2,2,2,2,100
VCT,7/14/2016,1.7,1.7,1.7,1.7,100
VCT,7/18/2016,1.5,1.5,1.5,1.5,100
VCT,7/19/2016,1.3,1.3,1.3,1.3,100
VCT,7/20/2016,1.3,1.3,1.3,1.3,3300
VCT,7/22/2016,1.2,1.2,1.2,1.2,100
VCT,8/5/2016,1.1,1.1,1.1,1.1,100
VCT,8/12/2016,1,1,1,1,100
VCT,5/4/2017,1,1,1,1,0
VCT,5/5/2017,1,1,1,1,0
VCT,5/8/2017,1,1,1,1,0
VCT,5/9/2017,1,1,1,1,0
VCT,5/10/2017,1,1,1,1,0
VCT,5/11/2017,1,1,1,1,0
VCT,5/12/2017,1,1,1,1,0
VCT,5/15/2017,1,1,1,1,0
VCT,5/16/2017,1,1,1,1,0
VCT,5/17/2017,1,1,1,1,0
VCT,5/18/2017,1,1,1,1,0
VCT,5/19/2017,1,1,1,1,0
VCT,5/22/2017,1,1,1,1,0
VCT,5/23/2017,1,1,1,1,0
VCT,5/24/2017,1,1,1,1,0
VCT,5/25/2017,1,1,1,1,0
VCT,5/26/2017,1,1,1,1,0
VCT,5/29/2017,1,1,1,1,0
VCT,5/30/2017,1,1,1,1,0
VCT,5/31/2017,1,1,1,1,0
VCT,6/1/2017,1,1,1,1,0
VCT,6/2/2017,1,1,1,1,0
VCT,6/5/2017,1,1,1,1,0
VCT,6/6/2017,1,1,1,1,0
VCT,6/7/2017,1,1,1,1,0
VCT,6/8/2017,1,1,1,1,0
VCT,6/9/2017,1,1,1,1,0
VCT,6/12/2017,1,1,1,1,0
VCT,6/13/2017,1,1,1,1,0
VCT,6/14/2017,1,1,1,1,0
VCT,6/15/2017,1,1,1,1,0
VCT,6/16/2017,1,1,1,1,0
VCT,6/19/2017,1,1,1,1,0
VCT,6/20/2017,1,1,1,1,0
VCT,6/21/2017,1,1,1,1,0
VCT,6/22/2017,1,1,1,1,0
VCT,6/23/2017,1,1,1,1,0
VCT,6/26/2017,1,1,1,1,0
VCT,6/27/2017,1,1,1,1,0
VCT,6/28/2017,1,1,1,1,0
VCT,6/29/2017,1,1,1,1,0
VCT,6/30/2017,1,1,1,1,0
VCT,7/3/2017,1,1,1,1,0
VCT,7/4/2017,1,1,1,1,0
VCT,7/5/2017,1,1,1,1,0
VCT,7/6/2017,1,1,1,1,0
VCT,7/7/2017,1,1,1,1,0
VCT,7/10/2017,1,1,1,1,0
VCT,7/11/2017,1,1,1,1,0
VCT,7/12/2017,1,1,1,1,0
VCT,7/13/2017,1,1,1,1,0
VCT,7/14/2017,1,1,1,1,0
VCT,7/17/2017,1,1,1,1,0
VCT,7/18/2017,1,1,1,1,0
VCT,7/19/2017,1,1,1,1,0
VCT,7/20/2017,1,1,1,1,0
VCT,7/21/2017,1,1,1,1,0
VCT,7/24/2017,1,1,1,1,0
VCT,7/25/2017,1,1,1,1,0
VCT,7/26/2017,1,1,1,1,0
VCT,7/27/2017,1,1,1,1,0
VCT,7/28/2017,1,1,1,1,0
VCT,7/31/2017,1,1,1,1,0
VCT,8/1/2017,1,1,1,1,0
VCT,8/2/2017,1,1,1,1,0
VCT,8/3/2017,1,1,1,1,0
VCT,8/4/2017,1,1,1,1,0
VCT,8/7/2017,1,1,1,1,0
VCT,8/8/2017,1,1,1,1,0
VCT,8/9/2017,1,1,1,1,0
VCT,8/10/2017,1,1,1,1,0
VCT,8/11/2017,1,1,1,1,0
VCT,8/14/2017,0.6,0.6,0.6,0.6,5000
VCT,8/15/2017,0.6,0.6,0.6,0.6,0
VCT,8/16/2017,0.6,0.6,0.6,0.6,0
VCT,8/17/2017,0.6,0.6,0.6,0.6,0
VCT,8/18/2017,0.7,0.7,0.7,0.7,200
VCT,8/21/2017,0.8,0.8,0.8,0.8,1100
VCT,8/22/2017,0.9,0.9,0.9,0.9,1100
VCT,8/23/2017,1,1,1,1,2000
VCT,8/24/2017,1.1,1.1,1.1,1.1,1500
VCT,8/25/2017,1.2,1.2,1.2,1.2,3100
VCT,8/28/2017,1.3,1.3,1.3,1.3,2100
VCT,8/29/2017,1.4,1.4,1.4,1.4,2000
VCT,8/30/2017,1.6,1.6,1.6,1.6,1000
VCT,8/31/2017,1.8,1.8,1.8,1.8,1000
VCT,9/1/2017,2,2,2,2,600
VCT,9/5/2017,2.3,2.3,2.1,2.2,3100
VCT,9/6/2017,2.5,2.5,2.5,2.5,2100
VCT,9/7/2017,2.8,2.8,2.8,2.8,200
VCT,9/8/2017,3.2,3.2,3.2,3.2,800
VCT,9/11/2017,3.2,3.6,3.2,3.6,1100
VCT,9/12/2017,4.1,4.1,4,4.1,1100
VCT,9/13/2017,4.7,4.7,4.7,4.7,100
VCT,9/14/2017,5.3,5.3,5.3,5.3,100
VCT,9/15/2017,5.3,5.3,5.3,5.3,0
VCT,9/18/2017,5.3,5.3,5.3,5.3,0
VCT,9/19/2017,5.3,5.3,5.3,5.3,0
VCT,9/20/2017,5.3,5.3,5.3,5.3,0
VCT,9/21/2017,5.3,5.3,5.3,5.3,0
VCT,9/22/2017,5.3,5.3,5.3,5.3,0
VCT,9/25/2017,5.3,5.3,5.3,5.3,0
VCT,9/26/2017,5.3,5.3,5.3,5.3,0
VCT,9/27/2017,5.3,5.3,5.3,5.3,0
VCT,9/28/2017,5.3,5.3,5.3,5.3,0
VCT,9/29/2017,5.3,5.3,5.3,5.3,0
VCT,10/2/2017,4.6,4.6,4.6,4.6,7600
VCT,10/3/2017,4,4,4,4,4400
VCT,10/4/2017,4,4,4,4,5000
VCT,10/5/2017,4,4,4,4,2200
VCT,10/6/2017,4,4,4,4,0
VCT,10/9/2017,4,4,4,4,0
VCT,10/10/2017,4,4,4,4,0
VCT,10/11/2017,4,4,4,4,0
VCT,10/12/2017,4,4,4,4,0
VCT,10/13/2017,4,4,4,4,0
VCT,10/16/2017,4,4,4,4,0
VCT,10/17/2017,3.8,3.8,3.8,3.8,600
VCT,10/18/2017,3.6,3.6,3.3,3.3,3000
VCT,10/19/2017,3.4,3.4,3.4,3.4,3500
VCT,10/20/2017,3.4,3.4,3.4,3.4,0
VCT,10/23/2017,3.4,3.4,3.4,3.4,0
VCT,10/24/2017,3.4,3.4,3.4,3.4,0
VCT,10/25/2017,3.4,3.4,3.4,3.4,0
VCT,10/26/2017,3.4,3.4,3.4,3.4,0
VCT,10/27/2017,3.5,3.5,3.5,3.5,5900
VCT,10/30/2017,3.5,3.5,3.5,3.5,0
VCT,10/31/2017,3.5,3.5,3.5,3.5,0
VCT,11/1/2017,3.5,3.5,3.5,3.5,0
VCT,11/2/2017,3.5,3.5,3.5,3.5,0
VCT,11/3/2017,3.5,3.5,3.5,3.5,0
VCT,11/6/2017,3.5,3.5,3.5,3.5,0
VCT,11/7/2017,3.5,3.5,3.5,3.5,0
VCT,11/8/2017,3.5,3.5,3.5,3.5,0
VCT,11/9/2017,3.5,3.5,3.5,3.5,0
VCT,11/10/2017,3.5,3.5,3.5,3.5,0
VCT,11/13/2017,3,3,3,3,6700
VCT,11/14/2017,3,3,3,3,0
VCT,11/15/2017,3,3,3,3,0
VCT,11/16/2017,3,3,3,3,0
VCT,11/17/2017,3,3,3,3,0
VCT,11/20/2017,3,3,3,3,0
VCT,11/21/2017,3,3,3,3,0
VCT,11/22/2017,3,3,3,3,0
VCT,11/23/2017,3,3,3,3,0
VCT,11/24/2017,3,3,3,3,0
VCT,11/27/2017,3,3,3,3,0
VCT,11/28/2017,3,3,3,3,0
VCT,11/29/2017,3,3,3,3,0
VCT,11/30/2017,3,3,3,3,0
VCT,12/1/2017,3,3,3,3,0
VCT,12/4/2017,3,3,3,3,0
VCT,12/5/2017,3,3,3,3,700
VCT,12/6/2017,3,3,3,3,0
VCT,12/7/2017,3,3,3,3,0
VCT,12/8/2017,3,3,3,3,0
VCT,12/11/2017,3,3,3,3,0
VCT,12/12/2017,3,3,3,3,0
VCT,12/13/2017,3,3,3,3,0
VCT,12/14/2017,3,3,3,3,0
VCT,12/15/2017,3,3,3,3,0
VCT,12/18/2017,3,3,3,3,0
VCT,12/19/2017,3,3,3,3,0
VCT,12/20/2017,3,3,3,3,0
VCT,12/21/2017,3,3,3,3,0
VCT,12/22/2017,3,3,3,3,0
VCT,12/25/2017,3,3,3,3,0
VCT,12/26/2017,3,3,3,3,0
VCT,12/27/2017,3,3,3,3,0
VCT,12/28/2017,3,3,3,3,0
VCT,12/29/2017,3,3,3,3,0
VCT,1/2/2018,3,3,3,3,0
VCT,1/3/2018,3,3,3,3,0
VCT,1/4/2018,3,3,3,3,0
VCT,1/5/2018,3,3,3,3,0
VCT,1/8/2018,3,3,3,3,0
VCT,1/9/2018,3,3,3,3,0
VCT,1/10/2018,3,3,3,3,0
VCT,1/11/2018,3,3,3,3,0
VCT,1/12/2018,3,3,3,3,0
VCT,1/15/2018,3,3,3,3,0
VCT,1/16/2018,3,3,3,3,0
VCT,1/17/2018,3,3,3,3,0
VCT,1/18/2018,3,3,3,3,0
VCT,1/19/2018,3,3,3,3,0
VCT,1/22/2018,3,3,3,3,0
VCT,1/23/2018,3,3,3,3,0
VCT,1/24/2018,3,3,3,3,0
VCT,1/25/2018,3,3,3,3,0
VCT,1/26/2018,3,3,3,3,0
VCT,1/29/2018,4.2,4.2,4.2,4.2,9600
VCT,1/30/2018,4.2,4.2,4.2,4.2,0
VCT,1/31/2018,4.8,4.8,4.8,4.8,200
VCT,2/1/2018,5.5,5.5,5.5,5.5,3600
VCT,2/2/2018,6.3,6.3,6.3,6.3,500
VCT,2/5/2018,6.3,6.3,6.3,6.3,0
VCT,2/6/2018,6.3,6.3,6.3,6.3,0
VCT,2/7/2018,6.3,6.3,6.3,6.3,0
VCT,2/8/2018,6.3,6.3,6.3,6.3,0
VCT,2/9/2018,6.3,6.3,6.3,6.3,0
VCT,2/12/2018,6.3,6.3,6.3,6.3,0
VCT,2/13/2018,6.3,6.3,6.3,6.3,0
VCT,2/21/2018,6.3,6.3,6.3,6.3,0
VCT,2/22/2018,6.3,6.3,6.3,6.3,0
VCT,2/23/2018,6.3,6.3,6.3,6.3,0
VCT,2/26/2018,6.3,6.3,6.3,6.3,0
VCT,2/27/2018,6.3,6.3,6.3,6.3,0
VCT,2/28/2018,6.3,6.3,6.3,6.3,0
VCT,3/1/2018,6.3,6.3,6.3,6.3,0
VCT,3/2/2018,6.3,6.3,6.3,6.3,0
VCT,3/5/2018,6.3,6.3,6.3,6.3,0
VCT,3/6/2018,6.3,6.3,6.3,6.3,0
VCT,3/7/2018,6.3,6.3,6.3,6.3,0
VCT,3/8/2018,6.3,6.3,6.3,6.3,0
VCT,3/9/2018,6.3,6.3,6.3,6.3,0
VCT,3/12/2018,5.4,5.4,5.4,5.4,500
VCT,3/13/2018,5.4,5.4,5.4,5.4,0
VCT,3/14/2018,5.4,5.4,5.4,5.4,0
VCT,3/15/2018,5.4,5.4,5.4,5.4,0
VCT,3/16/2018,5.4,5.4,5.4,5.4,0
VCT,3/19/2018,5.4,5.4,5.4,5.4,0
VCT,3/20/2018,5.4,5.4,5.4,5.4,0
VCT,3/21/2018,5.4,5.4,5.4,5.4,0
VCT,3/22/2018,5.4,5.4,5.4,5.4,0
VCT,3/23/2018,5.4,5.4,5.4,5.4,0
VCT,3/26/2018,5.4,5.4,5.4,5.4,0
VCT,3/27/2018,5.4,5.4,5.4,5.4,0
VCT,3/28/2018,5.4,5.4,5.4,5.4,0
VCT,3/29/2018,5.4,5.4,5.4,5.4,0
VCT,3/30/2018,5.4,5.4,5.4,5.4,0
VCT,4/2/2018,5.4,5.4,5.4,5.4,0
VCT,4/3/2018,5.4,5.4,5.4,5.4,0
VCT,4/4/2018,5.4,5.4,5.4,5.4,0
VCT,4/5/2018,5.4,5.4,5.4,5.4,0
VCT,4/6/2018,5.4,5.4,5.4,5.4,0
VCT,4/9/2018,5.4,5.4,5.4,5.4,0
VCT,4/10/2018,5.4,5.4,5.4,5.4,0
VCT,4/11/2018,5.4,5.4,5.4,5.4,0
VCT,4/12/2018,5.4,5.4,5.4,5.4,0
VCT,4/13/2018,5.4,5.4,5.4,5.4,0
VCT,4/16/2018,5.4,5.4,5.4,5.4,0
VCT,4/17/2018,5.4,5.4,5.4,5.4,0
VCT,4/18/2018,5.4,5.4,5.4,5.4,0
VCT,4/19/2018,5.4,5.4,5.4,5.4,0
VCT,4/20/2018,5.4,5.4,5.4,5.4,0
VCT,4/23/2018,5.4,5.4,5.4,5.4,0
VCT,4/24/2018,5.4,5.4,5.4,5.4,0
VCT,4/26/2018,5.4,5.4,5.4,5.4,0
VCT,4/27/2018,6.2,6.2,6.2,6.2,1000
VCT,5/2/2018,6.2,6.2,6.2,6.2,0
VCT,5/3/2018,6.2,6.2,6.2,6.2,0
VCT,5/4/2018,7.1,7.1,7.1,7.1,3200
VCT,5/7/2018,7.1,7.1,7.1,7.1,0
VCT,5/8/2018,7.1,7.1,7.1,7.1,0
VCT,5/9/2018,7.1,7.1,7.1,7.1,0
VCT,5/10/2018,7.1,7.1,7.1,7.1,0
VCT,5/11/2018,8.1,8.1,8.1,8.1,2000
VCT,5/14/2018,8.1,8.1,8.1,8.1,0
VCT,5/15/2018,8.1,8.1,8.1,8.1,0
VCT,5/16/2018,8.1,8.1,8.1,8.1,0
VCT,5/17/2018,8.1,8.1,8.1,8.1,0
VCT,5/18/2018,9,9.3,8.9,9.3,35100
VCT,5/21/2018,9.2,9.2,9.2,9.2,0
VCT,5/22/2018,9.2,9.2,9.2,9.2,0
VCT,5/23/2018,9.2,9.2,9.2,9.2,0
VCT,5/24/2018,9.2,9.2,9.2,9.2,0
VCT,5/25/2018,8,8,8,8,400
VCT,5/28/2018,8,8,8,8,0
VCT,5/29/2018,8,8,8,8,0
VCT,5/30/2018,8,8,8,8,0
VCT,5/31/2018,8,8,8,8,0
VCT,6/1/2018,9.2,9.2,9.2,9.2,100
VCT,6/4/2018,9.2,9.2,9.2,9.2,0
VCT,6/5/2018,9.2,9.2,9.2,9.2,0
VCT,6/6/2018,9.2,9.2,9.2,9.2,0
VCT,6/7/2018,9.2,9.2,9.2,9.2,0
VCT,6/8/2018,9.2,9.2,9.2,9.2,0
VCT,6/11/2018,9.2,9.2,9.2,9.2,0
VCT,6/12/2018,9.2,9.2,9.2,9.2,0
VCT,6/13/2018,9.2,9.2,9.2,9.2,0
VCT,6/14/2018,9.2,9.2,9.2,9.2,0
VCT,6/15/2018,9,9,9,9,2900
VCT,6/18/2018,9,9,9,9,0
VCT,6/19/2018,9,9,9,9,0
VCT,6/20/2018,9,9,9,9,0
VCT,6/21/2018,9,9,9,9,0
VCT,6/22/2018,8.9,9,8.8,9,11400
VCT,6/25/2018,8.9,8.9,8.9,8.9,0
VCT,6/26/2018,8.9,8.9,8.9,8.9,0
VCT,6/27/2018,8.9,8.9,8.9,8.9,0
VCT,6/28/2018,8.9,8.9,8.9,8.9,0
VCT,6/29/2018,8.9,8.9,8.9,8.9,0
VCT,7/2/2018,8.9,8.9,8.9,8.9,0
VCT,7/3/2018,8.9,8.9,8.9,8.9,0
VCT,7/4/2018,8.9,8.9,8.9,8.9,0
VCT,7/5/2018,8.9,8.9,8.9,8.9,0
VCT,7/6/2018,7.6,7.6,7.6,7.6,10000
VCT,7/9/2018,7.6,7.6,7.6,7.6,0
VCT,7/10/2018,7.6,7.6,7.6,7.6,0
VCT,7/11/2018,7.6,7.6,7.6,7.6,0
VCT,7/12/2018,7.6,7.6,7.6,7.6,0
