Ticker,Date,Open,High,Low,Close,Volume
SEP,7/18/2017,3.450875,3.450875,3.450875,3.450875,0
SEP,7/19/2017,3.450875,3.450875,3.450875,3.450875,0
SEP,7/20/2017,3.962116,3.962116,3.962116,3.962116,500
SEP,7/21/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,7/24/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,7/25/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,7/26/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,7/27/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,7/28/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,7/31/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/1/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/2/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/3/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/4/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/7/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/8/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/9/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/10/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/11/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/14/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/15/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/16/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/17/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/18/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/21/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/22/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/23/2017,3.962116,3.962116,3.962116,3.962116,0
SEP,8/24/2017,3.408272,3.408272,3.408272,3.408272,800
SEP,8/25/2017,3.408272,3.408272,3.408272,3.408272,2000
SEP,8/28/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,8/29/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,8/30/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,8/31/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/1/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/5/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/6/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/7/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/8/2017,3.408272,3.408272,3.408272,3.408272,2900
SEP,9/11/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/12/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/13/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/14/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/15/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/18/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/19/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/20/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/21/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/22/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/25/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/26/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/27/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/28/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,9/29/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/2/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/3/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/4/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/5/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/6/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/9/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/10/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,10/11/2017,3.195255,3.195255,3.195255,3.195255,200
SEP,10/12/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/13/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/16/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/17/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/18/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/19/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/20/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/23/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/24/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/25/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/26/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/27/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/30/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,10/31/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/1/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/2/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/3/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/6/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/7/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/8/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/9/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/10/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/13/2017,3.195255,3.195255,3.195255,3.195255,700
SEP,11/14/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/15/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/16/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/17/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/20/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/21/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/22/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/23/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/24/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/27/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/28/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/29/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,11/30/2017,3.195255,3.195255,3.195255,3.195255,0
SEP,12/1/2017,3.450875,3.450875,3.408272,3.408272,300
SEP,12/4/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/5/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/6/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/7/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/8/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/11/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/12/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/13/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/14/2017,3.408272,3.408272,3.408272,3.408272,0
SEP,12/15/2017,3.834306,3.834306,3.834306,3.834306,100
SEP,12/18/2017,3.408272,3.408272,3.280462,3.280462,1800
SEP,12/19/2017,3.323065,3.323065,3.323065,3.323065,0
SEP,12/20/2017,3.791703,3.791703,3.791703,3.791703,100
SEP,12/21/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,12/22/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,12/25/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,12/26/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,12/27/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,12/28/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,12/29/2017,3.791703,3.791703,3.791703,3.791703,0
SEP,1/2/2018,3.791703,3.791703,3.791703,3.791703,0
SEP,1/3/2018,3.791703,3.791703,3.791703,3.791703,0
SEP,1/4/2018,3.791703,3.791703,3.791703,3.791703,0
SEP,1/5/2018,3.408272,3.621289,3.408272,3.621289,1100
SEP,1/8/2018,3.408272,3.408272,3.408272,3.408272,0
SEP,1/9/2018,3.621289,3.621289,3.621289,3.621289,100
SEP,1/10/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/11/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/12/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/15/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/16/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/17/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/18/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/19/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/22/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/23/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/24/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/25/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/26/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/29/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/30/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,1/31/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,2/1/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,2/2/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,2/5/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,2/6/2018,3.621289,3.621289,3.621289,3.621289,0
SEP,2/7/2018,4.13253,4.13253,4.13253,4.13253,100
SEP,2/8/2018,4.047323,4.047323,4.047323,4.047323,100
SEP,2/9/2018,3.834306,3.834306,3.834306,3.834306,100
SEP,2/12/2018,3.834306,3.834306,3.834306,3.834306,0
SEP,2/13/2018,3.876909,3.876909,3.876909,3.876909,100
SEP,2/21/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,2/22/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,2/23/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,2/26/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,2/27/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,2/28/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/1/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/2/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/5/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/6/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/7/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/8/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/9/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/12/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/13/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/14/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/15/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/16/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/19/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/20/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/21/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/22/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/23/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/26/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/27/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/28/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/29/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,3/30/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,4/2/2018,3.876909,3.876909,3.876909,3.876909,0
SEP,4/3/2018,4.26034,4.26034,4.26034,4.26034,400
SEP,4/4/2018,4.345547,4.345547,4.302943,4.302943,400
SEP,4/5/2018,4.345547,4.345547,4.345547,4.345547,100
SEP,4/6/2018,4.345547,4.345547,4.345547,4.345547,0
SEP,4/9/2018,4.601167,4.601167,4.601167,4.601167,100
SEP,4/10/2018,4.601167,4.601167,4.601167,4.601167,0
SEP,4/11/2018,4.601167,4.601167,4.601167,4.601167,0
SEP,4/12/2018,4.601167,4.601167,4.601167,4.601167,0
SEP,4/13/2018,4.601167,4.601167,4.601167,4.601167,200
SEP,4/16/2018,4.601167,4.601167,4.601167,4.601167,0
SEP,4/17/2018,4.601167,4.601167,4.601167,4.601167,0
SEP,4/18/2018,4.26034,4.26034,4.26034,4.26034,100
SEP,4/19/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,4/20/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,4/23/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,4/24/2018,4.26034,4.26034,4.26034,4.26034,3000
SEP,4/26/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,4/27/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,5/2/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,5/3/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,5/4/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,5/7/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,5/8/2018,4.473357,4.473357,4.473357,4.473357,4000
SEP,5/9/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/10/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/11/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/14/2018,4.26034,4.26034,4.26034,4.26034,200
SEP,5/15/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,5/16/2018,4.473357,4.473357,4.473357,4.473357,1000
SEP,5/17/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/18/2018,4.473357,4.473357,4.473357,4.473357,1000
SEP,5/21/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/22/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/23/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/24/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/25/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/28/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/29/2018,4.473357,4.473357,4.473357,4.473357,0
SEP,5/30/2018,4.26034,4.26034,4.26034,4.26034,100
SEP,5/31/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/1/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/4/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/5/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/6/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/7/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/8/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/11/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/12/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/13/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/14/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/15/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/18/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/19/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/20/2018,4.26034,4.26034,4.26034,4.26034,0
SEP,6/21/2018,4.814184,4.814184,4.814184,4.814184,500
SEP,6/22/2018,4.814184,4.814184,4.814184,4.814184,0
SEP,6/25/2018,4.899391,4.899391,4.856788,4.856788,1500
SEP,6/26/2018,4.856788,4.856788,4.856788,4.856788,5000
SEP,6/27/2018,4.856788,4.856788,4.856788,4.856788,500
SEP,6/28/2018,4.90584,5.543599,4.856781,5.543599,8600
SEP,6/29/2018,5.641716,5.641716,5.641716,5.641716,100
SEP,7/2/2018,5.641716,5.641716,5.592658,5.592658,200
SEP,7/3/2018,5.641716,5.641716,5.641716,5.641716,0
SEP,7/4/2018,5.641716,5.641716,5.641716,5.641716,0
SEP,7/5/2018,5.641716,5.641716,5.641716,5.641716,0
SEP,7/6/2018,5.641716,5.641716,5.641716,5.641716,0
SEP,7/9/2018,5.641716,5.641716,5.641716,5.641716,0
SEP,7/10/2018,4.90584,4.90584,4.90584,4.90584,400
SEP,7/11/2018,4.90584,4.90584,4.90584,4.90584,2000
SEP,7/12/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,7/13/2018,4.90584,4.90584,4.90584,4.90584,1200
SEP,7/16/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,7/17/2018,4.856781,4.856781,4.856781,4.856781,200
SEP,7/18/2018,4.856781,4.856781,4.856781,4.856781,0
SEP,7/19/2018,4.856781,4.856781,4.856781,4.856781,0
SEP,7/20/2018,4.90584,4.90584,4.90584,4.90584,2000
SEP,7/23/2018,4.90584,4.90584,4.90584,4.90584,900
SEP,7/24/2018,4.90584,4.90584,4.90584,4.90584,3800
SEP,7/25/2018,4.90584,4.90584,4.90584,4.90584,5000
SEP,7/26/2018,4.90584,4.90584,4.90584,4.90584,1100
SEP,7/27/2018,4.90584,4.90584,4.90584,4.90584,4000
SEP,7/30/2018,4.90584,4.90584,4.90584,4.90584,8900
SEP,7/31/2018,4.90584,4.90584,4.90584,4.90584,600
SEP,8/1/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/2/2018,4.90584,4.90584,4.90584,4.90584,3000
SEP,8/3/2018,4.90584,4.90584,4.90584,4.90584,3000
SEP,8/6/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/7/2018,4.90584,4.90584,4.90584,4.90584,1000
SEP,8/8/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/9/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/10/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/13/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/14/2018,4.90584,4.90584,4.90584,4.90584,1500
SEP,8/15/2018,4.90584,4.90584,4.90584,4.90584,1000
SEP,8/16/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/17/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/20/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/21/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/22/2018,4.90584,4.90584,4.90584,4.90584,4000
SEP,8/23/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/24/2018,4.90584,4.90584,4.660548,4.660548,10100
SEP,8/27/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,8/28/2018,4.90584,4.90584,4.90584,4.90584,2000
SEP,8/29/2018,4.90584,4.90584,4.90584,4.90584,1600
SEP,8/30/2018,4.90584,4.954898,4.90584,4.954898,1000
SEP,8/31/2018,4.90584,4.90584,4.90584,4.90584,2800
SEP,9/4/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/5/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/6/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/7/2018,4.90584,4.90584,4.90584,4.90584,1000
SEP,9/10/2018,4.90584,4.90584,4.90584,4.90584,10000
SEP,9/11/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/12/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/13/2018,4.90584,4.90584,4.90584,4.90584,1800
SEP,9/14/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/17/2018,4.90584,4.90584,4.90584,4.90584,2000
SEP,9/18/2018,4.90584,4.90584,4.90584,4.90584,200
SEP,9/19/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/20/2018,4.90584,4.90584,4.90584,4.90584,8000
SEP,9/21/2018,4.90584,4.90584,4.90584,4.90584,10900
SEP,9/24/2018,4.90584,4.90584,4.90584,4.90584,800
SEP,9/25/2018,4.90584,4.90584,4.90584,4.90584,4200
SEP,9/26/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/27/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,9/28/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/1/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/2/2018,4.90584,4.90584,4.90584,4.90584,900
SEP,10/3/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/4/2018,4.954898,4.954898,4.954898,4.954898,1100
SEP,10/5/2018,4.954898,4.954898,4.954898,4.954898,400
SEP,10/8/2018,4.954898,4.954898,4.954898,4.954898,0
SEP,10/9/2018,4.954898,4.954898,4.954898,4.954898,300
SEP,10/10/2018,4.90584,4.90584,4.90584,4.90584,2700
SEP,10/11/2018,4.90584,4.90584,4.90584,4.90584,5000
SEP,10/12/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/15/2018,4.90584,4.90584,4.90584,4.90584,3900
SEP,10/16/2018,4.90584,4.90584,4.90584,4.90584,2500
SEP,10/17/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/18/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/19/2018,4.90584,4.90584,4.90584,4.90584,200
SEP,10/22/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/23/2018,4.90584,4.90584,4.90584,4.90584,1000
SEP,10/24/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/25/2018,4.90584,4.90584,4.90584,4.90584,8200
SEP,10/26/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/29/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/30/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,10/31/2018,4.90584,4.90584,4.90584,4.90584,100
SEP,11/1/2018,4.90584,4.90584,4.90584,4.90584,3600
SEP,11/2/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/5/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/6/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/7/2018,4.90584,4.90584,4.90584,4.90584,1000
SEP,11/8/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/9/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/12/2018,4.90584,4.90584,4.90584,4.90584,3200
SEP,11/13/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/14/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/15/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/16/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/19/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/20/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/21/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/22/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/23/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/26/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/27/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/28/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/29/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,11/30/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/3/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/4/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/5/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/6/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/7/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/10/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/11/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/12/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/13/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/14/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/17/2018,4.90584,4.90584,4.90584,4.90584,2400
SEP,12/18/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/19/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/20/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/21/2018,4.90584,4.90584,4.90584,4.90584,3400
SEP,12/24/2018,4.90584,4.90584,4.90584,4.90584,5000
SEP,12/25/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/26/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/27/2018,4.90584,4.90584,4.90584,4.90584,0
SEP,12/28/2018,4.90584,4.90584,4.90584,4.90584,0
