Ticker,Date,Open,High,Low,Close,Volume
CQT,12/26/2017,5.701684,7.634457,5.701684,7.634457,4000
CQT,12/27/2017,7.151264,7.151264,7.151264,7.151264,0
CQT,12/28/2017,7.151264,7.151264,7.151264,7.151264,0
CQT,12/29/2017,7.151264,7.151264,7.151264,7.151264,0
CQT,1/2/2018,7.151264,7.151264,7.151264,7.151264,0
CQT,1/3/2018,7.151264,7.151264,7.151264,7.151264,0
CQT,1/4/2018,7.151264,7.151264,7.151264,7.151264,0
CQT,1/5/2018,6.088238,6.088238,6.088238,6.088238,100
CQT,1/8/2018,6.088238,6.088238,6.088238,6.088238,0
CQT,1/9/2018,6.088238,6.088238,6.088238,6.088238,0
CQT,1/10/2018,6.088238,6.088238,6.088238,6.088238,0
CQT,1/11/2018,5.21849,5.798322,5.21849,5.798322,400
CQT,1/12/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/15/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/16/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/17/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/18/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/19/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/22/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/23/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/24/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/25/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/26/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/29/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/30/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,1/31/2018,5.411767,5.411767,5.411767,5.411767,0
CQT,2/1/2018,4.735296,5.411767,4.735296,4.735296,1900
CQT,2/2/2018,4.638658,4.638658,4.638658,4.638658,100
CQT,2/5/2018,4.638658,4.638658,4.638658,4.638658,0
CQT,2/6/2018,4.638658,4.638658,4.638658,4.638658,0
CQT,2/7/2018,4.638658,4.638658,4.638658,4.638658,0
CQT,2/8/2018,4.058825,4.058825,4.058825,4.058825,100
CQT,2/9/2018,3.575632,3.575632,3.575632,3.575632,1100
CQT,2/12/2018,3.575632,3.575632,3.575632,3.575632,0
CQT,2/13/2018,3.189077,3.189077,3.189077,3.189077,100
CQT,2/21/2018,2.9958,2.9958,2.9958,2.9958,100
CQT,2/22/2018,2.9958,2.9958,2.9958,2.9958,0
CQT,2/23/2018,2.9958,2.9958,2.9958,2.9958,0
CQT,2/26/2018,2.9958,2.9958,2.9958,2.9958,1000
CQT,2/27/2018,2.705884,2.705884,2.705884,2.705884,100
CQT,2/28/2018,2.705884,2.705884,2.705884,2.705884,0
CQT,3/1/2018,2.705884,2.705884,2.705884,2.705884,0
CQT,3/2/2018,2.415967,2.415967,2.415967,2.415967,100
CQT,3/5/2018,2.415967,2.415967,2.415967,2.415967,0
CQT,3/6/2018,2.415967,2.415967,2.415967,2.415967,0
CQT,3/7/2018,2.415967,2.415967,2.415967,2.415967,0
CQT,3/8/2018,2.415967,2.415967,2.415967,2.415967,0
CQT,3/9/2018,2.415967,2.415967,2.415967,2.415967,0
CQT,3/12/2018,2.415967,2.415967,2.415967,2.415967,0
CQT,3/13/2018,2.705884,2.705884,2.705884,2.705884,400
CQT,3/14/2018,2.705884,2.705884,2.705884,2.705884,0
CQT,3/15/2018,2.705884,2.705884,2.705884,2.705884,0
CQT,3/16/2018,3.092438,3.092438,3.092438,3.092438,100
CQT,3/19/2018,2.802522,2.802522,2.802522,2.802522,100
CQT,3/20/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/21/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/22/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/23/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/26/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/27/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/28/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/29/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,3/30/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/2/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/3/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/4/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/5/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/6/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/9/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/10/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/11/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/12/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/13/2018,2.512606,2.899161,2.512606,2.802522,3200
CQT,4/16/2018,2.899161,2.899161,2.899161,2.899161,700
CQT,4/17/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,4/18/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,4/19/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,4/20/2018,2.802522,2.802522,2.802522,2.802522,100
CQT,4/23/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/24/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/26/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,4/27/2018,2.802522,2.802522,2.802522,2.802522,0
CQT,5/2/2018,2.899161,2.899161,2.899161,2.899161,3000
CQT,5/3/2018,2.609245,2.609245,2.609245,2.609245,100
CQT,5/4/2018,2.9958,2.9958,2.9958,2.9958,1600
CQT,5/7/2018,2.899161,2.899161,2.899161,2.899161,100
CQT,5/8/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/9/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/10/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/11/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/14/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/15/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/16/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/17/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/18/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/21/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/22/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/23/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/24/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/25/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/28/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/29/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,5/30/2018,2.899161,2.899161,2.899161,2.899161,800
CQT,5/31/2018,2.899161,2.899161,2.899161,2.899161,100
CQT,6/1/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/4/2018,3.285716,3.285716,3.285716,3.285716,25000
CQT,6/5/2018,2.899161,2.899161,2.899161,2.899161,100
CQT,6/6/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/7/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/8/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/11/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/12/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/13/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/14/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/15/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/18/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/19/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/20/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/21/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/22/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/25/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/26/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/27/2018,2.899161,2.899161,2.899161,2.899161,0
CQT,6/28/2018,2.609245,2.609245,2.609245,2.609245,100
CQT,6/29/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/2/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/3/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/4/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/5/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/6/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/9/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/10/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/11/2018,2.899161,2.899161,2.899161,2.899161,3000
CQT,7/12/2018,2.609245,2.609245,2.609245,2.609245,100
CQT,7/13/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/16/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/17/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/18/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/19/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/20/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/23/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/24/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/25/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/26/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/27/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/30/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,7/31/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/1/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/2/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/3/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/6/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/7/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/8/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/9/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/10/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/13/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/14/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/15/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/16/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/17/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/20/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/21/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/22/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/23/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/24/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/27/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/28/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/29/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/30/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,8/31/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/4/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/5/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/6/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/7/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/10/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/11/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/12/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/13/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/14/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/17/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/18/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/19/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/20/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/21/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/24/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/25/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/26/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/27/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,9/28/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/1/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/2/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/3/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/4/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/5/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/8/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/9/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/10/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/11/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/12/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/15/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/16/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/17/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/18/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/19/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/22/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/23/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/24/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/25/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/26/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/29/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/30/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,10/31/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/1/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/2/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/5/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/6/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/7/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/8/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/9/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/12/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/13/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/14/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/15/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/16/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/19/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/20/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/21/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/22/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/23/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/26/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/27/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/28/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/29/2018,2.609245,2.609245,2.609245,2.609245,0
CQT,11/30/2018,3.575632,3.575632,3.575632,3.575632,1600
CQT,12/3/2018,3.575632,3.575632,3.575632,3.575632,0
CQT,12/4/2018,3.189077,3.189077,3.189077,3.189077,100
CQT,12/5/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/6/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/7/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/10/2018,3.189077,3.189077,3.189077,3.189077,0
CQT,12/11/2018,3.189077,3.189077,3.189077,3.189077,0
