Ticker,Date,Open,High,Low,Close,Volume
PSG,12/10/2015,0.7,0.7,0.7,0.7,51700
PSG,12/11/2015,0.7,0.7,0.7,0.7,600
PSG,12/14/2015,0.7,0.7,0.7,0.7,2200
PSG,12/15/2015,0.7,0.7,0.6,0.7,60500
PSG,12/16/2015,0.7,0.7,0.7,0.7,2000
PSG,12/17/2015,0.7,0.7,0.7,0.7,2500
PSG,12/18/2015,0.6,0.6,0.6,0.6,42600
PSG,12/21/2015,0.7,0.7,0.6,0.7,1400
PSG,12/22/2015,0.7,0.7,0.7,0.7,100
PSG,12/23/2015,0.6,0.7,0.6,0.6,33500
PSG,12/24/2015,0.6,0.7,0.6,0.6,37500
PSG,12/25/2015,0.6,0.7,0.6,0.7,23200
PSG,12/28/2015,0.7,0.7,0.6,0.6,61300
PSG,12/29/2015,0.7,0.7,0.7,0.7,500
PSG,12/30/2015,0.7,0.7,0.6,0.7,5200
PSG,12/31/2015,0.7,0.7,0.7,0.7,2300
PSG,1/4/2016,0.7,0.7,0.7,0.7,100
PSG,1/5/2016,0.7,0.7,0.6,0.7,141000
PSG,1/6/2016,0.7,0.7,0.6,0.7,22600
PSG,1/7/2016,0.6,0.7,0.6,0.7,24400
PSG,1/8/2016,0.6,0.7,0.6,0.6,10100
PSG,1/11/2016,0.6,0.6,0.6,0.6,19500
PSG,1/12/2016,0.6,0.6,0.6,0.6,1300
PSG,1/13/2016,0.6,0.6,0.6,0.6,30100
PSG,1/14/2016,0.6,0.6,0.6,0.6,11800
PSG,1/15/2016,0.6,0.6,0.5,0.5,13100
PSG,1/18/2016,0.6,0.6,0.5,0.6,19200
PSG,1/19/2016,0.5,0.6,0.5,0.6,61600
PSG,1/20/2016,0.6,0.6,0.6,0.6,72400
PSG,1/21/2016,0.5,0.6,0.5,0.6,78700
PSG,1/22/2016,0.6,0.6,0.6,0.6,100
PSG,1/25/2016,0.6,0.6,0.6,0.6,18700
PSG,1/26/2016,0.6,0.6,0.5,0.5,1300
PSG,1/27/2016,0.6,0.6,0.5,0.5,3200
PSG,1/28/2016,0.5,0.6,0.5,0.5,9600
PSG,1/29/2016,0.6,0.6,0.5,0.5,23400
PSG,2/1/2016,0.6,0.6,0.6,0.6,114000
PSG,2/2/2016,0.7,0.7,0.7,0.7,181700
PSG,2/3/2016,0.7,0.8,0.7,0.8,61500
PSG,2/4/2016,0.7,0.8,0.7,0.7,275100
PSG,2/5/2016,0.6,0.7,0.6,0.6,63600
PSG,2/15/2016,0.7,0.7,0.7,0.7,57200
PSG,2/16/2016,0.8,0.8,0.7,0.7,1500
PSG,2/17/2016,0.7,0.8,0.7,0.7,78600
PSG,2/18/2016,0.8,0.8,0.7,0.8,152400
PSG,2/19/2016,0.8,0.8,0.7,0.8,10700
PSG,2/22/2016,0.9,0.9,0.7,0.8,174100
PSG,2/23/2016,0.8,0.8,0.7,0.8,271600
PSG,2/24/2016,0.8,0.9,0.8,0.9,268600
PSG,2/25/2016,0.8,0.9,0.8,0.9,99500
PSG,2/26/2016,0.8,0.8,0.8,0.8,66500
PSG,2/29/2016,0.8,0.9,0.8,0.9,414000
PSG,3/1/2016,1,1,1,1,532100
PSG,3/2/2016,1.1,1.1,1.1,1.1,273900
PSG,3/3/2016,1.2,1.2,1,1,546300
PSG,3/4/2016,1,1,1,1,462500
PSG,3/7/2016,1,1.1,1,1.1,183900
PSG,3/8/2016,1,1,1,1,45200
PSG,3/9/2016,0.9,1,0.9,0.9,60400
PSG,3/10/2016,0.9,1,0.9,1,56700
PSG,3/11/2016,0.9,1,0.9,1,14700
PSG,3/14/2016,1,1,0.9,0.9,70300
PSG,3/15/2016,1,1,0.9,0.9,48100
PSG,3/16/2016,0.9,1,0.9,0.9,98700
PSG,3/17/2016,1,1,0.9,0.9,121800
PSG,3/18/2016,0.9,0.9,0.8,0.9,121800
PSG,3/21/2016,0.9,0.9,0.8,0.8,83100
PSG,3/22/2016,0.8,0.9,0.8,0.8,34600
PSG,3/23/2016,0.8,0.9,0.8,0.9,212500
PSG,3/24/2016,1,1,0.9,1,90400
PSG,3/25/2016,0.9,1,0.9,0.9,474900
PSG,3/28/2016,0.9,1,0.9,1,160800
PSG,3/29/2016,0.9,1,0.9,0.9,321300
PSG,3/30/2016,1,1,1,1,466200
PSG,3/31/2016,1.1,1.1,1,1.1,832700
PSG,4/1/2016,1.2,1.2,1,1.1,184200
PSG,4/4/2016,1,1,1,1,97500
PSG,4/5/2016,0.9,1,0.9,0.9,455100
PSG,4/6/2016,0.9,1,0.9,1,353200
PSG,4/7/2016,0.9,1,0.8,0.9,192700
PSG,4/8/2016,0.9,0.9,0.9,0.9,167400
PSG,4/11/2016,0.9,1,0.9,1,120100
PSG,4/12/2016,0.9,0.9,0.9,0.9,39900
PSG,4/13/2016,0.8,0.9,0.8,0.9,141300
PSG,4/14/2016,0.8,0.9,0.8,0.9,72600
PSG,4/15/2016,0.9,0.9,0.8,0.9,52200
PSG,4/19/2016,0.9,0.9,0.8,0.8,38300
PSG,4/20/2016,0.8,0.9,0.8,0.9,41100
PSG,4/21/2016,0.9,0.9,0.8,0.8,63500
PSG,4/22/2016,0.8,0.9,0.8,0.9,30900
PSG,4/25/2016,0.8,0.9,0.8,0.9,50100
PSG,4/26/2016,0.8,0.9,0.8,0.9,21500
PSG,4/27/2016,0.8,0.8,0.8,0.8,98000
PSG,4/28/2016,0.8,0.9,0.8,0.8,73000
PSG,4/29/2016,0.9,0.9,0.8,0.9,81900
PSG,5/4/2016,0.8,0.9,0.8,0.8,41100
PSG,5/5/2016,0.8,0.8,0.8,0.8,10000
PSG,5/6/2016,0.8,0.8,0.8,0.8,10200
PSG,5/9/2016,0.8,0.8,0.8,0.8,71400
PSG,5/10/2016,0.8,0.8,0.7,0.8,26800
PSG,5/11/2016,0.8,0.8,0.7,0.8,47600
PSG,5/12/2016,0.7,0.8,0.7,0.8,5200
PSG,5/13/2016,0.7,0.8,0.7,0.7,8200
PSG,5/16/2016,0.7,0.8,0.7,0.8,42200
PSG,5/17/2016,0.8,0.8,0.7,0.8,18500
PSG,5/18/2016,0.8,0.8,0.7,0.7,7900
PSG,5/19/2016,0.8,0.8,0.7,0.7,46100
PSG,5/20/2016,0.6,0.7,0.6,0.6,356800
PSG,5/23/2016,0.6,0.7,0.5,0.7,103100
PSG,5/24/2016,0.6,0.7,0.6,0.6,41500
PSG,5/25/2016,0.6,0.7,0.6,0.6,58500
PSG,5/27/2016,0.5,0.6,0.5,0.6,187800
PSG,6/3/2016,0.6,0.6,0.6,0.6,191600
PSG,6/10/2016,0.6,0.6,0.5,0.5,72200
PSG,6/17/2016,0.5,0.6,0.5,0.6,164400
PSG,6/24/2016,0.5,0.5,0.4,0.5,35700
PSG,7/1/2016,0.5,0.5,0.4,0.5,28600
PSG,7/8/2016,0.4,0.5,0.4,0.4,43500
PSG,7/15/2016,0.5,0.5,0.4,0.5,49600
PSG,7/22/2016,0.4,0.5,0.4,0.5,19300
PSG,7/29/2016,0.5,0.5,0.5,0.5,65000
PSG,8/5/2016,0.5,0.5,0.4,0.4,12100
PSG,8/12/2016,0.4,0.4,0.4,0.4,15500
PSG,8/19/2016,0.4,0.4,0.4,0.4,6900
PSG,8/26/2016,0.4,0.4,0.4,0.4,18400
PSG,9/9/2016,0.4,0.4,0.3,0.3,46600
PSG,9/16/2016,0.4,0.5,0.4,0.5,67900
PSG,9/23/2016,0.5,0.5,0.3,0.4,20600
PSG,9/30/2016,0.4,0.5,0.3,0.5,30100
PSG,10/7/2016,0.4,0.4,0.3,0.4,85100
PSG,10/14/2016,0.4,0.4,0.4,0.4,33500
PSG,10/21/2016,0.4,0.4,0.4,0.4,6300
PSG,10/28/2016,0.4,0.4,0.3,0.4,32600
PSG,11/4/2016,0.4,0.4,0.4,0.4,52900
PSG,11/11/2016,0.4,0.4,0.4,0.4,4100
PSG,11/18/2016,0.4,0.4,0.4,0.4,200
PSG,11/25/2016,0.4,0.4,0.4,0.4,107500
PSG,12/2/2016,0.4,0.4,0.3,0.3,35000
PSG,12/9/2016,0.4,0.5,0.4,0.5,73800
PSG,12/16/2016,0.4,0.4,0.4,0.4,21300
PSG,12/23/2016,0.4,0.5,0.3,0.3,32400
PSG,12/30/2016,0.4,0.4,0.4,0.4,8600
PSG,1/13/2017,0.4,0.4,0.3,0.4,11600
PSG,1/20/2017,0.3,0.3,0.3,0.3,5500
PSG,2/3/2017,0.3,0.4,0.3,0.4,3800
PSG,2/10/2017,0.4,0.4,0.4,0.4,1600
PSG,2/17/2017,0.3,0.4,0.3,0.4,7100
PSG,2/24/2017,0.4,0.5,0.3,0.5,98400
PSG,3/3/2017,0.4,0.5,0.4,0.5,9600
PSG,3/10/2017,0.4,0.4,0.3,0.4,143800
PSG,3/17/2017,0.4,0.4,0.3,0.4,288800
PSG,3/24/2017,0.4,0.4,0.4,0.4,36100
PSG,3/31/2017,0.4,0.5,0.4,0.5,432900
PSG,4/7/2017,0.4,0.4,0.4,0.4,190500
PSG,4/14/2017,0.4,0.4,0.4,0.4,26000
PSG,4/21/2017,0.4,0.4,0.3,0.3,127900
PSG,4/28/2017,0.4,0.4,0.3,0.4,214900
PSG,5/4/2017,0.3,0.3,0.3,0.3,0
PSG,5/5/2017,0.4,0.4,0.4,0.4,8200
PSG,5/8/2017,0.4,0.4,0.4,0.4,0
PSG,5/9/2017,0.4,0.4,0.4,0.4,0
PSG,5/10/2017,0.4,0.4,0.4,0.4,0
PSG,5/11/2017,0.4,0.4,0.4,0.4,0
PSG,5/12/2017,0.3,0.4,0.3,0.3,19600
PSG,5/15/2017,0.3,0.3,0.3,0.3,0
PSG,5/16/2017,0.3,0.3,0.3,0.3,0
PSG,5/17/2017,0.3,0.3,0.3,0.3,0
PSG,5/18/2017,0.3,0.3,0.3,0.3,0
PSG,5/19/2017,0.3,0.4,0.3,0.4,22900
PSG,5/22/2017,0.3,0.3,0.3,0.3,0
PSG,5/23/2017,0.3,0.3,0.3,0.3,0
PSG,5/24/2017,0.3,0.3,0.3,0.3,0
PSG,5/25/2017,0.3,0.3,0.3,0.3,0
PSG,5/26/2017,0.3,0.4,0.3,0.4,34100
PSG,5/29/2017,0.3,0.3,0.3,0.3,0
PSG,5/30/2017,0.3,0.3,0.3,0.3,0
PSG,5/31/2017,0.3,0.3,0.3,0.3,0
PSG,6/1/2017,0.3,0.3,0.3,0.3,0
PSG,6/2/2017,0.3,0.4,0.3,0.4,20100
PSG,6/5/2017,0.3,0.3,0.3,0.3,0
PSG,6/6/2017,0.3,0.3,0.3,0.3,0
PSG,6/7/2017,0.3,0.3,0.3,0.3,0
PSG,6/8/2017,0.3,0.3,0.3,0.3,0
PSG,6/9/2017,0.4,0.4,0.3,0.4,38400
PSG,6/12/2017,0.4,0.4,0.4,0.4,0
PSG,6/13/2017,0.4,0.4,0.4,0.4,0
PSG,6/14/2017,0.4,0.4,0.4,0.4,0
PSG,6/15/2017,0.4,0.4,0.4,0.4,0
PSG,6/16/2017,0.4,0.5,0.3,0.5,149300
PSG,6/19/2017,0.4,0.4,0.4,0.4,0
PSG,6/20/2017,0.4,0.4,0.4,0.4,0
PSG,6/21/2017,0.4,0.4,0.4,0.4,0
PSG,6/22/2017,0.4,0.4,0.4,0.4,0
PSG,6/23/2017,0.4,0.5,0.4,0.4,41400
PSG,6/26/2017,0.4,0.4,0.4,0.4,0
PSG,6/27/2017,0.4,0.4,0.4,0.4,0
PSG,6/28/2017,0.4,0.4,0.4,0.4,0
PSG,6/29/2017,0.4,0.4,0.4,0.4,0
PSG,6/30/2017,0.4,0.5,0.4,0.4,40200
PSG,7/3/2017,0.4,0.4,0.4,0.4,0
PSG,7/4/2017,0.4,0.4,0.4,0.4,0
PSG,7/5/2017,0.4,0.4,0.4,0.4,0
PSG,7/6/2017,0.4,0.4,0.4,0.4,0
PSG,7/7/2017,0.5,0.5,0.5,0.5,342100
PSG,7/10/2017,0.5,0.5,0.5,0.5,0
PSG,7/11/2017,0.5,0.5,0.5,0.5,0
PSG,7/12/2017,0.5,0.5,0.5,0.5,0
PSG,7/13/2017,0.5,0.5,0.5,0.5,0
PSG,7/14/2017,0.5,0.6,0.5,0.6,120000
PSG,7/17/2017,0.6,0.6,0.6,0.6,0
PSG,7/18/2017,0.6,0.6,0.6,0.6,0
PSG,7/19/2017,0.6,0.6,0.6,0.6,0
PSG,7/20/2017,0.6,0.6,0.6,0.6,0
PSG,7/21/2017,0.6,0.6,0.5,0.5,125700
PSG,7/24/2017,0.5,0.5,0.5,0.5,0
PSG,7/25/2017,0.5,0.5,0.5,0.5,0
PSG,7/26/2017,0.5,0.5,0.5,0.5,0
PSG,7/27/2017,0.5,0.5,0.5,0.5,0
PSG,7/28/2017,0.4,0.4,0.4,0.4,92500
PSG,7/31/2017,0.4,0.4,0.4,0.4,0
PSG,8/1/2017,0.4,0.4,0.4,0.4,0
PSG,8/2/2017,0.4,0.4,0.4,0.4,0
PSG,8/3/2017,0.4,0.4,0.4,0.4,0
PSG,8/4/2017,0.4,0.4,0.4,0.4,18900
PSG,8/7/2017,0.4,0.4,0.4,0.4,0
PSG,8/8/2017,0.4,0.4,0.4,0.4,0
PSG,8/9/2017,0.4,0.4,0.4,0.4,0
PSG,8/10/2017,0.4,0.4,0.4,0.4,0
PSG,8/11/2017,0.4,0.5,0.4,0.5,23200
PSG,8/14/2017,0.4,0.4,0.4,0.4,0
PSG,8/15/2017,0.4,0.4,0.4,0.4,0
PSG,8/16/2017,0.4,0.4,0.4,0.4,0
PSG,8/17/2017,0.4,0.4,0.4,0.4,0
PSG,8/18/2017,0.4,0.5,0.4,0.4,105000
PSG,8/21/2017,0.4,0.4,0.4,0.4,0
PSG,8/22/2017,0.4,0.4,0.4,0.4,0
PSG,8/23/2017,0.4,0.4,0.4,0.4,0
PSG,8/24/2017,0.4,0.4,0.4,0.4,0
PSG,8/25/2017,0.4,0.5,0.4,0.4,121000
PSG,8/28/2017,0.4,0.4,0.4,0.4,0
PSG,8/29/2017,0.4,0.4,0.4,0.4,0
PSG,8/30/2017,0.4,0.4,0.4,0.4,0
PSG,8/31/2017,0.4,0.4,0.4,0.4,0
PSG,9/1/2017,0.4,0.4,0.4,0.4,110500
PSG,9/5/2017,0.4,0.4,0.4,0.4,0
PSG,9/6/2017,0.4,0.4,0.4,0.4,0
PSG,9/7/2017,0.4,0.4,0.4,0.4,0
PSG,9/8/2017,0.4,0.4,0.4,0.4,187300
PSG,9/11/2017,0.4,0.4,0.4,0.4,0
PSG,9/12/2017,0.4,0.4,0.4,0.4,0
PSG,9/13/2017,0.4,0.4,0.4,0.4,0
PSG,9/14/2017,0.4,0.4,0.4,0.4,0
PSG,9/15/2017,0.4,0.4,0.4,0.4,36200
PSG,9/18/2017,0.4,0.4,0.4,0.4,0
PSG,9/19/2017,0.4,0.4,0.4,0.4,0
PSG,9/20/2017,0.4,0.4,0.4,0.4,0
PSG,9/21/2017,0.4,0.4,0.4,0.4,0
PSG,9/22/2017,0.4,0.4,0.4,0.4,472700
PSG,9/25/2017,0.4,0.4,0.4,0.4,0
PSG,9/26/2017,0.4,0.4,0.4,0.4,0
PSG,9/27/2017,0.4,0.4,0.4,0.4,0
PSG,9/28/2017,0.4,0.4,0.4,0.4,0
PSG,9/29/2017,0.4,0.4,0.4,0.4,5000
PSG,10/2/2017,0.4,0.4,0.4,0.4,0
PSG,10/3/2017,0.4,0.4,0.4,0.4,0
PSG,10/4/2017,0.4,0.4,0.4,0.4,0
PSG,10/5/2017,0.4,0.4,0.4,0.4,0
PSG,10/6/2017,0.4,0.4,0.3,0.3,71100
PSG,10/9/2017,0.4,0.4,0.4,0.4,0
PSG,10/10/2017,0.4,0.4,0.4,0.4,0
PSG,10/11/2017,0.4,0.4,0.4,0.4,0
PSG,10/12/2017,0.4,0.4,0.4,0.4,0
PSG,10/13/2017,0.4,0.4,0.3,0.4,7200
PSG,10/16/2017,0.4,0.4,0.4,0.4,0
PSG,10/17/2017,0.4,0.4,0.4,0.4,0
PSG,10/18/2017,0.4,0.4,0.4,0.4,0
PSG,10/19/2017,0.4,0.4,0.4,0.4,0
PSG,10/20/2017,0.4,0.4,0.3,0.4,4200
PSG,10/23/2017,0.3,0.3,0.3,0.3,0
PSG,10/24/2017,0.3,0.3,0.3,0.3,0
PSG,10/25/2017,0.3,0.3,0.3,0.3,0
PSG,10/26/2017,0.3,0.3,0.3,0.3,0
PSG,10/27/2017,0.4,0.4,0.3,0.3,11500
PSG,10/30/2017,0.3,0.3,0.3,0.3,0
PSG,10/31/2017,0.3,0.3,0.3,0.3,0
PSG,11/1/2017,0.3,0.3,0.3,0.3,0
PSG,11/2/2017,0.3,0.3,0.3,0.3,0
PSG,11/3/2017,0.3,0.3,0.3,0.3,8900
PSG,11/6/2017,0.3,0.3,0.3,0.3,0
PSG,11/7/2017,0.3,0.3,0.3,0.3,0
PSG,11/8/2017,0.3,0.3,0.3,0.3,0
PSG,11/9/2017,0.3,0.3,0.3,0.3,0
PSG,11/10/2017,0.4,0.4,0.3,0.3,5400
PSG,11/13/2017,0.4,0.4,0.4,0.4,0
PSG,11/14/2017,0.4,0.4,0.4,0.4,0
PSG,11/15/2017,0.4,0.4,0.4,0.4,0
PSG,11/16/2017,0.4,0.4,0.4,0.4,0
PSG,11/17/2017,0.3,0.4,0.3,0.3,285900
PSG,11/20/2017,0.3,0.3,0.3,0.3,0
PSG,11/21/2017,0.3,0.3,0.3,0.3,0
PSG,11/22/2017,0.3,0.3,0.3,0.3,0
PSG,11/23/2017,0.3,0.3,0.3,0.3,0
PSG,11/24/2017,0.4,0.4,0.3,0.3,10100
PSG,11/27/2017,0.3,0.3,0.3,0.3,0
PSG,11/28/2017,0.3,0.3,0.3,0.3,0
PSG,11/29/2017,0.3,0.3,0.3,0.3,0
PSG,11/30/2017,0.3,0.3,0.3,0.3,0
PSG,12/1/2017,0.4,0.4,0.3,0.4,16900
PSG,12/4/2017,0.3,0.3,0.3,0.3,0
PSG,12/5/2017,0.3,0.3,0.3,0.3,0
PSG,12/6/2017,0.3,0.3,0.3,0.3,0
PSG,12/7/2017,0.3,0.3,0.3,0.3,0
PSG,12/8/2017,0.4,0.4,0.3,0.4,90400
PSG,12/11/2017,0.4,0.4,0.4,0.4,0
PSG,12/12/2017,0.4,0.4,0.4,0.4,0
PSG,12/13/2017,0.4,0.4,0.4,0.4,0
PSG,12/14/2017,0.4,0.4,0.4,0.4,0
PSG,12/15/2017,0.4,0.4,0.4,0.4,11600
PSG,12/18/2017,0.4,0.4,0.4,0.4,0
PSG,12/19/2017,0.4,0.4,0.4,0.4,0
PSG,12/20/2017,0.4,0.4,0.4,0.4,0
PSG,12/21/2017,0.4,0.4,0.4,0.4,0
PSG,12/22/2017,0.4,0.4,0.3,0.4,700
PSG,12/25/2017,0.4,0.4,0.4,0.4,0
PSG,12/26/2017,0.4,0.4,0.4,0.4,0
PSG,12/27/2017,0.4,0.4,0.4,0.4,0
PSG,12/28/2017,0.4,0.4,0.4,0.4,0
PSG,12/29/2017,0.4,0.4,0.4,0.4,13400
PSG,1/2/2018,0.4,0.4,0.4,0.4,0
PSG,1/3/2018,0.4,0.4,0.4,0.4,0
PSG,1/4/2018,0.4,0.4,0.4,0.4,0
PSG,1/5/2018,0.3,0.4,0.3,0.3,47500
PSG,1/8/2018,0.3,0.3,0.3,0.3,0
PSG,1/9/2018,0.3,0.3,0.3,0.3,0
PSG,1/10/2018,0.3,0.3,0.3,0.3,0
PSG,1/11/2018,0.3,0.3,0.3,0.3,0
PSG,1/12/2018,0.3,0.3,0.3,0.3,73700
PSG,1/15/2018,0.3,0.3,0.3,0.3,0
PSG,1/16/2018,0.3,0.3,0.3,0.3,0
PSG,1/17/2018,0.3,0.3,0.3,0.3,0
PSG,1/18/2018,0.3,0.3,0.3,0.3,0
PSG,1/19/2018,0.4,0.4,0.4,0.4,192200
PSG,1/22/2018,0.4,0.4,0.4,0.4,0
PSG,1/23/2018,0.4,0.4,0.4,0.4,0
PSG,1/24/2018,0.4,0.4,0.4,0.4,0
PSG,1/25/2018,0.4,0.4,0.4,0.4,0
PSG,1/26/2018,0.4,0.5,0.3,0.5,30500
PSG,1/29/2018,0.3,0.3,0.3,0.3,0
PSG,1/30/2018,0.3,0.3,0.3,0.3,0
PSG,1/31/2018,0.3,0.3,0.3,0.3,0
PSG,2/1/2018,0.3,0.3,0.3,0.3,0
PSG,2/2/2018,0.3,0.4,0.3,0.3,86500
PSG,2/5/2018,0.3,0.3,0.3,0.3,0
PSG,2/6/2018,0.3,0.3,0.3,0.3,0
PSG,2/7/2018,0.3,0.3,0.3,0.3,0
PSG,2/8/2018,0.3,0.3,0.3,0.3,0
PSG,2/9/2018,0.4,0.4,0.3,0.4,300200
PSG,2/12/2018,0.4,0.4,0.4,0.4,0
PSG,2/13/2018,0.4,0.4,0.4,0.4,0
PSG,2/21/2018,0.4,0.4,0.4,0.4,0
PSG,2/22/2018,0.4,0.4,0.4,0.4,0
PSG,2/23/2018,0.4,0.4,0.3,0.4,6600
PSG,2/26/2018,0.4,0.4,0.4,0.4,0
PSG,2/27/2018,0.4,0.4,0.4,0.4,0
PSG,2/28/2018,0.4,0.4,0.4,0.4,0
PSG,3/1/2018,0.4,0.4,0.4,0.4,0
PSG,3/2/2018,0.4,0.4,0.4,0.4,1600
PSG,3/5/2018,0.4,0.4,0.4,0.4,0
PSG,3/6/2018,0.4,0.4,0.4,0.4,0
PSG,3/7/2018,0.4,0.4,0.4,0.4,0
PSG,3/8/2018,0.4,0.4,0.4,0.4,0
PSG,3/9/2018,0.3,0.4,0.3,0.4,4600
PSG,3/12/2018,0.4,0.4,0.4,0.4,0
PSG,3/13/2018,0.4,0.4,0.4,0.4,0
PSG,3/14/2018,0.4,0.4,0.4,0.4,0
PSG,3/15/2018,0.4,0.4,0.4,0.4,0
PSG,3/16/2018,0.3,0.4,0.3,0.4,27100
PSG,3/19/2018,0.3,0.3,0.3,0.3,0
PSG,3/20/2018,0.3,0.3,0.3,0.3,0
PSG,3/21/2018,0.3,0.3,0.3,0.3,0
PSG,3/22/2018,0.3,0.3,0.3,0.3,0
PSG,3/23/2018,0.4,0.4,0.3,0.4,16200
PSG,3/26/2018,0.3,0.3,0.3,0.3,0
PSG,3/27/2018,0.3,0.3,0.3,0.3,0
PSG,3/28/2018,0.3,0.3,0.3,0.3,0
PSG,3/29/2018,0.3,0.3,0.3,0.3,0
PSG,3/30/2018,0.4,0.4,0.3,0.4,85300
PSG,4/2/2018,0.4,0.4,0.4,0.4,0
PSG,4/3/2018,0.4,0.4,0.4,0.4,0
PSG,4/4/2018,0.4,0.4,0.4,0.4,0
PSG,4/5/2018,0.4,0.4,0.4,0.4,0
PSG,4/6/2018,0.3,0.4,0.3,0.4,22100
PSG,4/9/2018,0.4,0.4,0.4,0.4,0
PSG,4/10/2018,0.4,0.4,0.4,0.4,0
PSG,4/11/2018,0.4,0.4,0.4,0.4,0
PSG,4/12/2018,0.4,0.4,0.4,0.4,0
PSG,4/13/2018,0.4,0.4,0.3,0.4,4200
PSG,4/16/2018,0.4,0.4,0.4,0.4,0
PSG,4/17/2018,0.4,0.4,0.4,0.4,0
PSG,4/18/2018,0.4,0.4,0.4,0.4,0
PSG,4/19/2018,0.4,0.4,0.4,0.4,0
PSG,4/20/2018,0.3,0.3,0.3,0.3,49200
PSG,4/23/2018,0.3,0.3,0.3,0.3,0
PSG,4/24/2018,0.3,0.3,0.3,0.3,0
PSG,4/26/2018,0.3,0.3,0.3,0.3,0
PSG,4/27/2018,0.3,0.4,0.3,0.4,3500
PSG,5/2/2018,0.4,0.4,0.4,0.4,0
PSG,5/3/2018,0.4,0.4,0.4,0.4,0
PSG,5/4/2018,0.3,0.3,0.3,0.3,3400
PSG,5/7/2018,0.3,0.3,0.3,0.3,0
PSG,5/8/2018,0.3,0.3,0.3,0.3,0
PSG,5/9/2018,0.3,0.3,0.3,0.3,0
PSG,5/10/2018,0.3,0.3,0.3,0.3,0
