Ticker,Date,Open,High,Low,Close,Volume
DWS,4/18/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,4/19/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,4/22/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,4/23/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,4/24/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,4/25/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,4/26/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/2/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/3/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/6/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/7/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/8/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/9/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/10/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/13/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/14/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/15/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/16/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/17/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/20/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/21/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/22/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/23/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/24/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/27/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/28/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/29/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/30/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,5/31/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/3/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/4/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/5/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/6/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/7/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/10/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/11/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/12/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/13/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/14/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/17/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/18/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/19/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/20/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/21/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/24/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/25/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/26/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/27/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,6/28/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/1/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/2/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/3/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/4/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/5/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/8/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/9/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/10/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/11/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/12/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/15/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/16/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/17/2019,8.844786,8.844786,8.844786,8.844786,0
DWS,7/18/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/19/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/22/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/23/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/24/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/25/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/26/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/29/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/30/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,7/31/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,8/1/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,8/2/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,8/5/2019,8.844779,8.844779,8.844779,8.844779,0
DWS,8/6/2019,10.23701,10.23701,10.23701,10.23701,5500
DWS,8/7/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/8/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/9/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/12/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/13/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/14/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/15/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/16/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/19/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/20/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/21/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/22/2019,10.23701,10.23701,10.23701,10.23701,0
DWS,8/23/2019,8.762882,8.762882,8.762882,8.762882,400
DWS,8/26/2019,8.762882,8.762882,8.762882,8.762882,0
DWS,8/27/2019,8.680986,8.680986,8.680986,8.680986,1300
DWS,8/28/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,8/29/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,8/30/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/3/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/4/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/5/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/6/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/9/2019,9.909428,9.909428,9.909428,9.909428,200
DWS,9/10/2019,8.680986,8.680986,8.680986,8.680986,1100
DWS,9/11/2019,8.680986,8.680986,8.680986,8.680986,400
DWS,9/12/2019,9.909428,9.909428,9.909428,9.909428,900
DWS,9/13/2019,9.909428,9.909428,9.909428,9.909428,0
DWS,9/16/2019,9.909428,9.909428,9.909428,9.909428,0
DWS,9/17/2019,8.599091,9.008571,8.599091,9.008571,400
DWS,9/18/2019,8.926675,8.926675,8.599091,8.599091,1200
DWS,9/19/2019,8.680986,8.680986,8.599091,8.599091,3200
DWS,9/20/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/23/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/24/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/25/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/26/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/27/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,9/30/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/1/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/2/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/3/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/4/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/7/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/8/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/9/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/10/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/11/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/14/2019,8.680986,8.680986,8.680986,8.680986,100
DWS,10/15/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/16/2019,8.680986,8.680986,8.680986,8.680986,0
DWS,10/17/2019,8.18961,8.18961,8.18961,8.18961,100
DWS,10/18/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/21/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/22/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/23/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/24/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/25/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/28/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/29/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/30/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,10/31/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,11/1/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,11/4/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,11/5/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,11/6/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,11/7/2019,8.18961,8.18961,8.18961,8.18961,0
DWS,11/8/2019,9.418052,9.418052,9.418052,9.418052,100
DWS,11/11/2019,10.81029,10.81029,10.81029,10.81029,100
DWS,11/12/2019,12.36631,12.36631,12.36631,12.36631,100
DWS,11/13/2019,13.92234,13.92234,13.92234,13.92234,200
DWS,11/14/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/15/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/18/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/19/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/20/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/21/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/22/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/25/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/26/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/27/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/28/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,11/29/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,12/2/2019,13.92234,13.92234,13.92234,13.92234,0
DWS,12/3/2019,15.96974,15.96974,15.96974,15.96974,100
DWS,12/4/2019,17.11629,17.11629,17.11629,17.11629,100
DWS,12/5/2019,17.11629,17.11629,17.11629,17.11629,0
DWS,12/6/2019,17.11629,17.11629,17.11629,17.11629,0
DWS,12/9/2019,17.11629,17.11629,17.11629,17.11629,0
DWS,12/10/2019,19.65506,19.65506,19.65506,19.65506,100
DWS,12/11/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/12/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/13/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/16/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/17/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/18/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/19/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/20/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/23/2019,19.65506,19.65506,19.65506,19.65506,0
DWS,12/24/2019,16.7068,16.7068,16.7068,16.7068,100
DWS,12/25/2019,16.7068,16.7068,16.7068,16.7068,0
DWS,12/26/2019,14.24992,14.24992,14.24992,14.24992,500
DWS,12/27/2019,12.12062,12.12062,12.12062,12.12062,500
DWS,12/30/2019,12.12062,12.12062,12.12062,12.12062,0
DWS,12/31/2019,10.31891,10.31891,10.31891,10.31891,100
DWS,1/2/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/3/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/6/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/7/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/8/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/9/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/10/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/13/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/14/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/15/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/16/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/17/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/20/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/21/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/22/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/30/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,1/31/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/3/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/4/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/5/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/6/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/7/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/10/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/11/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/12/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/13/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/14/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/17/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/18/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/19/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/20/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/21/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/24/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/25/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/26/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/27/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,2/28/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/2/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/3/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/4/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/5/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/6/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/9/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/10/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/11/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/12/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/13/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/16/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/17/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/18/2020,10.31891,10.31891,10.31891,10.31891,0
DWS,3/19/2020,9.008571,9.008571,9.008571,9.008571,7000
DWS,3/20/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,3/23/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,3/24/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,3/25/2020,9.008571,9.008571,9.008571,9.008571,400
DWS,3/26/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,3/27/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,3/30/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,3/31/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/1/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/3/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/6/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/7/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/8/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/9/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/10/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/13/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/14/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/15/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/16/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/17/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/20/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/21/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/22/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/23/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/24/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/27/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/28/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,4/29/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/4/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/5/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/6/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/7/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/8/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/11/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/12/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/13/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/14/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/15/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/18/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/19/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/20/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/21/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/22/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/25/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/26/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/27/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/28/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,5/29/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/1/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/2/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/3/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/4/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/5/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/8/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/9/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/10/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/11/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/12/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/16/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/17/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/18/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/19/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/22/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/23/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/24/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/25/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/26/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/29/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,6/30/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,7/1/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,7/2/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,7/3/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,7/6/2020,9.008571,9.008571,9.008571,9.008571,0
DWS,7/7/2020,8.271506,8.271506,8.271506,8.271506,1100
DWS,7/8/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/9/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/10/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/13/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/14/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/15/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/16/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/17/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/20/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/21/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/22/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/23/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/24/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/27/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/28/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/29/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/30/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,7/31/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,8/3/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,8/4/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,8/5/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,8/6/2020,8.271506,8.271506,8.271506,8.271506,0
DWS,8/7/2020,7.370649,7.370649,7.370649,7.370649,400
DWS,8/10/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/11/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/12/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/13/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/14/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/17/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/18/2020,7.370649,7.370649,7.370649,7.370649,1000
DWS,8/19/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/20/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/21/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/24/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/25/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/26/2020,7.370649,7.370649,7.370649,7.370649,0
DWS,8/27/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,8/28/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,8/31/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,9/1/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,9/3/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,9/4/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,9/7/2020,7.370656,7.370656,7.370656,7.370656,0
DWS,9/8/2020,8.41122,8.41122,8.41122,8.41122,3500
DWS,9/9/2020,8.41122,8.41122,8.41122,8.41122,600
DWS,9/10/2020,8.41122,8.41122,8.41122,8.41122,1800
DWS,9/11/2020,8.41122,8.41122,8.41122,8.41122,2900
DWS,9/14/2020,8.41122,8.41122,8.41122,8.41122,2500
DWS,9/15/2020,8.41122,8.41122,8.41122,8.41122,2000
DWS,9/16/2020,8.41122,8.41122,8.41122,8.41122,200
DWS,9/17/2020,8.41122,8.41122,8.41122,8.41122,0
DWS,9/18/2020,8.41122,8.41122,8.41122,8.41122,2400
DWS,9/21/2020,8.41122,8.41122,8.41122,8.41122,0
DWS,9/22/2020,8.41122,8.41122,8.41122,8.41122,0
DWS,9/23/2020,8.41122,8.41122,8.41122,8.41122,0
DWS,9/24/2020,7.804224,7.804224,7.804224,7.804224,3000
DWS,9/25/2020,7.804224,7.804224,7.804224,7.804224,1800
DWS,9/28/2020,7.804224,7.804224,7.804224,7.804224,0
DWS,9/29/2020,8.41122,8.9315,8.237792,8.9315,2800
DWS,9/30/2020,8.324506,8.324506,8.324506,8.324506,0
DWS,10/1/2020,8.324506,8.324506,8.324506,8.324506,0
DWS,10/2/2020,8.324506,8.324506,8.324506,8.324506,0
DWS,10/5/2020,8.324506,8.324506,8.324506,8.324506,0
