Ticker,Date,Open,High,Low,Close,Volume
G36,5/11/2017,7.546428,7.546428,7.546428,7.546428,0
G36,5/12/2017,7.546428,7.546428,7.546428,7.546428,0
G36,5/15/2017,6.414464,7.546428,6.414464,7.546428,2100
G36,5/16/2017,7.10622,7.10622,7.10622,7.10622,1400
G36,5/17/2017,7.860863,7.860863,7.546428,7.546428,3500
G36,5/18/2017,7.735089,7.735089,7.735089,7.735089,0
G36,5/19/2017,7.546428,7.986636,7.546428,7.986636,4500
G36,5/22/2017,7.735089,7.735089,7.735089,7.735089,0
G36,5/23/2017,6.666011,6.666011,6.666011,6.666011,2400
G36,5/24/2017,6.666011,6.666011,6.666011,6.666011,0
G36,5/25/2017,6.666011,6.666011,6.666011,6.666011,0
G36,5/26/2017,6.666011,6.666011,6.666011,6.666011,0
G36,5/29/2017,6.66601,6.66601,6.66601,6.66601,0
G36,5/30/2017,6.66601,6.66601,6.66601,6.66601,0
G36,5/31/2017,6.66601,6.66601,6.66601,6.66601,0
G36,6/1/2017,6.66601,6.66601,6.66601,6.66601,0
G36,6/2/2017,6.66601,6.66601,6.66601,6.66601,0
G36,6/5/2017,6.66601,6.66601,6.66601,6.66601,0
G36,6/6/2017,6.79801,6.79801,6.66601,6.66601,900
G36,6/7/2017,6.73201,6.73201,6.73201,6.73201,0
G36,6/8/2017,7.722012,7.722012,7.722012,7.722012,100
G36,6/9/2017,7.722012,7.722012,7.722012,7.722012,0
G36,6/12/2017,7.722012,7.722012,7.722012,7.722012,0
G36,6/13/2017,7.722012,7.722012,7.722012,7.722012,0
G36,6/14/2017,7.722008,7.722008,7.722008,7.722008,0
G36,6/15/2017,7.722008,7.722008,7.722008,7.722008,0
G36,6/16/2017,7.722008,7.722008,7.722008,7.722008,0
G36,6/19/2017,7.722008,7.722008,7.722008,7.722008,0
G36,6/20/2017,7.938513,7.938513,7.938513,7.938513,1500
G36,6/21/2017,7.577672,7.577672,7.577672,7.577672,500
G36,6/22/2017,7.21683,7.577672,7.21683,7.577672,1400
G36,6/23/2017,7.361166,7.361166,7.361166,7.361166,0
G36,6/26/2017,7.361166,7.361166,7.361166,7.361166,0
G36,6/27/2017,7.361166,7.361166,7.361166,7.361166,0
G36,6/28/2017,7.21683,7.577672,7.21683,7.577672,1100
G36,6/29/2017,7.505503,7.505503,7.505503,7.505503,1000
G36,6/30/2017,7.505503,7.505503,7.505503,7.505503,200
G36,7/3/2017,7.505503,7.505503,7.505503,7.505503,0
G36,7/4/2017,6.928157,6.928157,6.928157,6.928157,1000
G36,7/5/2017,6.855989,7.505503,6.855989,7.505503,4900
G36,7/6/2017,7.000325,7.000325,7.000325,7.000325,0
G36,7/7/2017,7.21683,8.010681,7.21683,8.010681,2300
G36,7/10/2017,7.938513,7.938513,7.938513,7.938513,2000
G36,7/11/2017,7.938513,8.660196,7.938513,8.660196,2300
G36,7/12/2017,9.021037,9.021037,8.660196,8.660196,2600
G36,7/13/2017,8.876701,8.876701,8.876701,8.876701,0
G36,7/14/2017,7.64984,7.64984,7.64984,7.64984,200
G36,7/17/2017,6.855989,6.855989,6.855989,6.855989,200
G36,7/18/2017,7.866345,7.866345,7.866345,7.866345,200
G36,7/19/2017,6.855989,8.660196,6.855989,8.660196,1400
G36,7/20/2017,8.155018,8.155018,8.155018,8.155018,2000
G36,7/21/2017,8.155018,8.155018,8.155018,8.155018,1000
G36,7/24/2017,8.155018,8.155018,8.155018,8.155018,0
G36,7/25/2017,8.155018,8.155018,8.155018,8.155018,0
G36,7/26/2017,8.155018,8.155018,8.155018,8.155018,0
G36,7/27/2017,7.000325,7.361166,7.000325,7.361166,3300
G36,7/28/2017,7.21683,7.21683,7.21683,7.21683,0
G36,7/31/2017,6.495147,7.938513,6.495147,7.938513,300
G36,8/1/2017,7.000325,7.000325,7.000325,7.000325,0
G36,8/2/2017,7.21683,7.21683,7.21683,7.21683,2100
G36,8/3/2017,7.577672,7.577672,7.21683,7.21683,1900
G36,8/4/2017,7.361166,7.577672,7.361166,7.361166,3400
G36,8/7/2017,7.505503,7.505503,7.505503,7.505503,0
G36,8/8/2017,7.505503,7.505503,7.505503,7.505503,0
G36,8/9/2017,7.505503,7.505503,7.505503,7.505503,1000
G36,8/10/2017,7.361166,7.505503,7.361166,7.505503,2700
G36,8/11/2017,7.361166,7.361166,7.361166,7.361166,200
G36,8/14/2017,7.361166,7.361166,7.361166,7.361166,1400
G36,8/15/2017,7.361166,7.361166,7.361166,7.361166,0
G36,8/16/2017,7.361166,7.361166,7.21683,7.361166,500
G36,8/17/2017,7.361166,7.361166,7.361166,7.361166,0
G36,8/18/2017,7.21683,7.21683,7.21683,7.21683,1600
G36,8/21/2017,7.21683,7.21683,7.21683,7.21683,0
G36,8/22/2017,7.21683,7.21683,7.21683,7.21683,0
G36,8/23/2017,7.21683,7.21683,7.21683,7.21683,2600
G36,8/24/2017,6.495147,7.433335,6.495147,7.433335,200
G36,8/25/2017,7.072494,7.072494,7.072494,7.072494,1800
G36,8/28/2017,6.134305,6.134305,6.134305,6.134305,100
G36,8/29/2017,7.000325,7.000325,7.000325,7.000325,1600
G36,8/30/2017,7.000325,7.000325,7.000325,7.000325,0
G36,8/31/2017,7.21683,7.21683,7.000325,7.21683,2500
G36,9/1/2017,7.144662,7.144662,7.144662,7.144662,200
G36,9/5/2017,7.144662,7.144662,7.144662,7.144662,2000
G36,9/6/2017,7.144662,7.144662,7.144662,7.144662,1300
G36,9/7/2017,7.144662,7.144662,7.144662,7.144662,0
G36,9/8/2017,7.144662,7.144662,7.144662,7.144662,0
G36,9/11/2017,7.144662,7.144662,7.144662,7.144662,200
G36,9/12/2017,7.144662,7.144662,7.144662,7.144662,0
G36,9/13/2017,7.144662,7.144662,7.144662,7.144662,0
G36,9/14/2017,7.144662,7.144662,7.144662,7.144662,0
G36,9/15/2017,7.144662,7.144662,7.144662,7.144662,4700
G36,9/18/2017,7.144662,7.21683,7.144662,7.21683,6000
G36,9/19/2017,7.144662,7.21683,6.134305,6.495147,136000
G36,9/20/2017,6.350811,6.350811,6.350811,6.350811,0
G36,9/21/2017,6.350811,6.350811,6.350811,6.350811,0
G36,9/22/2017,5.484791,6.350811,5.484791,6.350811,93600
G36,9/25/2017,6.278642,6.278642,6.278642,6.278642,11300
G36,9/26/2017,7.21683,7.21683,7.144662,7.144662,15000
G36,9/27/2017,7.144662,7.21683,7.144662,7.21683,7100
G36,9/28/2017,6.855989,6.855989,6.855989,6.855989,11000
G36,9/29/2017,6.855989,7.21683,6.855989,7.21683,2500
G36,10/2/2017,6.928157,6.928157,6.928157,6.928157,0
G36,10/3/2017,6.855989,6.928157,6.855989,6.928157,19000
G36,10/4/2017,6.855989,6.855989,6.639483,6.639483,10000
G36,10/5/2017,6.855989,6.855989,6.855989,6.855989,11100
G36,10/6/2017,7.000325,7.000325,7.000325,7.000325,1000
G36,10/9/2017,6.639483,6.639483,6.639483,6.639483,400
G36,10/10/2017,6.639483,6.855989,6.639483,6.855989,11000
G36,10/11/2017,6.855989,6.855989,6.855989,6.855989,700
G36,10/12/2017,6.855989,6.855989,6.855989,6.855989,0
G36,10/13/2017,6.855989,6.855989,6.855989,6.855989,0
G36,10/16/2017,6.711652,6.711652,6.711652,6.711652,200
G36,10/17/2017,6.711652,6.711652,6.711652,6.711652,0
G36,10/18/2017,6.495147,6.495147,6.495147,6.495147,2000
G36,10/19/2017,6.495147,6.495147,6.495147,6.495147,0
G36,10/20/2017,6.639483,6.639483,6.495147,6.495147,3100
G36,10/23/2017,6.639483,6.639483,6.567315,6.567315,38200
G36,10/24/2017,6.495147,6.495147,5.989969,5.989969,1700
G36,10/25/2017,6.134305,6.134305,6.134305,6.134305,0
G36,10/26/2017,6.422979,6.422979,6.422979,6.422979,100
G36,10/27/2017,5.989969,5.989969,5.989969,5.989969,100
G36,10/30/2017,6.134305,6.422979,6.062137,6.134305,8800
G36,10/31/2017,6.350811,6.350811,6.350811,6.350811,1000
G36,11/1/2017,6.350811,6.350811,6.206474,6.206474,1900
G36,11/2/2017,6.206474,6.206474,6.206474,6.206474,0
G36,11/3/2017,5.845632,5.845632,5.845632,5.845632,800
G36,11/6/2017,5.845632,5.845632,5.845632,5.845632,0
G36,11/7/2017,6.206474,6.278642,6.206474,6.278642,30700
G36,11/8/2017,6.278642,6.278642,6.278642,6.278642,0
G36,11/9/2017,6.278642,6.278642,6.278642,6.278642,0
G36,11/10/2017,6.278642,6.278642,6.278642,6.278642,300
G36,11/13/2017,6.278642,6.278642,6.278642,6.278642,700
G36,11/14/2017,5.340454,5.340454,5.340454,5.340454,13000
G36,11/15/2017,5.989969,5.989969,5.629128,5.629128,1500
G36,11/16/2017,5.845632,5.845632,5.412622,5.412622,30100
G36,11/17/2017,6.134305,6.134305,5.484791,5.484791,1300
G36,11/20/2017,5.629128,5.629128,5.556959,5.556959,28300
G36,11/21/2017,5.629128,5.773464,5.629128,5.773464,6000
G36,11/22/2017,5.773464,6.062137,5.773464,5.773464,30400
G36,11/23/2017,5.556959,6.062137,5.556959,5.989969,3300
G36,11/24/2017,6.062137,6.278642,5.773464,5.773464,16200
G36,11/27/2017,5.412622,6.062137,5.412622,6.062137,1100
G36,11/28/2017,5.989969,5.989969,5.989969,5.989969,5000
G36,11/29/2017,5.989969,6.062137,5.989969,5.989969,157500
G36,11/30/2017,5.989969,5.989969,5.989969,5.989969,1500
G36,12/1/2017,5.773464,5.989969,5.773464,5.773464,65000
G36,12/4/2017,5.701296,5.773464,5.701296,5.773464,50100
G36,12/5/2017,5.773464,6.495147,5.773464,6.495147,25400
G36,12/6/2017,5.845632,6.639483,5.773464,6.639483,67200
G36,12/7/2017,5.773464,5.773464,5.556959,5.773464,53700
G36,12/8/2017,5.9178,6.134305,5.701296,6.134305,76400
G36,12/11/2017,5.773464,6.495147,5.701296,5.701296,51300
G36,12/12/2017,6.134305,6.350811,5.701296,5.701296,18000
G36,12/13/2017,5.701296,5.701296,5.701296,5.701296,3000
G36,12/14/2017,5.629128,5.701296,5.629128,5.701296,3900
G36,12/15/2017,5.629128,5.629128,5.556959,5.556959,25700
G36,12/18/2017,5.701296,5.701296,5.556959,5.556959,8200
G36,12/19/2017,5.556959,5.556959,5.556959,5.556959,1000
G36,12/20/2017,5.556959,5.629128,5.556959,5.556959,24600
G36,12/21/2017,5.629128,5.629128,5.556959,5.556959,3200
G36,12/22/2017,5.701296,5.701296,5.484791,5.484791,13300
G36,12/25/2017,5.629128,5.701296,5.629128,5.701296,7700
G36,12/26/2017,5.629128,5.629128,5.484791,5.484791,800
G36,12/27/2017,5.629128,5.773464,5.556959,5.556959,34800
G36,12/28/2017,5.629128,5.629128,5.556959,5.556959,6200
G36,12/29/2017,5.556959,5.556959,5.556959,5.556959,0
G36,1/2/2018,5.484791,5.484791,5.484791,5.484791,5600
G36,1/3/2018,5.484791,5.484791,5.412622,5.484791,3300
G36,1/4/2018,5.484791,5.484791,5.484791,5.484791,2500
G36,1/5/2018,5.412622,5.412622,5.412622,5.412622,11000
G36,1/8/2018,5.412622,5.412622,5.412622,5.412622,4000
G36,1/9/2018,5.412622,5.412622,5.412622,5.412622,4100
G36,1/10/2018,5.340454,5.701296,5.340454,5.412622,25400
G36,1/11/2018,5.412622,5.412622,5.412622,5.412622,2200
G36,1/12/2018,5.412622,5.412622,5.268286,5.268286,5000
G36,1/15/2018,5.340454,5.340454,5.340454,5.340454,300
G36,1/16/2018,5.051781,5.484791,5.051781,5.484791,31100
G36,1/17/2018,5.268286,5.268286,5.268286,5.268286,11200
G36,1/18/2018,5.340454,5.340454,5.051781,5.340454,300
G36,1/19/2018,5.12395,5.268286,5.12395,5.268286,22200
G36,1/22/2018,5.196117,5.196117,5.12395,5.12395,4200
G36,1/23/2018,5.196117,5.196117,5.051781,5.051781,1900
G36,1/24/2018,4.907444,4.907444,4.474434,4.474434,2000
G36,1/25/2018,4.690939,5.051781,4.330098,4.690939,19000
G36,1/26/2018,5.12395,5.12395,5.12395,5.12395,600
G36,1/29/2018,5.12395,5.12395,5.12395,5.12395,0
G36,1/30/2018,5.12395,5.12395,5.051781,5.051781,10500
G36,1/31/2018,5.051781,5.051781,4.979613,4.979613,32400
G36,2/1/2018,4.979613,4.979613,4.835276,4.835276,6000
G36,2/2/2018,4.979613,4.979613,4.979613,4.979613,0
G36,2/5/2018,4.979613,4.979613,4.979613,4.979613,0
G36,2/6/2018,4.690939,4.690939,4.690939,4.690939,100
G36,2/7/2018,4.979613,4.979613,4.835276,4.835276,12100
G36,2/8/2018,5.051781,5.051781,5.051781,5.051781,500
G36,2/9/2018,5.051781,5.051781,5.051781,5.051781,0
G36,2/12/2018,5.051781,5.051781,5.051781,5.051781,6000
G36,2/13/2018,5.051781,5.051781,5.051781,5.051781,0
G36,2/21/2018,5.051781,5.051781,5.051781,5.051781,1500
G36,2/22/2018,5.051781,5.051781,5.051781,5.051781,900
G36,2/23/2018,4.763108,4.763108,4.330098,4.330098,2000
G36,2/26/2018,4.907444,4.907444,4.907444,4.907444,3500
G36,2/27/2018,4.907444,4.907444,4.907444,4.907444,3300
G36,2/28/2018,5.412622,5.412622,4.907444,4.907444,2100
G36,3/1/2018,4.330098,4.474434,4.185761,4.474434,21700
G36,3/2/2018,4.185761,4.546603,4.185761,4.402267,13100
G36,3/5/2018,4.402267,4.546603,4.402267,4.474434,45400
G36,3/6/2018,4.474434,4.546603,4.474434,4.546603,11300
G36,3/7/2018,4.330098,4.402267,4.330098,4.330098,9600
G36,3/8/2018,4.330098,4.402267,4.330098,4.402267,10100
G36,3/9/2018,4.402267,4.402267,4.402267,4.402267,3000
G36,3/12/2018,4.330098,4.330098,4.330098,4.330098,2000
G36,3/13/2018,4.402267,4.402267,4.402267,4.402267,3000
G36,3/14/2018,4.25793,4.25793,4.25793,4.25793,200
G36,3/15/2018,4.113593,4.330098,4.113593,4.330098,2500
G36,3/16/2018,4.25793,4.25793,4.25793,4.25793,8200
G36,3/19/2018,4.25793,4.25793,4.25793,4.25793,8500
G36,3/20/2018,4.25793,4.25793,4.185761,4.185761,7000
G36,3/21/2018,4.25793,4.25793,4.185761,4.185761,25600
G36,3/22/2018,4.25793,4.25793,4.185761,4.185761,11300
G36,3/23/2018,4.185761,4.185761,4.113593,4.113593,10500
G36,3/26/2018,4.185761,4.185761,4.185761,4.185761,700
G36,3/27/2018,4.25793,4.763108,4.25793,4.330098,111000
G36,3/28/2018,4.330098,4.330098,4.25793,4.25793,12200
G36,3/29/2018,4.330098,4.330098,4.330098,4.330098,300
G36,3/30/2018,4.113593,4.113593,4.113593,4.113593,100
G36,4/2/2018,4.113593,4.113593,4.113593,4.113593,5200
G36,4/3/2018,3.536247,4.041425,3.536247,4.041425,3000
G36,4/4/2018,3.897088,4.041425,3.897088,4.041425,7000
G36,4/5/2018,3.39191,4.185761,3.39191,4.185761,1700
G36,4/6/2018,3.608415,3.82492,3.608415,3.82492,120900
G36,4/9/2018,3.247574,4.113593,3.247574,4.113593,31800
G36,4/10/2018,4.330098,4.618771,4.330098,4.330098,17200
G36,4/11/2018,4.330098,4.330098,4.25793,4.330098,26900
G36,4/12/2018,4.330098,4.330098,4.25793,4.330098,44300
G36,4/13/2018,4.330098,4.330098,4.330098,4.330098,4000
G36,4/16/2018,3.969256,4.185761,3.969256,4.113593,11900
G36,4/17/2018,4.185761,4.185761,3.969256,3.969256,9200
G36,4/18/2018,4.330098,4.330098,3.969256,3.969256,12600
G36,4/19/2018,3.969256,3.969256,3.969256,3.969256,0
G36,4/20/2018,3.82492,3.82492,3.82492,3.82492,2000
G36,4/23/2018,4.041425,4.041425,3.897088,3.897088,15600
G36,4/24/2018,4.041425,4.041425,3.969256,3.969256,6700
G36,4/26/2018,3.969256,4.041425,3.969256,3.969256,8000
G36,4/27/2018,3.969256,4.041425,3.969256,3.969256,14400
G36,5/2/2018,4.041425,4.041425,4.041425,4.041425,900
G36,5/3/2018,3.897088,3.897088,3.897088,3.897088,1000
G36,5/4/2018,3.897088,3.897088,3.897088,3.897088,0
G36,5/7/2018,3.969256,3.969256,3.969256,3.969256,10000
G36,5/8/2018,4.041425,4.041425,4.041425,4.041425,14700
G36,5/9/2018,4.041425,4.113593,4.041425,4.113593,25000
G36,5/10/2018,4.041425,4.041425,4.041425,4.041425,0
G36,5/11/2018,4.113593,4.113593,4.113593,4.113593,100
G36,5/14/2018,4.113593,4.113593,4.113593,4.113593,0
G36,5/15/2018,3.536247,4.041425,3.536247,4.041425,37000
G36,5/16/2018,4.041425,4.041425,3.82492,3.82492,14100
G36,5/17/2018,4.113593,4.113593,3.39191,3.39191,900
G36,5/18/2018,3.969256,3.969256,3.897088,3.969256,12200
G36,5/21/2018,4.185761,4.185761,4.185761,4.185761,100
G36,5/22/2018,3.82492,3.82492,3.82492,3.82492,100
G36,5/23/2018,3.82492,3.82492,3.82492,3.82492,0
G36,5/24/2018,3.82492,3.82492,3.82492,3.82492,1900
G36,5/25/2018,4.185761,4.185761,4.185761,4.185761,100
G36,5/28/2018,4.185761,4.185761,4.185761,4.185761,0
G36,5/29/2018,4.185761,4.185761,4.185761,4.185761,0
G36,5/30/2018,3.752752,3.897088,3.752752,3.897088,12000
G36,5/31/2018,3.969256,3.969256,3.752752,3.752752,35100
G36,6/1/2018,3.897088,3.897088,3.897088,3.897088,0
G36,6/4/2018,3.897088,3.897088,3.897088,3.897088,0
G36,6/5/2018,4.185761,4.185761,3.752752,4.185761,30800
G36,6/6/2018,4.185761,4.185761,4.185761,4.185761,0
G36,6/7/2018,3.969256,3.969256,3.969256,3.969256,10700
G36,6/8/2018,4.113593,4.185761,4.113593,4.185761,53000
G36,6/11/2018,4.113593,4.113593,4.113593,4.113593,30800
G36,6/12/2018,4.113593,4.113593,4.113593,4.113593,40000
G36,6/13/2018,4.041425,4.041425,4.041425,4.041425,34900
G36,6/14/2018,4.041425,4.041425,4.041425,4.041425,0
G36,6/15/2018,3.536247,3.536247,3.536247,3.536247,100
G36,6/18/2018,4.041425,4.041425,3.031069,3.031069,700
G36,6/19/2018,3.608415,3.608415,3.608415,3.608415,1000
G36,6/20/2018,4.113593,4.113593,4.113593,4.113593,100
G36,6/21/2018,4.113593,4.113593,4.113593,4.113593,0
G36,6/22/2018,4.113593,4.113593,4.113593,4.113593,0
G36,6/25/2018,4.113593,4.113593,4.113593,4.113593,0
G36,6/26/2018,3.608415,4.25793,3.608415,4.25793,4000
G36,6/27/2018,3.680583,4.113593,3.608415,4.113593,9000
G36,6/28/2018,4.113593,4.330098,4.113593,4.330098,7000
G36,6/29/2018,4.25793,4.690939,4.041425,4.330098,29300
G36,7/2/2018,3.969256,3.969256,3.969256,3.969256,6500
G36,7/3/2018,3.608415,3.608415,3.608415,3.608415,2000
G36,7/4/2018,3.608415,3.608415,3.608415,3.608415,1300
G36,7/5/2018,3.608415,3.608415,3.608415,3.608415,0
G36,7/6/2018,3.608415,3.608415,3.608415,3.608415,0
G36,7/9/2018,3.608415,3.608415,3.608415,3.608415,1000
G36,7/10/2018,3.608415,3.608415,3.608415,3.608415,0
G36,7/11/2018,3.608415,3.608415,3.608415,3.608415,0
G36,7/12/2018,4.113593,4.113593,4.113593,4.113593,1600
G36,7/13/2018,4.113593,4.113593,4.113593,4.113593,0
G36,7/16/2018,4.113593,4.113593,4.113593,4.113593,0
G36,7/17/2018,4.113593,4.113593,4.113593,4.113593,0
G36,7/18/2018,3.608415,3.608415,3.608415,3.608415,1300
G36,7/19/2018,3.608415,3.608415,3.608415,3.608415,0
G36,7/20/2018,3.608415,3.608415,3.608415,3.608415,0
G36,7/23/2018,3.536247,3.608415,3.39191,3.39191,14800
G36,7/24/2018,3.608415,3.969256,3.608415,3.969256,400
G36,7/25/2018,3.752752,3.752752,3.752752,3.752752,1000
G36,7/26/2018,3.680583,3.752752,3.680583,3.752752,3000
G36,7/27/2018,3.752752,3.752752,3.752752,3.752752,0
G36,7/30/2018,3.752752,3.752752,3.752752,3.752752,0
G36,7/31/2018,3.680583,3.680583,3.680583,3.680583,500
G36,8/1/2018,3.680583,3.680583,3.680583,3.680583,0
G36,8/2/2018,3.680583,3.680583,3.680583,3.680583,0
G36,8/3/2018,3.680583,3.680583,3.680583,3.680583,0
G36,8/6/2018,3.680583,3.680583,3.680583,3.680583,0
G36,8/7/2018,3.608415,3.608415,3.608415,3.608415,4400
G36,8/8/2018,4.041425,4.041425,3.39191,3.39191,1100
G36,8/9/2018,3.464078,3.464078,3.464078,3.464078,0
G36,8/10/2018,3.39191,3.39191,3.39191,3.39191,100
G36,8/13/2018,3.752752,3.752752,3.752752,3.752752,100
G36,8/14/2018,3.752752,3.752752,3.752752,3.752752,0
G36,8/15/2018,3.752752,3.752752,3.752752,3.752752,0
G36,8/16/2018,3.752752,3.752752,3.752752,3.752752,0
G36,8/17/2018,3.897088,3.897088,3.897088,3.897088,700
G36,8/20/2018,3.897088,3.897088,3.897088,3.897088,1200
G36,8/21/2018,4.041425,4.041425,4.041425,4.041425,1000
G36,8/22/2018,4.041425,4.041425,4.041425,4.041425,0
G36,8/23/2018,4.041425,4.041425,4.041425,4.041425,0
G36,8/24/2018,4.25793,4.25793,4.25793,4.25793,100
G36,8/27/2018,4.25793,4.25793,4.25793,4.25793,0
G36,8/28/2018,4.25793,4.25793,4.25793,4.25793,0
G36,8/29/2018,4.652185,4.652185,4.652185,4.652185,100
G36,8/30/2018,4.652185,4.652185,4.652185,4.652185,0
G36,8/31/2018,4.652185,4.652185,4.652185,4.652185,0
G36,9/4/2018,4.652185,4.652185,4.652185,4.652185,0
G36,9/5/2018,4.02138,4.494484,4.02138,4.415634,800
G36,9/6/2018,4.179082,4.179082,4.179082,4.179082,0
G36,9/7/2018,4.179082,4.179082,4.179082,4.179082,0
G36,9/10/2018,4.179082,4.179082,4.179082,4.179082,300
G36,9/11/2018,4.179082,4.179082,4.179082,4.179082,200
G36,9/12/2018,4.100231,4.100231,4.100231,4.100231,600
G36,9/13/2018,4.100231,4.100231,4.100231,4.100231,300
G36,9/14/2018,4.100231,4.100231,4.100231,4.100231,0
G36,9/17/2018,4.02138,4.02138,4.02138,4.02138,600
G36,9/18/2018,4.02138,4.02138,4.02138,4.02138,100
G36,9/19/2018,4.02138,4.02138,4.02138,4.02138,0
G36,9/20/2018,4.02138,4.02138,3.94253,3.94253,5900
G36,9/21/2018,4.02138,4.02138,4.02138,4.02138,15700
G36,9/24/2018,4.02138,4.02138,4.02138,4.02138,22000
G36,9/25/2018,4.02138,4.02138,4.02138,4.02138,4700
G36,9/26/2018,4.02138,4.02138,4.02138,4.02138,72000
G36,9/27/2018,4.257932,4.573335,3.863679,4.573335,20800
G36,9/28/2018,4.888737,4.888737,3.863679,4.809886,28100
G36,10/1/2018,4.02138,4.336783,3.863679,3.863679,26500
G36,10/2/2018,3.863679,3.863679,3.863679,3.863679,9800
G36,10/3/2018,4.02138,4.336783,3.94253,3.94253,57800
G36,10/4/2018,3.94253,4.02138,3.863679,3.863679,116700
G36,10/5/2018,3.863679,4.02138,3.863679,3.863679,49100
G36,10/8/2018,4.02138,4.02138,3.705978,3.705978,60600
G36,10/9/2018,3.705978,3.863679,3.705978,3.705978,53600
G36,10/10/2018,3.705978,3.784829,3.548277,3.627128,164400
G36,10/11/2018,3.705978,3.705978,3.469426,3.469426,49900
G36,10/12/2018,3.548277,3.548277,3.469426,3.469426,56000
G36,10/15/2018,3.548277,3.548277,3.469426,3.548277,28100
G36,10/16/2018,3.469426,3.469426,3.469426,3.469426,15300
G36,10/17/2018,3.469426,3.548277,3.469426,3.548277,15800
G36,10/18/2018,3.548277,3.627128,3.548277,3.627128,3300
G36,10/19/2018,3.469426,3.627128,3.311725,3.627128,13500
G36,10/22/2018,3.548277,3.548277,3.548277,3.548277,100
G36,10/23/2018,3.390576,3.548277,3.390576,3.548277,200
G36,10/24/2018,3.311725,3.390576,2.996323,2.996323,36700
G36,10/25/2018,3.311725,3.311725,2.996323,3.154024,6400
G36,10/26/2018,3.075173,3.075173,2.996323,2.996323,90900
G36,10/29/2018,2.996323,3.075173,2.996323,3.075173,11000
G36,10/30/2018,3.075173,3.075173,3.075173,3.075173,2200
G36,10/31/2018,3.232875,3.311725,3.154024,3.232875,4300
G36,11/1/2018,3.390576,3.390576,3.154024,3.154024,5600
G36,11/2/2018,3.311725,3.311725,3.311725,3.311725,100
G36,11/5/2018,3.311725,3.311725,3.232875,3.232875,1900
G36,11/6/2018,3.232875,3.311725,3.232875,3.311725,4900
G36,11/7/2018,3.154024,3.311725,3.154024,3.311725,1400
G36,11/8/2018,3.469426,3.469426,3.469426,3.469426,100
G36,11/9/2018,3.390576,3.469426,3.311725,3.311725,19900
G36,11/12/2018,3.390576,3.390576,3.390576,3.390576,5000
G36,11/13/2018,3.469426,3.469426,3.390576,3.390576,4100
G36,11/14/2018,3.311725,3.311725,3.311725,3.311725,1000
G36,11/15/2018,3.469426,3.784829,3.390576,3.548277,144200
G36,11/16/2018,3.548277,3.784829,3.548277,3.784829,1500
G36,11/19/2018,3.94253,3.94253,3.94253,3.94253,100
G36,11/20/2018,4.179082,4.179082,4.179082,4.179082,100
G36,11/21/2018,4.02138,4.02138,3.627128,3.863679,11800
G36,11/22/2018,3.863679,3.863679,3.863679,3.863679,100
G36,11/23/2018,3.390576,3.390576,3.390576,3.390576,100
G36,11/26/2018,3.784829,3.784829,3.627128,3.627128,2100
G36,11/27/2018,3.548277,3.705978,3.548277,3.705978,2400
G36,11/28/2018,3.705978,3.863679,3.705978,3.863679,1000
