Ticker,Date,Open,High,Low,Close,Volume
BTV,10/9/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/10/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/11/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/12/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/13/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/16/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/17/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/18/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/19/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/20/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/23/2017,19.14761,19.14761,19.14761,19.14761,0
BTV,10/24/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,10/25/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,10/26/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,10/27/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,10/30/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,10/31/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/1/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/2/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/3/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/6/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/7/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/8/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/9/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/10/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/13/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/14/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/15/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/16/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/17/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/20/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/21/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/22/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/23/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/24/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/27/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/28/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/29/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,11/30/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,12/1/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,12/4/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,12/5/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,12/6/2017,19.14764,19.14764,19.14764,19.14764,0
BTV,12/7/2017,13.94246,13.94246,13.94246,13.94246,200
BTV,12/8/2017,13.94246,13.94246,13.94246,13.94246,0
BTV,12/11/2017,15.98735,15.98735,15.98735,15.98735,1500
BTV,12/12/2017,18.12519,18.31109,18.12519,18.31109,700
BTV,12/13/2017,19.51944,19.51944,19.51944,19.51944,200
BTV,12/14/2017,19.98419,21.09958,19.98419,19.98419,3400
BTV,12/15/2017,22.95858,22.95858,17.00979,22.95858,2500
BTV,12/18/2017,22.77268,23.33037,22.77268,23.33037,1200
BTV,12/19/2017,26.30477,26.30477,26.30477,26.30477,100
BTV,12/20/2017,29.7439,29.7439,29.7439,29.7439,100
BTV,12/21/2017,28.81441,28.81441,28.81441,28.81441,100
BTV,12/22/2017,28.81441,32.53239,28.81441,32.53239,400
BTV,12/25/2017,25.28232,32.81124,25.28232,25.28232,1700
BTV,12/26/2017,26.95541,26.95541,26.95541,26.95541,100
BTV,12/27/2017,29.7439,29.7439,25.56117,25.56117,700
BTV,12/28/2017,26.95541,30.8593,26.95541,30.76635,900
BTV,12/29/2017,30.95225,32.53239,30.95225,32.53239,3800
BTV,1/2/2018,27.04836,27.04836,27.04836,27.04836,600
BTV,1/3/2018,27.04836,27.04836,27.04836,27.04836,0
BTV,1/4/2018,27.04836,27.04836,27.04836,27.04836,0
BTV,1/5/2018,24.16692,24.16692,24.16692,24.16692,500
BTV,1/8/2018,20.91368,20.91368,20.91368,20.91368,500
BTV,1/9/2018,20.91368,20.91368,20.91368,20.91368,0
BTV,1/10/2018,17.93929,17.93929,17.93929,17.93929,100
BTV,1/11/2018,17.93929,17.93929,17.93929,17.93929,0
BTV,1/12/2018,16.2662,16.2662,16.2662,16.2662,200
BTV,1/15/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/16/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/17/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/18/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/19/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/22/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/23/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/24/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/25/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/26/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/29/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/30/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,1/31/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,2/1/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,2/2/2018,16.2662,16.2662,16.2662,16.2662,0
BTV,2/5/2018,18.68289,18.68289,18.68289,18.68289,200
BTV,2/6/2018,18.68289,18.68289,18.68289,18.68289,0
BTV,2/7/2018,21.47138,21.47138,21.47138,21.47138,900
BTV,2/8/2018,21.47138,21.47138,21.47138,21.47138,0
BTV,2/9/2018,21.47138,21.47138,21.47138,21.47138,0
BTV,2/12/2018,21.47138,21.47138,21.47138,21.47138,0
BTV,2/13/2018,21.47138,21.47138,21.47138,21.47138,0
BTV,2/21/2018,21.47138,21.47138,21.47138,21.47138,0
BTV,2/22/2018,18.58994,18.58994,18.58994,18.58994,500
BTV,2/23/2018,18.58994,18.58994,18.58994,18.58994,0
BTV,2/26/2018,18.58994,18.58994,18.58994,18.58994,0
BTV,2/27/2018,19.51944,19.51944,19.51944,19.51944,100
BTV,2/28/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/1/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/2/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/5/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/6/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/7/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/8/2018,19.51944,19.51944,19.51944,19.51944,100
BTV,3/9/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/12/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/13/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/14/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/15/2018,19.51944,19.51944,19.51944,19.51944,500
BTV,3/16/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/19/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/20/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/21/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/22/2018,19.51944,19.51944,19.51944,19.51944,0
BTV,3/23/2018,18.58994,19.51944,18.58994,19.51944,1000
BTV,3/26/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,3/27/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,3/28/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,3/29/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,3/30/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/2/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/3/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/4/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/5/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/6/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/9/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/10/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/11/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/12/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/13/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/16/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/17/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/18/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/19/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/20/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/23/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/24/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/26/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,4/27/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,5/2/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,5/3/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,5/4/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,5/7/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,5/8/2018,19.14764,19.14764,19.14764,19.14764,0
BTV,5/9/2018,25.84002,25.84002,25.84002,25.84002,100
BTV,5/10/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/11/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/14/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/15/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/16/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/17/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/18/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/21/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/22/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/23/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/24/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/25/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/28/2018,25.84002,25.84002,25.84002,25.84002,0
BTV,5/29/2018,24.16692,24.16692,24.16692,24.16692,700
BTV,5/30/2018,24.16692,24.16692,24.16692,24.16692,0
BTV,5/31/2018,24.07397,24.07397,24.07397,24.07397,200
BTV,6/1/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/4/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/5/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/6/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/7/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/8/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/11/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/12/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/13/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/14/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/15/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/18/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/19/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/20/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/21/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/22/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/25/2018,24.07397,24.07397,24.07397,24.07397,0
BTV,6/26/2018,23.70217,23.70217,23.70217,23.70217,100
BTV,6/27/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,6/28/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,6/29/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/2/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/3/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/4/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/5/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/6/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/9/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/10/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/11/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/12/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/13/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/16/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/17/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/18/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/19/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/20/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/23/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/24/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/25/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/26/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/27/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/30/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,7/31/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,8/1/2018,23.70217,23.70217,23.70217,23.70217,0
BTV,8/2/2018,26.95541,26.95541,26.95541,26.95541,200
BTV,8/3/2018,27.42016,27.42016,27.42016,27.42016,200
BTV,8/6/2018,27.42016,27.42016,27.42016,27.42016,200
BTV,8/7/2018,27.42016,27.42016,27.42016,27.42016,0
BTV,8/8/2018,27.42016,27.42016,27.42016,27.42016,0
BTV,8/9/2018,27.42016,27.42016,27.42016,27.42016,0
BTV,8/10/2018,27.42016,27.42016,27.42016,27.42016,0
BTV,8/13/2018,27.42016,27.42016,27.42016,27.42016,0
BTV,8/14/2018,30.6734,30.6734,30.6734,30.6734,100
BTV,8/15/2018,30.6734,30.6734,30.6734,30.6734,0
BTV,8/16/2018,30.58045,30.58045,30.58045,30.58045,100
BTV,8/17/2018,30.58045,30.58045,30.58045,30.58045,0
BTV,8/20/2018,30.3016,30.3016,30.3016,30.3016,100
BTV,8/21/2018,28.81441,28.81441,28.81441,28.81441,100
BTV,8/22/2018,28.81441,28.81441,28.81441,28.81441,0
BTV,8/23/2018,28.81441,28.81441,28.81441,28.81441,0
BTV,8/24/2018,28.34966,28.81441,28.34966,28.81441,2400
BTV,8/27/2018,28.81441,28.81441,28.81441,28.81441,100
BTV,8/28/2018,29.7439,29.7439,29.7439,29.7439,100
BTV,8/29/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,8/30/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,8/31/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,9/4/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,9/5/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,9/6/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,9/7/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,9/10/2018,29.7439,29.7439,29.7439,29.7439,0
BTV,9/11/2018,28.81441,28.81441,28.81441,28.81441,200
BTV,9/12/2018,28.81441,28.81441,28.81441,28.81441,0
BTV,9/13/2018,27.88491,27.88491,27.88491,27.88491,400
BTV,9/14/2018,27.88491,27.88491,27.88491,27.88491,0
BTV,9/17/2018,27.88491,27.88491,27.88491,27.88491,0
BTV,9/18/2018,27.79196,27.79196,27.79196,27.79196,100
BTV,9/19/2018,27.79196,27.79196,27.79196,27.79196,1000
BTV,9/20/2018,27.69901,27.69901,27.69901,27.69901,700
BTV,9/21/2018,27.69901,27.69901,27.69901,27.69901,0
BTV,9/24/2018,27.60606,27.60606,27.60606,27.60606,400
BTV,9/25/2018,27.51311,27.51311,27.42016,27.42016,1600
BTV,9/26/2018,27.51311,27.51311,27.51311,27.51311,0
BTV,9/27/2018,27.51311,27.51311,27.51311,27.51311,0
BTV,9/28/2018,27.51311,27.51311,27.51311,27.51311,0
BTV,10/1/2018,27.51311,27.51311,27.51311,27.51311,100
BTV,10/2/2018,27.51311,27.51311,27.51311,27.51311,2500
BTV,10/3/2018,27.51311,27.51311,27.51311,27.51311,0
BTV,10/4/2018,27.42016,27.51311,27.42016,27.51311,900
BTV,10/5/2018,31.6029,31.6029,31.6029,31.6029,100
BTV,10/8/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/9/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/10/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/11/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/12/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/15/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/16/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/17/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/18/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/19/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/22/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/23/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/24/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/25/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/26/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/29/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/30/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,10/31/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/1/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/2/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/5/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/6/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/7/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/8/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/9/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/12/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/13/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/14/2018,31.6029,31.6029,31.6029,31.6029,0
BTV,11/15/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/16/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/19/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/20/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/21/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/22/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/23/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/26/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/27/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/28/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/29/2018,31.60287,31.60287,31.60287,31.60287,0
BTV,11/30/2018,31.60287,31.60287,31.60287,31.60287,0
