Ticker,Date,Open,High,Low,Close,Volume
BWS,3/2/2018,13.41167,13.41167,13.41167,13.41167,100
BWS,3/5/2018,15.25249,15.41028,13.72724,15.41028,2500
BWS,3/6/2018,15.46287,15.46287,15.46287,15.46287,100
BWS,3/7/2018,15.62066,15.62066,15.51547,15.51547,2000
BWS,3/8/2018,15.56806,15.56806,15.56806,15.56806,0
BWS,3/9/2018,15.56806,15.56806,15.56806,15.56806,0
BWS,3/12/2018,15.62066,15.62066,15.62066,15.62066,200
BWS,3/13/2018,15.67325,15.77844,15.67325,15.77844,10700
BWS,3/14/2018,15.77844,15.77844,15.77844,15.77844,5400
BWS,3/15/2018,15.72585,15.72585,15.67325,15.67325,6500
BWS,3/16/2018,15.72585,15.72585,15.67325,15.67325,3200
BWS,3/19/2018,15.67325,15.67325,15.67325,15.67325,0
BWS,3/20/2018,14.25319,14.25319,14.25319,14.25319,100
BWS,3/21/2018,15.77844,15.77844,15.77844,15.77844,1000
BWS,3/22/2018,15.77844,15.77844,14.98952,15.77844,5400
BWS,3/23/2018,15.77844,15.77844,15.77844,15.77844,1900
BWS,3/26/2018,15.77844,15.77844,15.77844,15.77844,1500
BWS,3/27/2018,15.77844,15.77844,15.77844,15.77844,0
BWS,3/28/2018,15.77844,15.77844,15.77844,15.77844,5100
BWS,3/29/2018,15.77844,15.77844,15.77844,15.77844,1300
BWS,3/30/2018,15.77844,15.77844,15.77844,15.77844,4600
BWS,4/2/2018,15.77844,15.77844,15.77844,15.77844,4600
BWS,4/3/2018,13.41167,13.41167,13.41167,13.41167,100
BWS,4/4/2018,15.35768,15.41028,15.35768,15.41028,1500
BWS,4/5/2018,15.67325,15.67325,15.67325,15.67325,2500
BWS,4/6/2018,15.67325,15.77844,15.67325,15.77844,2800
BWS,4/9/2018,15.67325,15.67325,15.51547,15.51547,1000
BWS,4/10/2018,15.77844,15.77844,15.77844,15.77844,100
BWS,4/11/2018,15.77844,15.77844,15.77844,15.77844,3300
BWS,4/12/2018,13.83243,13.83243,13.83243,13.83243,100
BWS,4/13/2018,15.77844,15.77844,15.77844,15.77844,1000
BWS,4/16/2018,15.77844,15.77844,15.77844,15.77844,32000
BWS,4/17/2018,13.41167,13.41167,13.41167,13.41167,100
BWS,4/18/2018,13.41167,13.41167,13.41167,13.41167,0
BWS,4/19/2018,13.41167,13.41167,13.41167,13.41167,0
BWS,4/20/2018,15.41028,15.41028,15.41028,15.41028,100
BWS,4/23/2018,15.41028,15.41028,15.41028,15.41028,0
BWS,4/24/2018,15.62066,17.09331,15.62066,17.09331,400
BWS,4/26/2018,15.98882,15.98882,15.98882,15.98882,0
BWS,4/27/2018,15.72585,15.72585,15.67325,15.67325,200
BWS,5/2/2018,15.77844,15.77844,15.77844,15.77844,200
BWS,5/3/2018,17.88223,17.88223,15.56806,15.77844,9300
BWS,5/4/2018,15.67325,15.67325,15.67325,15.67325,1000
BWS,5/7/2018,13.72724,15.77844,13.72724,15.77844,1200
BWS,5/8/2018,15.77844,15.77844,15.77844,15.77844,500
BWS,5/9/2018,15.77844,15.77844,15.77844,15.77844,5100
BWS,5/10/2018,15.72585,15.77844,15.72585,15.77844,900
BWS,5/11/2018,15.77844,15.77844,15.77844,15.77844,0
BWS,5/14/2018,15.77844,15.77844,15.77844,15.77844,0
BWS,5/15/2018,15.25249,15.25249,15.25249,15.25249,100
BWS,5/16/2018,15.72585,15.72585,15.72585,15.72585,500
BWS,5/17/2018,15.72585,15.72585,15.72585,15.72585,0
BWS,5/18/2018,15.72585,15.72585,15.72585,15.72585,0
BWS,5/21/2018,15.77844,15.77844,15.77844,15.77844,600
BWS,5/22/2018,15.77844,15.77844,15.72585,15.72585,1800
BWS,5/23/2018,15.72585,15.72585,15.72585,15.72585,300
BWS,5/24/2018,15.77844,15.77844,15.77844,15.77844,600
BWS,5/25/2018,15.77844,15.77844,15.77844,15.77844,0
BWS,5/28/2018,15.30509,15.30509,15.25249,15.25249,700
BWS,5/29/2018,15.62066,15.62066,15.62066,15.62066,100
BWS,5/30/2018,15.62066,15.62066,15.62066,15.62066,0
BWS,5/31/2018,15.67325,15.67325,15.67325,15.67325,2600
BWS,6/1/2018,15.67325,15.67325,15.67325,15.67325,1300
BWS,6/4/2018,15.67325,15.77844,15.67325,15.77844,43100
BWS,6/5/2018,15.77844,15.77844,15.77844,15.77844,4500
BWS,6/6/2018,15.77844,15.77844,15.77844,15.77844,2000
BWS,6/7/2018,15.77844,15.77844,15.77844,15.77844,1000
BWS,6/8/2018,15.77844,15.77844,15.77844,15.77844,1700
BWS,6/11/2018,15.77844,15.77844,15.77844,15.77844,9200
BWS,6/12/2018,15.77844,15.77844,15.77844,15.77844,4200
BWS,6/13/2018,13.93762,13.93762,13.93762,13.93762,100
BWS,6/14/2018,15.77844,15.77844,15.77844,15.77844,300
BWS,6/15/2018,15.77844,15.77844,15.77844,15.77844,1300
BWS,6/18/2018,13.93762,15.77844,13.93762,15.77844,2100
BWS,6/19/2018,15.77844,15.77844,15.67325,15.67325,6700
BWS,6/20/2018,16.04141,16.04141,15.77844,15.77844,3200
BWS,6/21/2018,15.88363,15.88363,15.77844,15.77844,1600
BWS,6/22/2018,15.77844,15.77844,15.77844,15.77844,2000
BWS,6/25/2018,15.77844,15.77844,15.77844,15.77844,500
BWS,6/26/2018,15.88363,15.88363,15.25249,15.25249,4700
BWS,6/27/2018,15.67325,15.77844,15.67325,15.77844,1600
BWS,6/28/2018,15.77844,15.77844,15.77844,15.77844,1700
BWS,6/29/2018,13.83243,13.83243,13.83243,13.83243,100
BWS,7/2/2018,15.77844,15.77844,15.67325,15.77844,6500
BWS,7/3/2018,15.77844,15.77844,15.77844,15.77844,2000
BWS,7/4/2018,15.77844,15.77844,15.77844,15.77844,500
BWS,7/5/2018,15.77844,15.77844,15.77844,15.77844,800
BWS,7/6/2018,15.77844,15.77844,15.77844,15.77844,0
BWS,7/9/2018,15.77844,15.77844,15.77844,15.77844,700
BWS,7/10/2018,15.77844,15.77844,15.77844,15.77844,2500
BWS,7/11/2018,15.77844,15.77844,15.77844,15.77844,4000
BWS,7/12/2018,15.77844,15.77844,15.77844,15.77844,1000
BWS,7/13/2018,15.77844,15.77844,15.77844,15.77844,0
BWS,7/16/2018,15.77844,15.77844,15.77844,15.77844,2000
BWS,7/17/2018,15.83103,15.83103,15.83103,15.83103,1000
BWS,7/18/2018,15.88363,15.88363,15.88363,15.88363,500
BWS,7/19/2018,15.88363,15.88363,15.88363,15.88363,0
BWS,7/20/2018,15.93622,15.93622,15.88363,15.88363,1100
BWS,7/23/2018,15.88365,15.88365,15.88365,15.88365,500
BWS,7/24/2018,15.88365,15.88365,15.88365,15.88365,0
BWS,7/25/2018,16.43136,16.43136,16.43136,16.43136,100
BWS,7/26/2018,14.40483,14.40483,14.40483,14.40483,100
BWS,7/27/2018,14.40483,14.40483,14.40483,14.40483,0
BWS,7/30/2018,15.88365,16.1575,15.88365,16.1575,700
BWS,7/31/2018,15.88365,16.21227,15.88365,16.21227,400
BWS,8/1/2018,16.1575,16.1575,16.1575,16.1575,0
BWS,8/2/2018,16.1575,16.1575,16.1575,16.1575,0
BWS,8/3/2018,14.35005,14.35005,14.35005,14.35005,100
BWS,8/6/2018,16.37659,16.37659,16.37659,16.37659,100
BWS,8/7/2018,16.37659,16.43136,16.37659,16.43136,4700
BWS,8/8/2018,16.37659,16.43136,16.37659,16.37659,1000
BWS,8/9/2018,16.43136,16.43136,16.43136,16.43136,2500
BWS,8/10/2018,16.43136,16.43136,15.60979,15.60979,600
BWS,8/13/2018,16.1575,16.1575,16.1575,16.1575,0
BWS,8/14/2018,16.43136,16.43136,16.43136,16.43136,300
BWS,8/15/2018,16.37659,16.37659,16.37659,16.37659,500
BWS,8/16/2018,16.37659,16.37659,16.37659,16.37659,300
BWS,8/17/2018,16.43136,16.43136,16.43136,16.43136,600
BWS,8/20/2018,16.43136,16.43136,16.43136,16.43136,300
BWS,8/21/2018,16.43136,16.43136,16.43136,16.43136,800
BWS,8/22/2018,16.43136,16.43136,16.32182,16.32182,1500
BWS,8/23/2018,16.37659,16.37659,16.37659,16.37659,0
BWS,8/24/2018,16.43136,16.43136,16.43136,16.43136,700
BWS,8/27/2018,14.4596,14.4596,14.4596,14.4596,100
BWS,8/28/2018,16.21227,16.21227,16.1575,16.1575,1000
BWS,8/29/2018,16.43136,16.43136,16.43136,16.43136,300
BWS,8/30/2018,16.43136,17.25293,16.43136,17.25293,1900
BWS,8/31/2018,16.48613,16.48613,16.48613,16.48613,0
BWS,9/4/2018,16.48613,16.48613,16.48613,16.48613,0
BWS,9/5/2018,16.70522,16.70522,16.70522,16.70522,5600
BWS,9/6/2018,16.70522,16.70522,16.70522,16.70522,300
BWS,9/7/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,9/10/2018,14.29528,14.29528,14.29528,14.29528,100
BWS,9/11/2018,14.29528,14.29528,14.29528,14.29528,0
BWS,9/12/2018,14.29528,14.29528,14.29528,14.29528,0
BWS,9/13/2018,16.43136,16.43136,16.43136,16.43136,100
BWS,9/14/2018,16.70522,16.70522,16.70522,16.70522,500
BWS,9/17/2018,16.59567,16.70522,16.59567,16.70522,1500
BWS,9/18/2018,16.70522,16.70522,16.70522,16.70522,2000
BWS,9/19/2018,16.70522,16.70522,16.70522,16.70522,2000
BWS,9/20/2018,16.70522,16.70522,16.70522,16.70522,3000
BWS,9/21/2018,16.70522,16.70522,16.70522,16.70522,3600
BWS,9/24/2018,16.70522,16.70522,16.70522,16.70522,3100
BWS,9/25/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,9/26/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,9/27/2018,16.70522,16.70522,16.70522,16.70522,4000
BWS,9/28/2018,16.70522,16.70522,16.70522,16.70522,4000
BWS,10/1/2018,16.70522,16.70522,16.70522,16.70522,4000
BWS,10/2/2018,16.70522,16.70522,16.70522,16.70522,4100
BWS,10/3/2018,16.70522,16.70522,16.70522,16.70522,6100
BWS,10/4/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,10/5/2018,16.70522,16.70522,16.43136,16.43136,4500
BWS,10/8/2018,16.70522,16.70522,16.70522,16.70522,900
BWS,10/9/2018,15.17162,15.17162,15.17162,15.17162,100
BWS,10/10/2018,16.1575,16.1575,16.1575,16.1575,2200
BWS,10/11/2018,16.70522,16.70522,16.70522,16.70522,8100
BWS,10/12/2018,16.70522,16.70522,16.70522,16.70522,8100
BWS,10/15/2018,16.70522,16.70522,16.70522,16.70522,15900
BWS,10/16/2018,16.70522,16.70522,16.70522,16.70522,5700
BWS,10/17/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,10/18/2018,17.25293,17.25293,17.25293,17.25293,100
BWS,10/19/2018,17.25293,17.25293,17.25293,17.25293,0
BWS,10/22/2018,15.66456,15.66456,15.66456,15.66456,100
BWS,10/23/2018,16.97907,16.97907,16.97907,16.97907,100
BWS,10/24/2018,16.70522,16.70522,16.70522,16.70522,1000
BWS,10/25/2018,16.70522,16.70522,16.70522,16.70522,3200
BWS,10/26/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,10/29/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,10/30/2018,16.70522,16.70522,16.70522,16.70522,1700
BWS,10/31/2018,16.70522,16.70522,16.70522,16.70522,1100
BWS,11/1/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,11/2/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,11/5/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,11/6/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,11/7/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,11/8/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,11/9/2018,16.86953,16.86953,16.86953,16.86953,2000
BWS,11/12/2018,16.86953,16.86953,16.86953,16.86953,1000
BWS,11/13/2018,16.86953,16.86953,16.86953,16.86953,3200
BWS,11/14/2018,16.86953,16.86953,16.86953,16.86953,1400
BWS,11/15/2018,16.97907,16.97907,16.97907,16.97907,100
BWS,11/16/2018,16.97907,16.97907,16.97907,16.97907,0
BWS,11/19/2018,16.97907,16.97907,16.97907,16.97907,1100
BWS,11/20/2018,16.97907,16.97907,16.97907,16.97907,0
BWS,11/21/2018,15.06208,15.06208,15.06208,15.06208,100
BWS,11/22/2018,16.43136,16.43136,16.43136,16.43136,10000
BWS,11/23/2018,16.43136,16.43136,16.43136,16.43136,0
BWS,11/26/2018,14.02143,16.97907,14.02143,16.97907,200
BWS,11/27/2018,16.43136,16.43136,16.43136,16.43136,100
BWS,11/28/2018,16.43136,16.43136,16.43136,16.43136,5200
BWS,11/29/2018,16.43136,16.43136,16.43136,16.43136,0
BWS,11/30/2018,16.43136,16.43136,16.43136,16.43136,100
BWS,12/3/2018,16.5409,16.5409,16.5409,16.5409,3000
BWS,12/4/2018,16.5409,16.5409,16.5409,16.5409,0
BWS,12/5/2018,16.5409,16.5409,16.5409,16.5409,0
BWS,12/6/2018,16.59567,16.59567,16.59567,16.59567,500
BWS,12/7/2018,16.75999,16.75999,16.75999,16.75999,500
BWS,12/10/2018,16.75999,16.75999,16.70522,16.70522,3000
BWS,12/11/2018,16.70522,16.70522,16.70522,16.70522,100
BWS,12/12/2018,16.70522,16.70522,16.70522,16.70522,3100
BWS,12/13/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,12/14/2018,16.75999,16.75999,16.70522,16.70522,4300
BWS,12/17/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,12/18/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,12/19/2018,16.70522,16.70522,16.70522,16.70522,0
BWS,12/20/2018,16.70522,16.70522,16.70522,16.70522,1800
BWS,12/21/2018,16.70522,16.70522,16.70522,16.70522,600
BWS,12/24/2018,16.70522,16.70522,16.70522,16.70522,100
BWS,12/25/2018,16.75999,16.75999,16.75999,16.75999,3000
BWS,12/26/2018,16.75999,16.75999,16.75999,16.75999,0
BWS,12/27/2018,16.75996,16.75996,16.75996,16.75996,0
BWS,12/28/2018,16.75996,16.75996,16.75996,16.75996,0
BWS,1/2/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/3/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/4/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/7/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/8/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/9/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/10/2019,16.75996,16.75996,16.75996,16.75996,0
BWS,1/11/2019,17.26956,17.26956,17.21294,17.26956,5000
BWS,1/14/2019,17.55267,17.55267,17.55267,17.55267,400
BWS,1/15/2019,17.55267,17.83577,17.55267,17.55267,1100
BWS,1/16/2019,17.60929,17.60929,17.60929,17.60929,0
BWS,1/17/2019,17.60929,17.60929,17.60929,17.60929,0
BWS,1/18/2019,17.60929,17.60929,17.60929,17.60929,0
BWS,1/21/2019,16.02388,17.83577,16.02388,17.83577,200
BWS,1/22/2019,17.83577,17.83577,17.83577,17.83577,500
BWS,1/23/2019,17.83577,18.11888,17.83577,18.11888,200
BWS,1/24/2019,18.00564,18.00564,18.00564,18.00564,100
BWS,1/25/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,1/28/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,1/29/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,1/30/2019,17.55267,17.55267,17.55267,17.55267,800
BWS,1/31/2019,17.55267,17.55267,17.55267,17.55267,0
BWS,2/1/2019,17.83577,17.83577,17.83577,17.83577,100
BWS,2/11/2019,17.83577,17.83577,17.83577,17.83577,0
BWS,2/12/2019,18.00564,18.00564,18.00564,18.00564,100
BWS,2/13/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,2/14/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,2/15/2019,18.00564,18.00564,18.00564,18.00564,100
BWS,2/18/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,2/19/2019,18.00564,18.00564,18.00564,18.00564,0
BWS,2/20/2019,18.40199,18.40199,18.40199,18.40199,100
BWS,2/21/2019,18.68509,18.68509,18.68509,18.68509,100
BWS,2/22/2019,18.68509,18.68509,18.68509,18.68509,0
BWS,2/25/2019,18.68509,18.68509,18.68509,18.68509,0
BWS,2/26/2019,18.68509,18.68509,18.68509,18.68509,0
BWS,2/27/2019,18.68509,18.68509,18.68509,18.68509,0
BWS,2/28/2019,16.70334,18.68509,16.70334,18.68509,5100
BWS,3/1/2019,18.68509,18.68509,18.68509,18.68509,2800
BWS,3/4/2019,18.68509,18.68509,18.68509,18.68509,0
BWS,3/5/2019,18.68509,18.68509,18.68509,18.68509,1100
BWS,3/6/2019,18.68509,18.68509,18.68509,18.68509,200
BWS,3/7/2019,19.25131,19.25131,19.25131,19.25131,100
BWS,3/8/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,3/11/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,3/12/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,3/13/2019,18.11888,18.11888,18.11888,18.11888,100
BWS,3/14/2019,18.11888,18.11888,18.11888,18.11888,0
BWS,3/15/2019,19.81753,19.81753,19.81753,19.81753,200
BWS,3/18/2019,16.87321,16.87321,16.87321,16.87321,100
BWS,3/19/2019,19.25131,19.25131,19.25131,19.25131,200
BWS,3/20/2019,19.25131,19.25131,19.25131,19.25131,500
BWS,3/21/2019,19.25131,19.25131,19.25131,19.25131,300
BWS,3/22/2019,19.25131,19.25131,19.25131,19.25131,300
BWS,3/25/2019,19.25131,19.25131,19.25131,19.25131,2900
BWS,3/26/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,3/27/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,3/28/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,3/29/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,4/1/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,4/2/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,4/3/2019,19.25131,19.25131,19.25131,19.25131,0
BWS,4/4/2019,19.81753,19.81753,19.81753,19.81753,200
BWS,4/5/2019,19.81753,19.81753,19.81753,19.81753,0
BWS,4/8/2019,19.81753,19.81753,19.81753,19.81753,0
BWS,4/9/2019,19.81753,19.81753,19.81753,19.81753,0
BWS,4/10/2019,19.81753,19.81753,19.81753,19.81753,0
BWS,4/11/2019,22.08238,22.08238,22.08238,22.08238,100
BWS,4/12/2019,19.36455,19.36455,19.36455,19.36455,100
BWS,4/16/2019,19.36455,19.36455,19.36455,19.36455,0
BWS,4/17/2019,19.36455,19.36455,19.36455,19.36455,0
BWS,4/18/2019,22.08238,22.25225,22.08238,22.25225,1100
BWS,4/19/2019,19.70428,19.70428,19.70428,19.70428,100
BWS,4/22/2019,19.70428,19.70428,19.70428,19.70428,0
BWS,4/23/2019,19.70428,19.70428,19.70428,19.70428,0
BWS,4/24/2019,22.08238,22.08238,22.08238,22.08238,200
BWS,4/25/2019,18.79834,18.79834,18.79834,18.79834,100
BWS,4/26/2019,21.51617,21.51617,21.51617,21.51617,100
BWS,5/2/2019,19.59104,19.59104,19.59104,19.59104,1000
BWS,5/3/2019,21.45955,21.51617,21.45955,21.51617,16100
BWS,5/6/2019,22.6486,22.6486,22.6486,22.6486,5000
BWS,5/7/2019,22.6486,23.21482,22.6486,23.21482,400
BWS,5/8/2019,19.93077,19.93077,19.93077,19.93077,100
BWS,5/9/2019,19.93077,19.93077,19.93077,19.93077,0
BWS,5/10/2019,22.87509,22.87509,22.87509,22.87509,100
BWS,5/13/2019,19.4778,19.4778,19.4778,19.4778,100
BWS,5/14/2019,19.4778,19.4778,19.4778,19.4778,0
BWS,5/15/2019,19.4778,19.4778,19.4778,19.4778,0
BWS,5/16/2019,22.08238,22.08238,22.08238,22.08238,100
BWS,5/17/2019,19.93077,19.93077,19.93077,19.93077,100
BWS,5/20/2019,19.93077,19.93077,19.93077,19.93077,0
BWS,5/21/2019,19.93077,19.93077,19.93077,19.93077,0
BWS,5/22/2019,21.79928,21.79928,21.79928,21.79928,200
BWS,5/23/2019,18.57185,18.57185,18.57185,18.57185,100
BWS,5/24/2019,18.57185,18.57185,18.57185,18.57185,0
BWS,5/27/2019,18.68509,20.94995,18.68509,20.94995,500
BWS,5/28/2019,21.45955,21.45955,21.45955,21.45955,100
BWS,5/29/2019,18.91158,21.51617,18.91158,21.51617,5100
BWS,5/30/2019,18.28874,18.28874,18.28874,18.28874,100
BWS,5/31/2019,21.00658,21.00658,21.00658,21.00658,8000
BWS,6/3/2019,21.0632,21.0632,21.0632,21.0632,100
BWS,6/4/2019,21.0632,21.51617,21.0632,21.51617,8900
BWS,6/5/2019,21.51617,21.51617,21.51617,21.51617,0
BWS,6/6/2019,21.51617,21.51617,21.51617,21.51617,0
BWS,6/7/2019,22.08238,22.6486,22.08238,22.08238,10000
BWS,6/10/2019,22.6486,22.6486,22.36549,22.36549,3000
BWS,6/11/2019,22.53536,22.53536,22.53536,22.53536,0
BWS,6/12/2019,22.36549,22.36549,22.36549,22.36549,2000
BWS,6/13/2019,22.6486,22.6486,22.6486,22.6486,1400
BWS,6/14/2019,22.6486,22.6486,22.6486,22.6486,1600
BWS,6/17/2019,22.6486,22.6486,22.6486,22.6486,1200
BWS,6/18/2019,21.51617,21.51617,21.51617,21.51617,100
BWS,6/19/2019,21.51617,21.51617,21.51617,21.51617,0
BWS,6/20/2019,22.6486,22.6486,22.6486,22.6486,5900
BWS,6/21/2019,22.6486,22.6486,22.6486,22.6486,9600
BWS,6/24/2019,22.6486,22.6486,22.6486,22.6486,500
BWS,6/25/2019,22.6486,22.6486,22.6486,22.6486,100
BWS,6/26/2019,23.78103,23.78103,23.78103,23.78103,2200
BWS,6/27/2019,20.21387,20.21387,20.21387,20.21387,100
BWS,6/28/2019,20.21387,20.21387,20.21387,20.21387,0
BWS,7/1/2019,20.21387,20.21387,20.21387,20.21387,0
BWS,7/2/2019,22.53536,22.53536,22.53536,22.53536,100
BWS,7/3/2019,22.08238,22.08238,22.08238,22.08238,100
BWS,7/4/2019,22.53536,22.53536,22.53536,22.53536,100
BWS,7/5/2019,22.53536,22.53536,22.53536,22.53536,0
BWS,7/8/2019,22.53536,22.53536,22.53536,22.53536,0
BWS,7/9/2019,22.53536,22.53536,22.53536,22.53536,0
BWS,7/10/2019,22.53536,22.53536,22.53536,22.53536,0
BWS,7/11/2019,23.78103,23.78103,23.78103,23.78103,5200
BWS,7/12/2019,20.21387,23.78103,20.21387,23.78103,200
BWS,7/15/2019,20.15725,23.78103,20.15725,23.78103,2100
BWS,7/16/2019,23.78103,23.78103,23.78103,23.78103,8000
BWS,7/17/2019,20.5536,23.78103,20.5536,23.78103,200
BWS,7/18/2019,22.19563,22.19563,22.19563,22.19563,0
BWS,7/19/2019,23.72441,23.78103,23.72441,23.78103,1400
BWS,7/22/2019,23.78103,23.78103,23.78103,23.78103,100
BWS,7/23/2019,20.72347,23.78103,20.72347,23.78103,200
BWS,7/24/2019,18.9682,23.21482,18.9682,23.21482,200
BWS,7/25/2019,23.78103,24.234,23.78103,24.234,700
BWS,7/26/2019,21.0632,23.72441,21.0632,23.72441,200
BWS,7/29/2019,22.42211,22.42211,22.42211,22.42211,0
BWS,7/30/2019,24.34724,24.34724,24.34724,24.34724,10000
BWS,7/31/2019,21.28968,21.28968,21.28968,21.28968,100
BWS,8/1/2019,21.28968,21.28968,21.28968,21.28968,0
BWS,8/2/2019,21.96914,22.6486,21.96914,22.6486,1100
