Ticker,Date,Open,High,Low,Close,Volume
TBH,11/5/2021,35.5,35.5,35.5,35.5,2600
TBH,11/8/2021,35.5,35.5,35.5,35.5,0
TBH,11/9/2021,35.5,35.5,35.5,35.5,0
TBH,11/10/2021,35.5,35.5,35.5,35.5,0
TBH,11/11/2021,35.5,35.5,35.5,35.5,0
TBH,11/12/2021,40.8,40.8,40.8,40.8,2000
TBH,11/15/2021,40.8,40.8,40.8,40.8,0
TBH,11/16/2021,40.8,40.8,40.8,40.8,0
TBH,11/17/2021,40.8,40.8,40.8,40.8,0
TBH,11/18/2021,40.8,40.8,40.8,40.8,0
TBH,11/19/2021,46.9,46.9,46.9,46.9,100600
TBH,11/22/2021,46.9,46.9,46.9,46.9,0
TBH,11/23/2021,46.9,46.9,46.9,46.9,0
TBH,11/24/2021,46.9,46.9,46.9,46.9,0
TBH,11/25/2021,46.9,46.9,46.9,46.9,0
TBH,11/26/2021,53.9,53.9,53.9,53.9,6000
TBH,11/29/2021,53.9,53.9,53.9,53.9,0
TBH,11/30/2021,53.9,53.9,53.9,53.9,0
TBH,12/1/2021,53.9,53.9,53.9,53.9,0
TBH,12/2/2021,53.9,53.9,53.9,53.9,0
TBH,12/3/2021,61.9,61.9,61.9,61.9,18300
TBH,12/6/2021,61.9,61.9,61.9,61.9,0
TBH,12/7/2021,61.9,61.9,61.9,61.9,0
TBH,12/8/2021,61.9,61.9,61.9,61.9,0
TBH,12/9/2021,61.9,61.9,61.9,61.9,0
TBH,12/10/2021,71.1,71.1,70.4,71.1,21700
TBH,12/13/2021,71.1,71.1,71.1,71.1,0
TBH,12/14/2021,71.1,71.1,71.1,71.1,0
TBH,12/15/2021,71.1,71.1,71.1,71.1,0
TBH,12/16/2021,71.1,71.1,71.1,71.1,0
TBH,12/17/2021,81.7,81.7,81.6,81.7,394300
TBH,12/20/2021,81.7,81.7,81.7,81.7,0
TBH,12/21/2021,81.7,81.7,81.7,81.7,0
TBH,12/22/2021,81.7,81.7,81.7,81.7,0
TBH,12/23/2021,81.7,81.7,81.7,81.7,0
TBH,12/24/2021,90,93.9,90,93.9,41800
TBH,12/27/2021,93.8,93.8,93.8,93.8,0
TBH,12/28/2021,93.8,93.8,93.8,93.8,0
TBH,12/29/2021,93.8,93.8,93.8,93.8,0
TBH,12/30/2021,93.8,93.8,93.8,93.8,0
TBH,12/31/2021,107.7,107.8,80,97,27700
TBH,1/4/2022,98.8,98.8,98.8,98.8,0
TBH,1/5/2022,98.8,98.8,98.8,98.8,0
TBH,1/6/2022,98.8,98.8,98.8,98.8,0
TBH,1/7/2022,98.8,112.2,90.5,108,63600
TBH,1/10/2022,104.5,104.5,104.5,104.5,0
TBH,1/11/2022,104.5,104.5,104.5,104.5,0
TBH,1/12/2022,104.5,104.5,104.5,104.5,0
TBH,1/13/2022,104.5,104.5,104.5,104.5,0
TBH,1/14/2022,88.9,89.9,88.9,88.9,110400
TBH,1/17/2022,88.9,88.9,88.9,88.9,0
TBH,1/18/2022,88.9,88.9,88.9,88.9,0
TBH,1/19/2022,88.9,88.9,88.9,88.9,0
TBH,1/20/2022,88.9,88.9,88.9,88.9,0
TBH,1/21/2022,89,102.2,80,82,73900
TBH,1/24/2022,90.6,90.6,90.6,90.6,0
TBH,1/25/2022,90.6,90.6,90.6,90.6,0
TBH,1/26/2022,90.6,90.6,90.6,90.6,0
TBH,1/27/2022,90.6,90.6,90.6,90.6,0
TBH,1/28/2022,77.1,77.1,77.1,77.1,2400
TBH,2/7/2022,77.1,77.1,77.1,77.1,0
TBH,2/8/2022,77.1,77.1,77.1,77.1,0
TBH,2/9/2022,77.1,77.1,77.1,77.1,0
TBH,2/10/2022,77.1,77.1,77.1,77.1,0
TBH,2/11/2022,66,88,66,87,56700
TBH,2/14/2022,80.5,80.5,80.5,80.5,0
TBH,2/15/2022,80.5,80.5,80.5,80.5,0
TBH,2/16/2022,80.5,80.5,80.5,80.5,0
TBH,2/17/2022,80.5,80.5,80.5,80.5,0
TBH,2/18/2022,87,89,71,89,24300
TBH,2/21/2022,87.5,87.5,87.5,87.5,0
TBH,2/22/2022,87.5,87.5,87.5,87.5,0
TBH,2/23/2022,87.5,87.5,87.5,87.5,0
TBH,2/24/2022,87.5,87.5,87.5,87.5,0
TBH,2/25/2022,78,87.5,78,84,1100
TBH,2/28/2022,83.5,83.5,83.5,83.5,0
TBH,3/1/2022,83.5,83.5,83.5,83.5,0
TBH,3/2/2022,83.5,83.5,83.5,83.5,0
TBH,3/3/2022,83.5,83.5,83.5,83.5,0
TBH,3/4/2022,87.8,93,86,86,21500
TBH,3/7/2022,89.8,89.8,89.8,89.8,0
TBH,3/8/2022,89.8,89.8,89.8,89.8,0
TBH,3/9/2022,89.8,89.8,89.8,89.8,0
TBH,3/10/2022,89.8,89.8,89.8,89.8,0
TBH,3/11/2022,79,85,79,85,1400
TBH,3/14/2022,82.4,82.4,82.4,82.4,0
TBH,3/15/2022,82.4,82.4,82.4,82.4,0
TBH,3/16/2022,82.4,82.4,82.4,82.4,0
TBH,3/17/2022,82.4,82.4,82.4,82.4,0
TBH,3/18/2022,73,90,70.1,90,20700
TBH,3/21/2022,83.5,83.5,83.5,83.5,0
TBH,3/22/2022,83.5,83.5,83.5,83.5,0
TBH,3/23/2022,83.5,83.5,83.5,83.5,0
TBH,3/24/2022,83.5,83.5,83.5,83.5,0
TBH,3/25/2022,72.1,88,72.1,88,10700
TBH,3/28/2022,85,85,85,85,0
TBH,3/29/2022,85,85,85,85,0
TBH,3/30/2022,85,85,85,85,0
TBH,3/31/2022,85,85,85,85,0
TBH,4/1/2022,72.3,88,72.3,88,11200
TBH,4/4/2022,85.5,85.5,85.5,85.5,0
TBH,4/5/2022,85.5,85.5,85.5,85.5,0
TBH,4/6/2022,85.5,85.5,85.5,85.5,0
TBH,4/7/2022,85.5,85.5,85.5,85.5,0
TBH,4/8/2022,72.7,72.7,72.7,72.7,1500
TBH,4/12/2022,72.7,72.7,72.7,72.7,0
TBH,4/13/2022,72.7,72.7,72.7,72.7,0
TBH,4/14/2022,72.7,72.7,72.7,72.7,0
TBH,4/15/2022,72.7,72.7,72.7,72.7,0
TBH,4/18/2022,72.7,72.7,72.7,72.7,0
TBH,4/19/2022,72.7,72.7,72.7,72.7,0
TBH,4/20/2022,72.7,72.7,72.7,72.7,0
TBH,4/21/2022,72.7,72.7,72.7,72.7,0
TBH,4/22/2022,72.7,72.7,72.7,72.7,0
TBH,4/25/2022,72.7,72.7,72.7,72.7,0
TBH,4/26/2022,72.7,72.7,72.7,72.7,0
TBH,4/27/2022,72.7,72.7,72.7,72.7,0
TBH,4/28/2022,72.7,72.7,72.7,72.7,0
TBH,4/29/2022,72.7,72.7,72.7,72.7,0
TBH,5/4/2022,72.7,72.7,72.7,72.7,0
TBH,5/5/2022,72.7,72.7,72.7,72.7,0
TBH,5/6/2022,61.8,61.8,61.8,61.8,100
TBH,5/9/2022,61.8,61.8,61.8,61.8,0
TBH,5/10/2022,61.8,61.8,61.8,61.8,0
TBH,5/11/2022,61.8,61.8,61.8,61.8,0
TBH,5/12/2022,61.8,61.8,61.8,61.8,0
TBH,5/13/2022,61.8,61.8,61.8,61.8,0
TBH,5/16/2022,61.8,61.8,61.8,61.8,0
TBH,5/17/2022,61.8,61.8,61.8,61.8,0
TBH,5/18/2022,61.8,61.8,61.8,61.8,0
TBH,5/19/2022,61.8,61.8,61.8,61.8,0
TBH,5/20/2022,52.6,52.6,52.6,52.6,100
TBH,5/23/2022,52.6,52.6,52.6,52.6,0
TBH,5/24/2022,52.6,52.6,52.6,52.6,0
TBH,5/25/2022,52.6,52.6,52.6,52.6,0
TBH,5/26/2022,52.6,52.6,52.6,52.6,0
TBH,5/27/2022,44.8,44.8,44.8,44.8,100
TBH,5/30/2022,44.8,44.8,44.8,44.8,0
TBH,5/31/2022,44.8,44.8,44.8,44.8,0
TBH,6/1/2022,44.8,44.8,44.8,44.8,0
TBH,6/2/2022,44.8,44.8,44.8,44.8,0
TBH,6/3/2022,44.8,44.8,44.8,44.8,0
TBH,6/6/2022,44.8,44.8,44.8,44.8,0
TBH,6/7/2022,44.8,44.8,44.8,44.8,0
TBH,6/8/2022,44.8,44.8,44.8,44.8,0
TBH,6/9/2022,44.8,44.8,44.8,44.8,0
TBH,6/10/2022,44.8,44.8,44.8,44.8,0
TBH,6/13/2022,44.8,44.8,44.8,44.8,0
TBH,6/14/2022,44.8,44.8,44.8,44.8,0
TBH,6/15/2022,44.8,44.8,44.8,44.8,0
TBH,6/16/2022,44.8,44.8,44.8,44.8,0
TBH,6/17/2022,44.8,44.8,44.8,44.8,0
TBH,6/20/2022,44.8,44.8,44.8,44.8,0
TBH,6/21/2022,44.8,44.8,44.8,44.8,0
TBH,6/22/2022,44.8,44.8,44.8,44.8,0
TBH,6/23/2022,44.8,44.8,44.8,44.8,0
TBH,6/24/2022,44.8,44.8,44.8,44.8,0
TBH,6/27/2022,44.8,44.8,44.8,44.8,0
TBH,6/28/2022,44.8,44.8,44.8,44.8,0
TBH,6/29/2022,44.8,44.8,44.8,44.8,0
TBH,6/30/2022,44.8,44.8,44.8,44.8,0
TBH,7/1/2022,44.8,44.8,44.8,44.8,0
TBH,7/4/2022,44.8,44.8,44.8,44.8,0
TBH,7/5/2022,44.8,44.8,44.8,44.8,0
TBH,7/6/2022,44.8,44.8,44.8,44.8,0
TBH,7/7/2022,44.8,44.8,44.8,44.8,0
TBH,7/8/2022,44.8,44.8,44.8,44.8,0
TBH,7/11/2022,44.8,44.8,44.8,44.8,0
TBH,7/12/2022,44.8,44.8,44.8,44.8,0
TBH,7/13/2022,44.8,44.8,44.8,44.8,0
TBH,7/14/2022,44.8,44.8,44.8,44.8,0
TBH,7/15/2022,44.8,44.8,44.8,44.8,0
TBH,7/18/2022,44.8,44.8,44.8,44.8,0
TBH,7/19/2022,44.8,44.8,44.8,44.8,0
TBH,7/20/2022,44.8,44.8,44.8,44.8,0
TBH,7/21/2022,44.8,44.8,44.8,44.8,0
TBH,7/22/2022,38.1,38.1,38.1,38.1,600
TBH,7/25/2022,38.1,38.1,38.1,38.1,0
TBH,7/26/2022,38.1,38.1,38.1,38.1,0
TBH,7/27/2022,38.1,38.1,38.1,38.1,0
TBH,7/28/2022,38.1,38.1,38.1,38.1,0
TBH,7/29/2022,38.1,38.1,38.1,38.1,0
TBH,8/1/2022,38.1,38.1,38.1,38.1,0
TBH,8/2/2022,38.1,38.1,38.1,38.1,0
TBH,8/3/2022,38.1,38.1,38.1,38.1,0
TBH,8/4/2022,38.1,38.1,38.1,38.1,0
TBH,8/5/2022,38.1,38.1,38.1,38.1,0
TBH,8/8/2022,38.1,38.1,38.1,38.1,0
TBH,8/9/2022,38.1,38.1,38.1,38.1,0
TBH,8/10/2022,38.1,38.1,38.1,38.1,0
TBH,8/11/2022,38.1,38.1,38.1,38.1,0
TBH,8/12/2022,32.4,32.4,32.4,32.4,1200
TBH,8/15/2022,32.4,32.4,32.4,32.4,0
TBH,8/16/2022,32.4,32.4,32.4,32.4,0
TBH,8/17/2022,32.4,32.4,32.4,32.4,0
TBH,8/18/2022,32.4,32.4,32.4,32.4,0
TBH,8/19/2022,27.6,27.6,27.6,27.6,1400
TBH,8/22/2022,27.6,27.6,27.6,27.6,0
TBH,8/23/2022,27.6,27.6,27.6,27.6,0
TBH,8/24/2022,27.6,27.6,27.6,27.6,0
TBH,8/25/2022,27.6,27.6,27.6,27.6,0
TBH,8/26/2022,23.5,23.5,23.5,23.5,1400
TBH,8/29/2022,23.5,23.5,23.5,23.5,0
TBH,8/30/2022,23.5,23.5,23.5,23.5,0
TBH,8/31/2022,23.5,23.5,23.5,23.5,0
TBH,9/5/2022,23.5,23.5,23.5,23.5,0
TBH,9/6/2022,23.5,23.5,23.5,23.5,0
TBH,9/7/2022,23.5,23.5,23.5,23.5,0
TBH,9/8/2022,23.5,23.5,23.5,23.5,0
TBH,9/9/2022,20,20,20,20,800
TBH,9/12/2022,20,20,20,20,0
TBH,9/13/2022,20,20,20,20,0
TBH,9/14/2022,20,20,20,20,0
TBH,9/15/2022,20,20,20,20,0
TBH,9/16/2022,17,17,17,17,1000
TBH,9/19/2022,17,17,17,17,0
TBH,9/20/2022,17,17,17,17,0
TBH,9/21/2022,17,17,17,17,0
TBH,9/22/2022,17,17,17,17,0
TBH,9/23/2022,17,17,17,17,0
TBH,9/26/2022,17,17,17,17,0
TBH,9/27/2022,17,17,17,17,0
TBH,9/28/2022,17,17,17,17,0
TBH,9/29/2022,17,17,17,17,0
TBH,9/30/2022,14.5,14.5,14.5,14.5,1000
TBH,10/3/2022,14.5,14.5,14.5,14.5,0
TBH,10/4/2022,14.5,14.5,14.5,14.5,0
TBH,10/5/2022,14.5,14.5,14.5,14.5,0
TBH,10/6/2022,14.5,14.5,14.5,14.5,0
TBH,10/7/2022,12.4,12.4,12.4,12.4,1000
TBH,10/10/2022,12.4,12.4,12.4,12.4,0
TBH,10/11/2022,12.4,12.4,12.4,12.4,0
TBH,10/12/2022,12.4,12.4,12.4,12.4,0
TBH,10/13/2022,12.4,12.4,12.4,12.4,0
TBH,10/14/2022,12.4,12.4,12.4,12.4,0
TBH,10/17/2022,12.4,12.4,12.4,12.4,0
TBH,10/18/2022,12.4,12.4,12.4,12.4,0
TBH,10/19/2022,12.4,12.4,12.4,12.4,0
TBH,10/20/2022,12.4,12.4,12.4,12.4,0
TBH,10/21/2022,10.6,10.6,10.6,10.6,2400
TBH,10/24/2022,10.6,10.6,10.6,10.6,0
TBH,10/25/2022,10.6,10.6,10.6,10.6,0
TBH,10/26/2022,10.6,10.6,10.6,10.6,0
TBH,10/27/2022,10.6,10.6,10.6,10.6,0
TBH,10/28/2022,10.6,10.6,10.6,10.6,0
TBH,10/31/2022,10.6,10.6,10.6,10.6,0
TBH,11/1/2022,10.6,10.6,10.6,10.6,0
TBH,11/2/2022,10.6,10.6,10.6,10.6,0
TBH,11/3/2022,10.6,10.6,10.6,10.6,0
TBH,11/4/2022,10.6,10.6,10.6,10.6,0
TBH,11/7/2022,10.6,10.6,10.6,10.6,0
TBH,11/8/2022,10.6,10.6,10.6,10.6,0
TBH,11/9/2022,10.6,10.6,10.6,10.6,0
TBH,11/10/2022,10.6,10.6,10.6,10.6,0
TBH,11/11/2022,10.6,10.6,10.6,10.6,0
TBH,11/14/2022,10.6,10.6,10.6,10.6,0
TBH,11/15/2022,10.6,10.6,10.6,10.6,0
TBH,11/16/2022,10.6,10.6,10.6,10.6,0
TBH,11/17/2022,10.6,10.6,10.6,10.6,0
TBH,11/18/2022,9.1,9.1,9.1,9.1,100
TBH,11/21/2022,9.1,9.1,9.1,9.1,0
TBH,11/22/2022,9.1,9.1,9.1,9.1,0
TBH,11/23/2022,9.1,9.1,9.1,9.1,0
TBH,11/24/2022,9.1,9.1,9.1,9.1,0
TBH,11/25/2022,7.8,7.8,7.8,7.8,100
TBH,11/28/2022,7.8,7.8,7.8,7.8,0
TBH,11/29/2022,7.8,7.8,7.8,7.8,0
TBH,11/30/2022,7.8,7.8,7.8,7.8,0
TBH,12/1/2022,7.8,7.8,7.8,7.8,0
TBH,12/2/2022,6.7,7,6.7,6.8,10500
TBH,12/5/2022,6.7,6.7,6.7,6.7,0
TBH,12/6/2022,6.7,6.7,6.7,6.7,0
TBH,12/7/2022,6.7,6.7,6.7,6.7,0
TBH,12/8/2022,6.7,6.7,6.7,6.7,0
TBH,12/9/2022,5.7,5.7,5.7,5.7,1600
TBH,12/12/2022,5.7,5.7,5.7,5.7,0
TBH,12/13/2022,5.7,5.7,5.7,5.7,0
TBH,12/14/2022,5.7,5.7,5.7,5.7,0
TBH,12/15/2022,5.7,5.7,5.7,5.7,0
TBH,12/16/2022,4.9,5.3,4.9,5.2,1200
TBH,12/19/2022,5,5,5,5,0
TBH,12/20/2022,5,5,5,5,0
TBH,12/21/2022,5,5,5,5,0
TBH,12/22/2022,5,5,5,5,0
TBH,12/23/2022,5.6,5.7,5.6,5.7,500
TBH,12/26/2022,5.7,5.7,5.7,5.7,0
TBH,12/27/2022,5.7,5.7,5.7,5.7,0
TBH,12/28/2022,5.7,5.7,5.7,5.7,0
TBH,12/29/2022,5.7,5.7,5.7,5.7,0
TBH,12/30/2022,6.5,6.5,6.5,6.5,400
TBH,1/3/2023,6.5,6.5,6.5,6.5,0
TBH,1/4/2023,6.5,6.5,6.5,6.5,0
TBH,1/5/2023,6.5,6.5,6.5,6.5,0
TBH,1/6/2023,7,7.4,7,7.4,2600
TBH,1/9/2023,7.4,7.4,7.4,7.4,0
TBH,1/10/2023,7.4,7.4,7.4,7.4,0
TBH,1/11/2023,7.4,7.4,7.4,7.4,0
TBH,1/12/2023,7.4,7.4,7.4,7.4,0
TBH,1/13/2023,7.3,8.5,7.3,8.5,3900
TBH,1/16/2023,8.5,8.5,8.5,8.5,0
TBH,1/17/2023,8.5,8.5,8.5,8.5,0
TBH,1/18/2023,8.5,8.5,8.5,8.5,0
TBH,1/19/2023,8.5,8.5,8.5,8.5,0
TBH,1/27/2023,8.5,8.5,8.5,8.5,700
TBH,1/30/2023,8.5,8.5,8.5,8.5,0
TBH,1/31/2023,8.5,8.5,8.5,8.5,0
TBH,2/1/2023,8.5,8.5,8.5,8.5,0
TBH,2/2/2023,8.5,8.5,8.5,8.5,0
TBH,2/3/2023,7.3,7.3,7.3,7.3,1300
TBH,2/6/2023,7.3,7.3,7.3,7.3,0
TBH,2/7/2023,7.3,7.3,7.3,7.3,0
TBH,2/8/2023,7.3,7.3,7.3,7.3,0
TBH,2/9/2023,7.3,7.3,7.3,7.3,0
TBH,2/10/2023,7.3,7.3,7.3,7.3,0
TBH,2/13/2023,7.3,7.3,7.3,7.3,0
TBH,2/14/2023,7.3,7.3,7.3,7.3,0
TBH,2/15/2023,7.3,7.3,7.3,7.3,0
TBH,2/16/2023,7.3,7.3,7.3,7.3,0
TBH,2/17/2023,8.3,8.3,7.3,7.3,600
TBH,2/20/2023,7.5,7.5,7.5,7.5,0
TBH,2/21/2023,7.5,7.5,7.5,7.5,0
TBH,2/22/2023,7.5,7.5,7.5,7.5,0
TBH,2/23/2023,7.5,7.5,7.5,7.5,0
TBH,2/24/2023,6.4,7,6.4,7,500
TBH,2/27/2023,6.8,6.8,6.8,6.8,0
TBH,2/28/2023,6.8,6.8,6.8,6.8,0
TBH,3/1/2023,6.8,6.8,6.8,6.8,0
TBH,3/2/2023,6.8,6.8,6.8,6.8,0
TBH,3/3/2023,6.8,6.8,6.8,6.8,0
TBH,3/6/2023,6.8,6.8,6.8,6.8,0
TBH,3/7/2023,6.8,6.8,6.8,6.8,0
TBH,3/8/2023,6.8,6.8,6.8,6.8,0
TBH,3/9/2023,6.8,6.8,6.8,6.8,0
TBH,3/10/2023,6.5,6.5,6,6,3300
TBH,3/13/2023,6.2,6.2,6.2,6.2,0
TBH,3/14/2023,6.2,6.2,6.2,6.2,0
TBH,3/15/2023,6.2,6.2,6.2,6.2,0
TBH,3/16/2023,6.2,6.2,6.2,6.2,0
TBH,3/17/2023,6,6,6,6,3100
TBH,3/20/2023,6,6,6,6,0
TBH,3/21/2023,6,6,6,6,0
TBH,3/22/2023,6,6,6,6,0
TBH,3/23/2023,6,6,6,6,0
TBH,3/24/2023,6,6,6,6,0
TBH,3/27/2023,6,6,6,6,0
TBH,3/28/2023,6,6,6,6,0
TBH,3/29/2023,6,6,6,6,0
TBH,3/30/2023,6,6,6,6,0
TBH,3/31/2023,5.2,5.4,5.2,5.2,2100
TBH,4/3/2023,5.2,5.2,5.2,5.2,0
TBH,4/4/2023,5.2,5.2,5.2,5.2,0
TBH,4/5/2023,5.2,5.2,5.2,5.2,0
TBH,4/6/2023,5.2,5.2,5.2,5.2,0
TBH,4/7/2023,4.5,4.5,4.5,4.5,700
TBH,4/10/2023,4.5,4.5,4.5,4.5,0
TBH,4/11/2023,4.5,4.5,4.5,4.5,0
TBH,4/12/2023,4.5,4.5,4.5,4.5,0
TBH,4/13/2023,4.5,4.5,4.5,4.5,0
TBH,4/14/2023,4.5,4.5,4.5,4.5,500
TBH,4/17/2023,4.5,4.5,4.5,4.5,0
TBH,4/18/2023,4.5,4.5,4.5,4.5,0
TBH,4/19/2023,4.5,4.5,4.5,4.5,0
TBH,4/20/2023,4.5,4.5,4.5,4.5,0
TBH,4/21/2023,4.5,4.5,4,4,3600
TBH,4/24/2023,4,4,4,4,0
TBH,4/25/2023,4,4,4,4,0
TBH,4/26/2023,4,4,4,4,0
TBH,4/27/2023,4,4,4,4,0
TBH,4/28/2023,4.6,4.6,4.6,4.6,1800
TBH,5/4/2023,4.6,4.6,4.6,4.6,0
TBH,5/5/2023,4.6,4.6,4.6,4.6,0
TBH,5/8/2023,4.6,4.6,4.6,4.6,0
TBH,5/9/2023,4.6,4.6,4.6,4.6,0
TBH,5/10/2023,4.6,4.6,4.6,4.6,0
TBH,5/11/2023,4.6,4.6,4.6,4.6,0
TBH,5/12/2023,4.3,5.1,4.3,5.1,1700
TBH,5/15/2023,4.5,4.5,4.5,4.5,0
TBH,5/16/2023,4.5,4.5,4.5,4.5,0
TBH,5/17/2023,4.5,4.5,4.5,4.5,0
TBH,5/18/2023,4.5,4.5,4.5,4.5,0
TBH,5/19/2023,4.5,4.5,4.5,4.5,500
TBH,5/22/2023,4.5,4.5,4.5,4.5,0
TBH,5/23/2023,4.5,4.5,4.5,4.5,0
TBH,5/24/2023,4.5,4.5,4.5,4.5,0
TBH,5/25/2023,4.5,4.5,4.5,4.5,0
TBH,5/26/2023,4.5,4.5,4.5,4.5,0
TBH,5/29/2023,4.5,4.5,4.5,4.5,0
TBH,5/30/2023,4.5,4.5,4.5,4.5,0
TBH,5/31/2023,4.5,4.5,4.5,4.5,0
TBH,6/1/2023,4.5,4.5,4.5,4.5,0
TBH,6/2/2023,4.5,4.5,4.5,4.5,0
TBH,6/5/2023,4.5,4.5,4.5,4.5,0
TBH,6/6/2023,4.5,4.5,4.5,4.5,0
TBH,6/7/2023,4.5,4.5,4.5,4.5,0
TBH,6/8/2023,4.5,4.5,4.5,4.5,0
TBH,6/9/2023,4.5,4.5,4.5,4.5,0
TBH,6/12/2023,4.5,4.5,4.5,4.5,0
TBH,6/13/2023,4.5,4.5,4.5,4.5,0
TBH,6/14/2023,4.5,4.5,4.5,4.5,0
TBH,6/15/2023,4.5,4.5,4.5,4.5,0
TBH,6/16/2023,4.1,4.1,4.1,4.1,200
TBH,6/19/2023,4.1,4.1,4.1,4.1,0
TBH,6/20/2023,4.1,4.1,4.1,4.1,0
TBH,6/21/2023,4.1,4.1,4.1,4.1,0
TBH,6/22/2023,4.1,4.1,4.1,4.1,0
TBH,6/23/2023,4.1,4.1,4.1,4.1,500
TBH,6/26/2023,4.1,4.1,4.1,4.1,0
TBH,6/27/2023,4.1,4.1,4.1,4.1,0
TBH,6/28/2023,4.1,4.1,4.1,4.1,0
TBH,6/29/2023,4.1,4.1,4.1,4.1,0
TBH,6/30/2023,4.1,4.1,4.1,4.1,0
TBH,7/3/2023,4.1,4.1,4.1,4.1,0
TBH,7/4/2023,4.1,4.1,4.1,4.1,0
TBH,7/5/2023,4.1,4.1,4.1,4.1,0
TBH,7/6/2023,4.1,4.1,4.1,4.1,0
TBH,7/7/2023,4.1,4.1,4.1,4.1,500
TBH,7/10/2023,4.1,4.1,4.1,4.1,0
TBH,7/11/2023,4.1,4.1,4.1,4.1,0
TBH,7/12/2023,4.1,4.1,4.1,4.1,0
TBH,7/13/2023,4.1,4.1,4.1,4.1,0
TBH,7/14/2023,4.1,4.1,4.1,4.1,0
TBH,7/17/2023,4.1,4.1,4.1,4.1,0
TBH,7/18/2023,4.1,4.1,4.1,4.1,0
TBH,7/19/2023,4.1,4.1,4.1,4.1,0
TBH,7/20/2023,4.1,4.1,4.1,4.1,0
TBH,7/21/2023,4.7,4.7,4.7,4.7,500
TBH,7/24/2023,4.7,4.7,4.7,4.7,0
TBH,7/25/2023,4.7,4.7,4.7,4.7,0
TBH,7/26/2023,4.7,4.7,4.7,4.7,0
TBH,7/27/2023,4.7,4.7,4.7,4.7,0
TBH,7/28/2023,5.4,5.4,5.4,5.4,100
TBH,7/31/2023,5.4,5.4,5.4,5.4,0
TBH,8/1/2023,5.4,5.4,5.4,5.4,0
TBH,8/2/2023,5.4,5.4,5.4,5.4,0
TBH,8/3/2023,5.4,5.4,5.4,5.4,0
TBH,8/4/2023,6.2,6.2,6.2,6.2,2200
