Ticker,Date,Open,High,Low,Close,Volume
MVN,1/29/2019,11.2,11.2,11.2,11.2,0
MVN,1/30/2019,11.2,11.2,11.2,11.2,0
MVN,1/31/2019,11.2,11.2,11.2,11.2,0
MVN,2/1/2019,11.2,11.2,11.2,11.2,0
MVN,2/11/2019,11.2,11.2,11.2,11.2,0
MVN,2/12/2019,11.2,11.2,11.2,11.2,0
MVN,2/13/2019,11.2,11.2,11.2,11.2,0
MVN,2/14/2019,11.2,11.2,11.2,11.2,0
MVN,2/15/2019,11.2,11.2,11.2,11.2,0
MVN,2/18/2019,11.2,11.2,11.2,11.2,0
MVN,2/19/2019,11.2,11.2,11.2,11.2,0
MVN,2/20/2019,11.2,11.2,11.2,11.2,0
MVN,2/21/2019,11.2,11.2,11.2,11.2,0
MVN,2/22/2019,11.2,11.2,11.2,11.2,0
MVN,2/25/2019,11.2,11.2,11.2,11.2,0
MVN,2/26/2019,11.2,11.2,11.2,11.2,0
MVN,2/27/2019,11.2,11.2,11.2,11.2,0
MVN,2/28/2019,11.2,11.2,11.2,11.2,0
MVN,3/1/2019,11.2,11.2,11.2,11.2,0
MVN,3/4/2019,11.2,11.2,11.2,11.2,0
MVN,3/5/2019,11.2,11.2,11.2,11.2,0
MVN,3/6/2019,11.2,11.2,11.2,11.2,0
MVN,3/7/2019,11.2,11.2,11.2,11.2,0
MVN,3/8/2019,11.2,11.2,11.2,11.2,0
MVN,3/11/2019,11.2,11.2,11.2,11.2,0
MVN,3/12/2019,11.2,11.2,11.2,11.2,0
MVN,3/13/2019,11.2,11.2,11.2,11.2,0
MVN,3/14/2019,11.2,11.2,11.2,11.2,0
MVN,3/15/2019,11.2,11.2,11.2,11.2,0
MVN,3/18/2019,11.2,11.2,11.2,11.2,0
MVN,3/19/2019,11.2,11.2,11.2,11.2,0
MVN,3/20/2019,11.2,11.2,11.2,11.2,0
MVN,3/21/2019,11.2,11.2,11.2,11.2,0
MVN,3/22/2019,11.2,11.2,11.2,11.2,0
MVN,3/25/2019,11.2,11.2,11.2,11.2,0
MVN,3/26/2019,11.2,11.2,11.2,11.2,0
MVN,3/27/2019,11.2,11.2,11.2,11.2,0
MVN,3/28/2019,11.2,11.2,11.2,11.2,0
MVN,3/29/2019,12,12,12,12,100
MVN,4/1/2019,12,12,12,12,0
MVN,4/2/2019,12,12,12,12,0
MVN,4/3/2019,12,12,12,12,0
MVN,4/4/2019,12,12,12,12,0
MVN,4/5/2019,12,12,12,12,0
MVN,4/8/2019,12,12,12,12,0
MVN,4/9/2019,12,12,12,12,0
MVN,4/10/2019,12,12,12,12,0
MVN,4/11/2019,12,12,12,12,0
MVN,4/12/2019,12,12,12,12,0
MVN,4/16/2019,12,12,12,12,0
MVN,4/17/2019,12,12,12,12,0
MVN,4/18/2019,12,12,12,12,0
MVN,4/19/2019,12,12,12,12,0
MVN,4/22/2019,12,12,12,12,0
MVN,4/23/2019,12,12,12,12,0
MVN,4/24/2019,12,12,12,12,0
MVN,4/25/2019,12,12,12,12,0
MVN,4/26/2019,12.8,12.8,12.8,12.8,100
MVN,5/2/2019,12.8,12.8,12.8,12.8,0
MVN,5/3/2019,12.8,12.8,12.8,12.8,0
MVN,5/6/2019,14,14,14,14,100
MVN,5/7/2019,13,14,13,14,1200
MVN,5/8/2019,13.8,13.8,13.8,13.8,0
MVN,5/9/2019,14.1,14.1,14.1,14.1,1000
MVN,5/10/2019,14.1,14.1,14.1,14.1,0
MVN,5/13/2019,14.1,14.1,14.1,14.1,0
MVN,5/14/2019,14.1,14.1,14.1,14.1,0
MVN,5/15/2019,14.1,14.1,14.1,14.1,0
MVN,5/16/2019,14.1,14.1,14.1,14.1,0
MVN,5/17/2019,14.1,14.1,14.1,14.1,0
MVN,5/20/2019,14.1,14.1,14.1,14.1,0
MVN,5/21/2019,14.1,14.1,14.1,14.1,0
MVN,5/22/2019,14.1,14.1,14.1,14.1,0
MVN,5/23/2019,14.1,14.1,14.1,14.1,0
MVN,5/24/2019,14.1,14.1,14.1,14.1,0
MVN,5/27/2019,14.1,14.1,14.1,14.1,0
MVN,5/28/2019,14.1,14.1,14.1,14.1,0
MVN,5/29/2019,14.1,14.1,14.1,14.1,0
MVN,5/30/2019,14.3,14.3,14.3,14.3,100
MVN,5/31/2019,14.3,14.3,14.3,14.3,0
MVN,6/3/2019,14.3,14.3,14.3,14.3,100
MVN,6/4/2019,14.3,14.3,14.3,14.3,2000
MVN,6/5/2019,14.3,14.3,14.3,14.3,0
MVN,6/6/2019,14.3,14.3,14.3,14.3,0
MVN,6/7/2019,14.3,14.3,14.3,14.3,100
MVN,6/10/2019,14.3,14.3,14.3,14.3,0
MVN,6/11/2019,14.3,14.3,14.3,14.3,0
MVN,6/12/2019,14.3,14.3,14.3,14.3,0
MVN,6/13/2019,14.3,14.3,14.3,14.3,0
MVN,6/14/2019,14.3,14.3,14.3,14.3,0
MVN,6/17/2019,14.3,14.3,14.3,14.3,0
MVN,6/18/2019,14.3,14.3,14.3,14.3,0
MVN,6/19/2019,14.3,14.3,14.3,14.3,0
MVN,6/20/2019,14.3,14.3,14.3,14.3,0
MVN,6/21/2019,14.3,14.3,14.3,14.3,0
MVN,6/24/2019,14.3,14.3,14.3,14.3,0
MVN,6/25/2019,14.3,14.3,14.3,14.3,0
MVN,6/26/2019,14.3,14.3,14.3,14.3,0
MVN,6/27/2019,14.3,14.3,14.3,14.3,0
MVN,6/28/2019,14.3,14.3,14.3,14.3,0
MVN,7/1/2019,14.3,14.3,14.3,14.3,0
MVN,7/2/2019,14.3,14.3,14.3,14.3,0
MVN,7/3/2019,14.3,14.3,14.3,14.3,0
MVN,7/4/2019,14.3,14.3,14.3,14.3,0
MVN,7/5/2019,14.3,14.3,14.3,14.3,0
MVN,7/8/2019,14.3,14.3,14.3,14.3,0
MVN,7/9/2019,14.3,14.3,14.3,14.3,0
MVN,7/10/2019,14.3,14.3,14.3,14.3,0
MVN,7/11/2019,14.3,14.3,14.3,14.3,0
MVN,7/12/2019,14.3,14.3,14.3,14.3,0
MVN,7/15/2019,14.3,14.3,14.3,14.3,0
MVN,7/16/2019,14.3,14.3,14.3,14.3,0
MVN,7/17/2019,14.5,14.5,14.5,14.5,100
MVN,7/18/2019,14.5,14.5,14.5,14.5,0
MVN,7/19/2019,14.5,14.5,14.5,14.5,0
MVN,7/22/2019,14.5,14.5,14.5,14.5,0
MVN,7/23/2019,14.5,14.5,14.5,14.5,0
MVN,7/24/2019,14.5,14.5,14.5,14.5,0
MVN,7/25/2019,14.5,14.5,14.5,14.5,0
MVN,7/26/2019,14.5,14.5,14.5,14.5,0
MVN,7/29/2019,14.5,14.5,14.5,14.5,0
MVN,7/30/2019,14.5,14.5,14.5,14.5,0
MVN,7/31/2019,14.5,14.5,14.5,14.5,0
MVN,8/1/2019,14.5,14.5,14.5,14.5,0
MVN,8/2/2019,14.5,14.5,14.5,14.5,0
MVN,8/5/2019,14.5,14.5,14.5,14.5,0
MVN,8/6/2019,14.5,14.5,14.5,14.5,0
MVN,8/7/2019,14.5,14.5,14.5,14.5,0
MVN,8/8/2019,14.5,14.5,14.5,14.5,0
MVN,8/9/2019,14.5,14.5,14.5,14.5,0
MVN,8/12/2019,14.5,14.5,14.5,14.5,0
MVN,8/13/2019,14.5,14.5,14.5,14.5,0
MVN,8/14/2019,14.5,14.5,14.5,14.5,0
MVN,8/15/2019,14.5,14.5,14.5,14.5,0
MVN,8/16/2019,14.5,14.5,14.5,14.5,0
MVN,8/19/2019,14.5,14.5,14.5,14.5,0
MVN,8/20/2019,14.5,14.5,14.5,14.5,0
MVN,8/21/2019,14.5,14.5,14.5,14.5,0
MVN,8/22/2019,12.4,12.4,12.4,12.4,1000
MVN,8/23/2019,12.4,12.4,12.4,12.4,0
MVN,8/26/2019,12.4,12.4,12.4,12.4,0
MVN,8/27/2019,12.4,12.4,12.4,12.4,0
MVN,8/28/2019,12.4,12.4,12.4,12.4,0
MVN,8/29/2019,12.4,12.4,12.4,12.4,0
MVN,8/30/2019,12.4,12.4,12.4,12.4,0
MVN,9/3/2019,12.4,12.4,12.4,12.4,0
MVN,9/4/2019,12.4,12.4,12.4,12.4,0
MVN,9/5/2019,12.4,12.4,12.4,12.4,0
MVN,9/6/2019,12.4,12.4,12.4,12.4,0
MVN,9/9/2019,12.4,12.4,12.4,12.4,0
MVN,9/10/2019,12.4,12.4,12.4,12.4,0
MVN,9/11/2019,12.4,12.4,12.4,12.4,0
MVN,9/12/2019,12.4,12.4,12.4,12.4,0
MVN,9/13/2019,12.4,12.4,12.4,12.4,0
MVN,9/16/2019,12.4,12.4,12.4,12.4,0
MVN,9/17/2019,12.4,12.4,12.4,12.4,0
MVN,9/18/2019,12.4,12.4,12.4,12.4,0
MVN,9/19/2019,12.4,12.4,12.4,12.4,0
MVN,9/20/2019,12.4,12.4,12.4,12.4,0
MVN,9/23/2019,12.4,12.4,12.4,12.4,0
MVN,9/24/2019,12.4,12.4,12.4,12.4,0
MVN,9/25/2019,12.4,12.4,12.4,12.4,0
MVN,9/26/2019,12.4,12.4,12.4,12.4,0
MVN,9/27/2019,12.4,12.4,12.4,12.4,0
MVN,9/30/2019,12.4,12.4,12.4,12.4,0
MVN,10/1/2019,12.4,12.4,12.4,12.4,0
MVN,10/2/2019,12.4,12.4,12.4,12.4,0
MVN,10/3/2019,12.4,12.4,12.4,12.4,0
MVN,10/4/2019,12.4,12.4,12.4,12.4,0
MVN,10/7/2019,12.4,12.4,12.4,12.4,0
MVN,10/8/2019,12.4,12.4,12.4,12.4,0
MVN,10/9/2019,12.4,12.4,12.4,12.4,0
MVN,10/10/2019,12.4,12.4,12.4,12.4,0
MVN,10/11/2019,12.4,12.4,12.4,12.4,0
MVN,10/14/2019,12.4,12.4,12.4,12.4,0
MVN,10/15/2019,12.4,12.4,12.4,12.4,0
MVN,10/16/2019,12.4,12.4,12.4,12.4,0
MVN,10/17/2019,12.4,12.4,12.4,12.4,0
MVN,10/18/2019,12.4,12.4,12.4,12.4,0
MVN,10/21/2019,12.4,12.4,12.4,12.4,0
MVN,10/22/2019,12.4,12.4,12.4,12.4,0
MVN,10/23/2019,12.4,12.4,12.4,12.4,0
MVN,10/24/2019,12.4,12.4,12.4,12.4,0
MVN,10/25/2019,12.4,12.4,12.4,12.4,0
MVN,10/28/2019,12.4,12.4,12.4,12.4,0
MVN,10/29/2019,12.4,12.4,12.4,12.4,0
MVN,10/30/2019,12.4,12.4,12.4,12.4,0
MVN,10/31/2019,12.4,12.4,12.4,12.4,0
MVN,11/1/2019,12.4,12.4,12.4,12.4,0
MVN,11/4/2019,12.4,12.4,12.4,12.4,0
MVN,11/5/2019,12.4,12.4,12.4,12.4,0
MVN,11/6/2019,12.4,12.4,12.4,12.4,0
MVN,11/7/2019,12.4,12.4,12.4,12.4,0
MVN,11/8/2019,12.4,12.4,12.4,12.4,0
MVN,11/11/2019,12.4,12.4,12.4,12.4,0
MVN,11/12/2019,12.4,12.4,12.4,12.4,0
MVN,11/13/2019,12.4,12.4,12.4,12.4,0
MVN,11/14/2019,12.4,12.4,12.4,12.4,0
MVN,11/15/2019,12.4,12.4,12.4,12.4,0
MVN,11/18/2019,12.4,12.4,12.4,12.4,0
MVN,11/19/2019,12.4,12.4,12.4,12.4,0
MVN,11/20/2019,12.4,12.4,12.4,12.4,0
MVN,11/21/2019,12.4,12.4,12.4,12.4,0
MVN,11/22/2019,12.4,12.4,12.4,12.4,0
MVN,11/25/2019,12.4,12.4,12.4,12.4,0
MVN,11/26/2019,12.4,12.4,12.4,12.4,0
MVN,11/27/2019,12.4,12.4,12.4,12.4,0
MVN,11/28/2019,12.4,12.4,12.4,12.4,0
MVN,11/29/2019,12.4,12.4,12.4,12.4,0
MVN,12/2/2019,12.4,12.4,12.4,12.4,0
MVN,12/3/2019,12.4,12.4,12.4,12.4,0
MVN,12/4/2019,12.4,12.4,12.4,12.4,0
MVN,12/5/2019,12.4,12.4,12.4,12.4,0
MVN,12/6/2019,12.4,12.4,12.4,12.4,0
MVN,12/9/2019,12.4,12.4,12.4,12.4,0
MVN,12/10/2019,12.4,12.4,12.4,12.4,0
MVN,12/11/2019,12.4,12.4,12.4,12.4,0
MVN,12/12/2019,12.4,12.4,12.4,12.4,0
MVN,12/13/2019,12.4,12.4,12.4,12.4,0
MVN,12/16/2019,12.4,12.4,12.4,12.4,0
MVN,12/17/2019,12.4,12.4,12.4,12.4,0
MVN,12/18/2019,12.4,12.4,12.4,12.4,0
MVN,12/19/2019,12.4,12.4,12.4,12.4,0
MVN,12/20/2019,12.4,12.4,12.4,12.4,0
MVN,12/23/2019,12.4,12.4,12.4,12.4,0
MVN,12/24/2019,12.4,12.4,12.4,12.4,0
MVN,12/25/2019,12.4,12.4,12.4,12.4,0
MVN,12/26/2019,12.4,12.4,12.4,12.4,0
MVN,12/27/2019,12.4,12.4,12.4,12.4,0
MVN,12/30/2019,12.4,12.4,12.4,12.4,0
MVN,12/31/2019,12.4,12.4,12.4,12.4,0
MVN,1/2/2020,12.4,12.4,12.4,12.4,0
MVN,1/3/2020,12.4,12.4,12.4,12.4,0
MVN,1/6/2020,12.4,12.4,12.4,12.4,0
MVN,1/7/2020,12.4,12.4,12.4,12.4,0
MVN,1/8/2020,12.4,12.4,12.4,12.4,0
MVN,1/9/2020,12.4,12.4,12.4,12.4,0
MVN,1/10/2020,12.4,12.4,12.4,12.4,0
MVN,1/13/2020,12.4,12.4,12.4,12.4,0
MVN,1/14/2020,12.4,12.4,12.4,12.4,0
MVN,1/15/2020,12.4,12.4,12.4,12.4,0
MVN,1/16/2020,12.4,12.4,12.4,12.4,0
MVN,1/17/2020,12.4,12.4,12.4,12.4,0
MVN,1/20/2020,12.4,12.4,12.4,12.4,0
MVN,1/21/2020,12.4,12.4,12.4,12.4,0
MVN,1/22/2020,12.4,12.4,12.4,12.4,0
MVN,1/30/2020,12.4,12.4,12.4,12.4,0
MVN,1/31/2020,12.4,12.4,12.4,12.4,0
MVN,2/3/2020,12.4,12.4,12.4,12.4,0
MVN,2/4/2020,12.4,12.4,12.4,12.4,0
MVN,2/5/2020,12.4,12.4,12.4,12.4,0
MVN,2/6/2020,12.4,12.4,12.4,12.4,0
MVN,2/7/2020,12.4,12.4,12.4,12.4,0
MVN,2/10/2020,12.4,12.4,12.4,12.4,0
MVN,2/11/2020,12.4,12.4,12.4,12.4,0
MVN,2/12/2020,12.4,12.4,12.4,12.4,0
MVN,2/13/2020,12.4,12.4,12.4,12.4,0
MVN,2/14/2020,12.4,12.4,12.4,12.4,0
MVN,2/17/2020,12.4,12.4,12.4,12.4,0
MVN,2/18/2020,12.4,12.4,12.4,12.4,0
MVN,2/19/2020,12.4,12.4,12.4,12.4,0
MVN,2/20/2020,12.4,12.4,12.4,12.4,0
MVN,2/21/2020,12.4,12.4,12.4,12.4,0
MVN,2/24/2020,12.4,12.4,12.4,12.4,0
MVN,2/25/2020,12.4,12.4,12.4,12.4,0
MVN,2/26/2020,12.4,12.4,12.4,12.4,0
MVN,2/27/2020,12.4,12.4,12.4,12.4,0
MVN,2/28/2020,12.4,12.4,12.4,12.4,0
MVN,3/2/2020,12.4,12.4,12.4,12.4,0
MVN,3/3/2020,12.4,12.4,12.4,12.4,0
MVN,3/4/2020,12.4,12.4,12.4,12.4,0
MVN,3/5/2020,12.4,12.4,12.4,12.4,0
MVN,3/6/2020,12.4,12.4,12.4,12.4,0
MVN,3/9/2020,12.4,12.4,12.4,12.4,0
MVN,3/10/2020,12.4,12.4,12.4,12.4,0
MVN,3/11/2020,12.4,12.4,12.4,12.4,0
MVN,3/12/2020,12.4,12.4,12.4,12.4,0
MVN,3/13/2020,12.4,12.4,12.4,12.4,0
MVN,3/16/2020,12.4,12.4,12.4,12.4,0
MVN,3/17/2020,12.4,12.4,12.4,12.4,0
MVN,3/18/2020,12.4,12.4,12.4,12.4,0
MVN,3/19/2020,12.4,12.4,12.4,12.4,0
MVN,3/20/2020,12.4,12.4,12.4,12.4,0
MVN,3/23/2020,12.4,12.4,12.4,12.4,0
MVN,3/24/2020,12.4,12.4,12.4,12.4,0
MVN,3/25/2020,12.4,12.4,12.4,12.4,0
MVN,3/26/2020,12.4,12.4,12.4,12.4,0
MVN,3/27/2020,12.4,12.4,12.4,12.4,0
MVN,3/30/2020,12.4,12.4,12.4,12.4,0
MVN,3/31/2020,12.4,12.4,12.4,12.4,0
MVN,4/1/2020,12.4,12.4,12.4,12.4,0
MVN,4/3/2020,12.4,12.4,12.4,12.4,0
MVN,4/6/2020,12.4,12.4,12.4,12.4,0
MVN,4/7/2020,12.4,12.4,12.4,12.4,0
MVN,4/8/2020,12.4,12.4,12.4,12.4,0
MVN,4/9/2020,12.4,12.4,12.4,12.4,0
MVN,4/10/2020,12.4,12.4,12.4,12.4,0
MVN,4/13/2020,12.4,12.4,12.4,12.4,0
MVN,4/14/2020,12.4,12.4,12.4,12.4,0
MVN,4/15/2020,12.4,12.4,12.4,12.4,0
MVN,4/16/2020,12.4,12.4,12.4,12.4,0
MVN,4/17/2020,12.4,12.4,12.4,12.4,0
MVN,4/20/2020,12.4,12.4,12.4,12.4,0
MVN,4/21/2020,12.4,12.4,12.4,12.4,0
MVN,4/22/2020,12.4,12.4,12.4,12.4,0
MVN,4/23/2020,12.4,12.4,12.4,12.4,0
MVN,4/24/2020,12.4,12.4,12.4,12.4,0
MVN,4/27/2020,12.4,12.4,12.4,12.4,0
MVN,4/28/2020,12.4,12.4,12.4,12.4,0
MVN,4/29/2020,12.4,12.4,12.4,12.4,0
MVN,5/4/2020,12.4,12.4,12.4,12.4,0
MVN,5/5/2020,12.4,12.4,12.4,12.4,0
MVN,5/6/2020,12.4,12.4,12.4,12.4,0
MVN,5/7/2020,12.4,12.4,12.4,12.4,0
MVN,5/8/2020,12.4,12.4,12.4,12.4,0
MVN,5/11/2020,12.4,12.4,12.4,12.4,0
MVN,5/12/2020,12.4,12.4,12.4,12.4,0
MVN,5/13/2020,12.4,12.4,12.4,12.4,0
MVN,5/14/2020,12.4,12.4,12.4,12.4,0
MVN,5/15/2020,12.4,12.4,12.4,12.4,100
MVN,5/18/2020,12.4,12.4,12.4,12.4,0
MVN,5/19/2020,12.4,12.4,12.4,12.4,0
MVN,5/20/2020,12.4,12.4,12.4,12.4,0
MVN,5/21/2020,12.4,12.4,12.4,12.4,0
MVN,5/22/2020,12.4,12.4,12.4,12.4,0
MVN,5/25/2020,12.4,12.4,12.4,12.4,0
MVN,5/26/2020,12.4,12.4,12.4,12.4,0
MVN,5/27/2020,12.4,12.4,12.4,12.4,0
MVN,5/28/2020,12.4,12.4,12.4,12.4,0
MVN,5/29/2020,12.4,12.4,12.4,12.4,0
MVN,6/1/2020,12.4,12.4,12.4,12.4,0
MVN,6/2/2020,12.4,12.4,12.4,12.4,0
MVN,6/3/2020,12.4,12.4,12.4,12.4,0
MVN,6/4/2020,12.4,12.4,12.4,12.4,0
MVN,6/5/2020,12.4,12.4,12.4,12.4,0
MVN,6/8/2020,12.4,12.4,12.4,12.4,0
MVN,6/9/2020,12.4,12.4,12.4,12.4,0
MVN,6/10/2020,13,14.2,13,14.2,1500
MVN,6/11/2020,11.2,11.2,11.2,11.2,1100
MVN,6/12/2020,11.2,11.2,11.2,11.2,0
MVN,6/16/2020,11.2,11.2,11.2,11.2,300
MVN,6/17/2020,11,11.2,11,11.2,1700
MVN,6/18/2020,11.1,11.1,11.1,11.1,0
MVN,6/19/2020,11.1,11.1,11.1,11.1,0
MVN,6/22/2020,11.1,11.1,11.1,11.1,0
MVN,6/23/2020,11.1,11.1,11.1,11.1,0
MVN,6/24/2020,11.1,11.1,11.1,11.1,0
MVN,6/25/2020,11.1,11.1,11.1,11.1,0
MVN,6/26/2020,9.5,9.5,9.5,9.5,500
MVN,6/29/2020,8.1,8.1,8.1,8.1,200
MVN,6/30/2020,6.9,9.3,6.9,9.3,300
MVN,7/1/2020,6.6,8.8,6.6,8.8,500
MVN,7/2/2020,8.5,8.6,6.4,8.6,400
MVN,7/3/2020,9,9,9,9,100
MVN,7/6/2020,9,9,9,9,0
MVN,7/7/2020,9.9,9.9,9.9,9.9,100
MVN,7/8/2020,11,11,11,11,100
MVN,7/9/2020,11,11,11,11,0
MVN,7/10/2020,12,12,12,12,100
MVN,7/13/2020,13,13,12,12,500
MVN,7/14/2020,14,14,10.5,11.9,1800
MVN,7/15/2020,13.4,13.4,13.4,13.4,0
MVN,7/16/2020,13.4,13.4,13.4,13.4,0
MVN,7/17/2020,13.4,13.4,13.4,13.4,0
MVN,7/20/2020,13.4,13.4,13.4,13.4,0
MVN,7/21/2020,15,15,11.4,11.4,1200
MVN,7/22/2020,13.4,13.4,13.4,13.4,0
MVN,7/23/2020,13.4,13.4,13.4,13.4,0
MVN,7/24/2020,13.4,13.4,13.4,13.4,0
MVN,7/27/2020,13.4,13.4,13.4,13.4,0
MVN,7/28/2020,13.4,13.4,13.4,13.4,0
MVN,7/29/2020,13.4,13.4,13.4,13.4,0
MVN,7/30/2020,13.4,13.4,13.4,13.4,0
MVN,7/31/2020,13.4,13.4,13.4,13.4,0
MVN,8/3/2020,13.4,13.4,13.4,13.4,0
MVN,8/4/2020,13.4,13.4,13.4,13.4,0
MVN,8/5/2020,13.4,13.4,13.4,13.4,0
MVN,8/6/2020,13.4,13.4,13.4,13.4,0
MVN,8/7/2020,13.4,13.4,13.4,13.4,0
MVN,8/10/2020,13.4,13.4,13.4,13.4,0
MVN,8/11/2020,13.4,13.4,13.4,13.4,0
MVN,8/12/2020,13.4,13.4,13.4,13.4,0
MVN,8/13/2020,13.4,13.4,13.4,13.4,0
MVN,8/14/2020,11.4,11.4,11.4,11.4,100
MVN,8/17/2020,9.7,9.7,9.7,9.7,200
MVN,8/18/2020,8.3,8.4,8.3,8.3,2800
MVN,8/19/2020,8.3,8.3,8.3,8.3,0
MVN,8/20/2020,8.3,8.3,8.3,8.3,0
MVN,8/21/2020,8.3,8.3,8.3,8.3,0
MVN,8/24/2020,8.3,8.3,8.3,8.3,0
MVN,8/25/2020,7.1,7.5,7.1,7.5,1400
MVN,8/26/2020,7.9,7.9,7.9,7.9,800
MVN,8/27/2020,8.4,9,8.4,9,1700
MVN,8/28/2020,8.9,9,8.9,9,600
MVN,8/31/2020,9.5,9.5,9.5,9.5,2100
MVN,9/1/2020,9.5,9.5,9.5,9.5,0
MVN,9/3/2020,9.5,9.5,9.5,9.5,0
MVN,9/4/2020,9.5,9.5,9.5,9.5,0
MVN,9/7/2020,10,10,10,10,20000
MVN,9/8/2020,10,10,10,10,400
MVN,9/9/2020,10,10,10,10,0
MVN,9/10/2020,10,10,10,10,0
MVN,9/11/2020,10,10,10,10,0
MVN,9/14/2020,10,10,10,10,0
MVN,9/15/2020,10,10,10,10,1000
MVN,9/16/2020,10,10,10,10,0
MVN,9/17/2020,10,10,10,10,0
MVN,9/18/2020,10,10,10,10,200
MVN,9/21/2020,10,10,10,10,0
MVN,9/22/2020,10,10,10,10,0
MVN,9/23/2020,10,10,10,10,0
MVN,9/24/2020,10,10,10,10,0
MVN,9/25/2020,10,10,10,10,0
MVN,9/28/2020,10,10,10,10,0
MVN,9/29/2020,10,10,10,10,0
MVN,9/30/2020,10,10,10,10,0
