Ticker,Date,Open,High,Low,Close,Volume
HPI,10/16/2019,23.8,23.8,23.8,23.8,0
HPI,10/17/2019,23.8,23.8,23.8,23.8,0
HPI,10/18/2019,23.3,23.3,20.8,21.8,2100
HPI,10/21/2019,22.1,22.1,22.1,22.1,0
HPI,10/22/2019,22.1,22.1,22.1,22.1,0
HPI,10/23/2019,22.1,22.1,22.1,22.1,0
HPI,10/24/2019,22.1,22.1,22.1,22.1,0
HPI,10/25/2019,22,22,18.8,18.8,3800
HPI,10/28/2019,20.7,20.7,20.7,20.7,0
HPI,10/29/2019,20.7,20.7,20.7,20.7,0
HPI,10/30/2019,20.7,20.7,20.7,20.7,0
HPI,10/31/2019,20.7,20.7,20.7,20.7,0
HPI,11/1/2019,19,19,17.6,17.6,6200
HPI,11/4/2019,17.9,17.9,17.9,17.9,0
HPI,11/5/2019,17.9,17.9,17.9,17.9,0
HPI,11/6/2019,17.9,17.9,17.9,17.9,0
HPI,11/7/2019,17.9,17.9,17.9,17.9,0
HPI,11/8/2019,17.5,17.5,15.3,15.3,10700
HPI,11/11/2019,15.9,15.9,15.9,15.9,0
HPI,11/12/2019,15.9,15.9,15.9,15.9,0
HPI,11/13/2019,15.9,15.9,15.9,15.9,0
HPI,11/14/2019,15.9,15.9,15.9,15.9,0
HPI,11/15/2019,15.9,16,15.4,15.8,12000
HPI,11/18/2019,15.8,15.9,15.8,15.9,2600
HPI,11/19/2019,15.9,16,15.9,16,2200
HPI,11/20/2019,15.9,15.9,15.8,15.8,200
HPI,11/21/2019,16,16,15.9,15.9,1400
HPI,11/22/2019,15.9,15.9,15.9,15.9,0
HPI,11/25/2019,16,16,13.6,15.3,5600
HPI,11/26/2019,13.6,13.6,12.7,12.7,3100
HPI,11/27/2019,14.8,14.8,12.7,14.7,3200
HPI,11/28/2019,14.5,14.5,14.5,14.5,100
HPI,11/29/2019,14.5,16,14.5,16,300
HPI,12/2/2019,13.5,14.7,13.2,14.7,4200
HPI,12/3/2019,14.8,14.8,13.2,14.5,1200
HPI,12/4/2019,13.2,14.5,13.1,14.5,2200
HPI,12/5/2019,14.8,14.9,14.8,14.9,500
HPI,12/6/2019,14.6,16,14.6,16,200
HPI,12/9/2019,15.7,15.7,15.7,15.7,200
HPI,12/10/2019,14,14.1,14,14,2600
HPI,12/11/2019,15.8,15.8,15.8,15.8,1000
HPI,12/12/2019,15.8,15.8,15.8,15.8,4100
HPI,12/13/2019,15.6,15.6,15.6,15.6,100
HPI,12/16/2019,15.6,15.6,15.6,15.6,500
HPI,12/17/2019,15.6,15.6,15.6,15.6,0
HPI,12/18/2019,15.8,15.9,15.8,15.9,2000
HPI,12/19/2019,15.9,15.9,15.9,15.9,0
HPI,12/20/2019,14.8,15.6,14.6,15.6,1800
HPI,12/23/2019,14.5,15,13.5,15,2500
HPI,12/24/2019,15,15,15,15,1000
HPI,12/25/2019,15,15,15,15,0
HPI,12/26/2019,14.8,14.8,14.8,14.8,100
HPI,12/27/2019,14.7,14.7,13.8,13.8,500
HPI,12/30/2019,13.9,14,13.9,14,37000
HPI,12/31/2019,13.6,14,13.6,14,2100
HPI,1/2/2020,14,14,14,14,0
HPI,1/3/2020,14.4,14.4,14.4,14.4,300
HPI,1/6/2020,14.4,14.4,14.4,14.4,0
HPI,1/7/2020,13.6,14.4,12.3,14.4,4100
HPI,1/8/2020,12.5,12.5,12.5,12.5,0
HPI,1/9/2020,13.7,13.7,13.7,13.7,100
HPI,1/10/2020,13.6,13.6,13.6,13.6,900
HPI,1/13/2020,13.9,13.9,13.9,13.9,100
HPI,1/14/2020,12.3,13,12,13,3500
HPI,1/15/2020,12.3,13.1,12.3,13.1,2900
HPI,1/16/2020,13.2,13.2,13.2,13.2,200
HPI,1/17/2020,13.2,13.2,13.2,13.2,0
HPI,1/20/2020,13.1,14,13.1,13.2,6300
HPI,1/21/2020,13.3,13.6,12.1,13.6,1900
HPI,1/22/2020,14,14.2,14,14.2,6200
HPI,1/30/2020,15.9,16.3,14.3,16.3,11000
HPI,1/31/2020,16,16,16,16,100
HPI,2/3/2020,14.8,14.8,14,14,1300
HPI,2/4/2020,14.1,14.1,14.1,14.1,1700
HPI,2/5/2020,14.9,14.9,14.9,14.9,500
HPI,2/6/2020,14.2,14.2,14.2,14.2,900
HPI,2/7/2020,14.3,14.3,14.3,14.3,100
HPI,2/10/2020,14.3,14.3,14.3,14.3,0
HPI,2/11/2020,14.4,14.4,14.4,14.4,100
HPI,2/12/2020,14.5,14.5,14.5,14.5,200
HPI,2/13/2020,15.1,15.1,15.1,15.1,200
HPI,2/14/2020,15.2,15.3,14.5,14.5,1200
HPI,2/17/2020,14.7,15.6,14.7,15.6,3100
HPI,2/18/2020,15.6,16.4,15.6,16.4,7400
HPI,2/19/2020,16.5,16.5,16.2,16.2,700
HPI,2/20/2020,16.4,16.7,16.4,16.5,3100
HPI,2/21/2020,16.6,16.8,16.5,16.5,4100
HPI,2/24/2020,16.5,16.5,16.5,16.5,500
HPI,2/25/2020,15,16.9,15,16.9,3400
HPI,2/26/2020,17,17.3,17,17.3,1000
HPI,2/27/2020,17.2,17.2,17.2,17.2,100
HPI,2/28/2020,17.2,17.2,17.2,17.2,0
HPI,3/2/2020,17.2,17.2,17.2,17.2,0
HPI,3/3/2020,16.6,16.6,16.6,16.6,5100
HPI,3/4/2020,16.5,16.5,16.4,16.4,2000
HPI,3/5/2020,16.4,16.4,16.4,16.4,400
HPI,3/6/2020,16.5,16.5,16.5,16.5,11500
HPI,3/9/2020,16.5,16.5,14.6,14.6,5200
HPI,3/10/2020,14.8,14.8,14.8,14.8,1900
HPI,3/11/2020,14.9,14.9,14.9,14.9,200
HPI,3/12/2020,13,13.2,13,13.2,300
HPI,3/13/2020,14,14,14,14,2200
HPI,3/16/2020,14.4,14.4,13.5,13.5,2200
HPI,3/17/2020,13.5,13.5,13.5,13.5,0
HPI,3/18/2020,13.5,13.5,13.5,13.5,0
HPI,3/19/2020,13.5,13.5,13.5,13.5,1000
HPI,3/20/2020,13.5,13.5,13.5,13.5,2200
HPI,3/23/2020,13.5,13.5,13.5,13.5,1900
HPI,3/24/2020,13.5,13.5,13.5,13.5,0
HPI,3/25/2020,13.5,13.5,13.5,13.5,0
HPI,3/26/2020,13.5,13.5,13.5,13.5,0
HPI,3/27/2020,13.5,13.5,13.5,13.5,0
HPI,3/30/2020,13.5,13.5,13.5,13.5,100
HPI,3/31/2020,15,15,15,15,100
HPI,4/1/2020,15.2,15.9,15.2,15.9,20000
HPI,4/3/2020,16.6,16.6,16.6,16.6,100
HPI,4/6/2020,16.6,16.6,16.6,16.6,0
HPI,4/7/2020,16.6,16.6,16.6,16.6,0
HPI,4/8/2020,16.6,16.6,16.6,16.6,0
HPI,4/9/2020,16.6,16.6,16.6,16.6,0
HPI,4/10/2020,16.6,16.6,16.6,16.6,0
HPI,4/13/2020,15.9,15.9,15.9,15.9,200
HPI,4/14/2020,15.7,15.7,15.7,15.7,300
HPI,4/15/2020,16,16,15.7,15.7,300
HPI,4/16/2020,15.8,15.8,15.8,15.8,0
HPI,4/17/2020,15.6,15.9,15.6,15.9,2200
HPI,4/20/2020,16.2,17,16.2,17,1000
HPI,4/21/2020,16.5,16.5,16.3,16.3,300
HPI,4/22/2020,16.2,16.2,14,15.3,4900
HPI,4/23/2020,15.2,15.4,15.2,15.4,200
HPI,4/24/2020,15.3,15.3,15.3,15.3,0
HPI,4/27/2020,15.2,15.4,15,15.4,2500
HPI,4/28/2020,15,15,14.5,14.5,4800
HPI,4/29/2020,14.6,14.6,14.6,14.6,0
HPI,5/4/2020,13.9,13.9,13.9,13.9,100
HPI,5/5/2020,13.9,13.9,13.9,13.9,200
HPI,5/6/2020,13.9,13.9,13.9,13.9,0
HPI,5/7/2020,14.5,14.5,14.5,14.5,100
HPI,5/8/2020,14.5,15,14.5,15,2700
HPI,5/11/2020,15.5,15.5,14.5,14.5,1100
HPI,5/12/2020,15,15,15,15,1200
HPI,5/13/2020,15,15,15,15,2400
HPI,5/14/2020,15.4,15.4,14.9,14.9,20100
HPI,5/15/2020,15,15,14.9,14.9,63200
HPI,5/18/2020,15,15,15,15,100
HPI,5/19/2020,15,15,15,15,300
HPI,5/20/2020,15,15,15,15,0
HPI,5/21/2020,15,15,15,15,0
HPI,5/22/2020,15,15,15,15,0
HPI,5/25/2020,15,15,15,15,0
HPI,5/26/2020,15,15,15,15,0
HPI,5/27/2020,15,15,15,15,0
HPI,5/28/2020,15,15,15,15,0
HPI,5/29/2020,14.8,15.8,14.8,15,5400
HPI,6/1/2020,15.3,15.3,15.3,15.3,0
HPI,6/2/2020,15.3,15.3,15.3,15.3,0
HPI,6/3/2020,15.3,15.3,15.3,15.3,0
HPI,6/4/2020,15.3,15.3,15.3,15.3,0
HPI,6/5/2020,15,15.9,15,15.3,6400
HPI,6/8/2020,15.1,15.1,15.1,15.1,0
HPI,6/9/2020,15.1,15.1,15.1,15.1,0
HPI,6/10/2020,15.1,15.1,15.1,15.1,0
HPI,6/11/2020,15.1,15.1,15.1,15.1,0
HPI,6/12/2020,15.3,15.3,14.2,14.2,4600
HPI,6/16/2020,14.8,14.8,14.8,14.8,0
HPI,6/17/2020,14.8,14.8,14.8,14.8,0
HPI,6/18/2020,14.8,14.8,14.8,14.8,0
HPI,6/19/2020,14.8,14.8,14.2,14.2,2600
HPI,6/22/2020,14.5,14.5,14.5,14.5,0
HPI,6/23/2020,14.5,14.5,14.5,14.5,0
HPI,6/24/2020,14.5,14.5,14.5,14.5,0
HPI,6/25/2020,14.5,14.5,14.5,14.5,0
HPI,6/26/2020,14.2,15,14.2,14.3,7400
HPI,6/29/2020,14.5,14.5,14.5,14.5,0
HPI,6/30/2020,14.5,14.5,14.5,14.5,0
HPI,7/1/2020,14.5,14.5,14.5,14.5,0
HPI,7/2/2020,14.5,14.5,14.5,14.5,0
HPI,7/3/2020,14.1,14.1,12.4,12.4,42000
HPI,7/6/2020,12.5,12.5,12.5,12.5,0
HPI,7/7/2020,12.5,12.5,12.5,12.5,0
HPI,7/8/2020,12.5,12.5,12.5,12.5,0
HPI,7/9/2020,12.5,12.5,12.5,12.5,0
HPI,7/10/2020,12.3,12.3,11,11,24100
HPI,7/13/2020,11.1,11.1,11.1,11.1,0
HPI,7/14/2020,11.1,11.1,11.1,11.1,0
HPI,7/15/2020,11.1,11.1,11.1,11.1,0
HPI,7/16/2020,11.1,11.1,11.1,11.1,0
HPI,7/17/2020,11.1,11.1,11.1,11.1,9900
HPI,7/20/2020,11.1,11.1,11.1,11.1,0
HPI,7/21/2020,11.1,11.1,11.1,11.1,0
HPI,7/22/2020,11.1,11.1,11.1,11.1,0
HPI,7/23/2020,11.1,11.1,11.1,11.1,0
HPI,7/24/2020,11.5,11.5,9.5,9.5,15300
HPI,7/27/2020,9.9,9.9,9.9,9.9,0
HPI,7/28/2020,9.9,9.9,9.9,9.9,0
HPI,7/29/2020,9.9,9.9,9.9,9.9,0
HPI,7/30/2020,9.9,9.9,9.9,9.9,0
HPI,7/31/2020,9.1,9.1,8.5,8.8,24100
HPI,8/3/2020,8.6,8.6,8.6,8.6,0
HPI,8/4/2020,8.6,8.6,8.6,8.6,0
HPI,8/5/2020,8.6,8.6,8.6,8.6,0
HPI,8/6/2020,8.6,8.6,8.6,8.6,0
HPI,8/7/2020,8.2,9.7,8,9.7,1600
HPI,8/10/2020,8.2,8.2,8.2,8.2,0
HPI,8/11/2020,8.2,8.2,8.2,8.2,0
HPI,8/12/2020,8.2,8.2,8.2,8.2,0
HPI,8/13/2020,8.2,8.2,8.2,8.2,0
HPI,8/14/2020,9.4,9.4,9.4,9.4,2900
HPI,8/17/2020,9.4,9.4,9.4,9.4,0
HPI,8/18/2020,9.4,9.4,9.4,9.4,0
HPI,8/19/2020,9.4,9.4,9.4,9.4,0
HPI,8/20/2020,9.4,9.4,9.4,9.4,0
HPI,8/21/2020,10.2,10.8,10.2,10.8,14500
HPI,8/24/2020,10.6,10.6,10.6,10.6,0
HPI,8/25/2020,10.6,10.6,10.6,10.6,0
HPI,8/26/2020,10.6,10.6,10.6,10.6,0
HPI,8/27/2020,10.6,10.6,10.6,10.6,0
HPI,8/28/2020,12,12.1,12,12.1,7600
HPI,8/31/2020,13.9,13.9,13.5,13.9,13700
HPI,9/1/2020,15.5,15.9,15.5,15.9,10200
HPI,9/3/2020,18.1,18.1,16.6,17.4,23500
HPI,9/4/2020,16.6,16.6,14.6,16.6,18500
HPI,9/7/2020,16,17,16,17,1100
HPI,9/8/2020,14.6,16.9,14.3,14.6,3200
HPI,9/9/2020,14,15.4,14,15.3,2700
HPI,9/10/2020,14.8,14.8,14.8,14.8,3700
HPI,9/11/2020,14.8,14.8,14.8,14.8,300
HPI,9/14/2020,14,14.1,14,14,2500
HPI,9/15/2020,13.9,14,13.9,13.9,2400
HPI,9/16/2020,14,14,14,14,0
HPI,9/17/2020,13.5,13.5,13,13,700
HPI,9/18/2020,13.1,13.1,13.1,13.1,0
HPI,9/21/2020,14.8,14.8,14.5,14.5,400
HPI,9/22/2020,14.7,14.7,14.7,14.7,0
HPI,9/23/2020,15,16,15,16,400
HPI,9/24/2020,15.3,15.3,15.3,15.3,0
HPI,9/25/2020,15.3,15.3,15.3,15.3,0
HPI,9/28/2020,15.2,15.3,15.2,15.3,1300
HPI,9/29/2020,15.3,15.3,15.3,15.3,0
HPI,9/30/2020,15.3,15.3,15.3,15.3,0
HPI,10/1/2020,14,14,13.5,13.5,7600
HPI,10/2/2020,14,14,14,14,100
HPI,10/5/2020,14,14,14,14,0
HPI,10/6/2020,14.5,14.5,14.5,14.5,2400
HPI,10/7/2020,14.6,16.6,14.5,16.6,4400
HPI,10/8/2020,16.1,16.1,16,16,3000
HPI,10/9/2020,16,16.5,16,16.5,20700
HPI,10/12/2020,16,16,16,16,7600
HPI,10/13/2020,13.6,18,13.6,18,3600
HPI,10/14/2020,17.8,17.8,17,17,7600
HPI,10/15/2020,17,17,17,17,1100
HPI,10/16/2020,17,17,17,17,0
HPI,10/19/2020,17,17,17,17,0
HPI,10/20/2020,17,17,17,17,0
HPI,10/21/2020,14.5,14.5,14.5,14.5,100
HPI,10/22/2020,16.6,16.6,16.6,16.6,1600
HPI,10/23/2020,16,16,16,16,1000
HPI,10/26/2020,16,16.1,16,16,5300
HPI,10/27/2020,17,17,17,17,4700
HPI,10/28/2020,17.1,17.1,17.1,17.1,200
HPI,10/29/2020,17.1,17.1,17.1,17.1,2100
HPI,10/30/2020,17.1,17.2,17,17.2,15400
HPI,11/2/2020,16.5,16.5,16,16,1100
HPI,11/3/2020,17,17.5,17,17,11200
HPI,11/4/2020,17.1,17.1,17,17,1900
HPI,11/5/2020,19,19,17.8,18,18400
HPI,11/6/2020,18.2,18.4,18,18,13200
HPI,11/9/2020,18.4,20.8,18.4,19.5,46800
HPI,11/10/2020,19.5,19.5,19.5,19.5,600
HPI,11/11/2020,19.8,19.8,19.8,19.8,500
HPI,11/12/2020,16.9,20,16.9,17.5,10900
HPI,11/13/2020,18.5,19,18.5,19,12100
HPI,11/16/2020,19,19,17.6,17.6,15200
HPI,11/17/2020,18.5,18.5,18.4,18.4,400
HPI,11/18/2020,18.6,19,18.6,19,4100
HPI,11/19/2020,16.3,18.2,16.3,18.2,20100
HPI,11/20/2020,18.7,18.7,18.7,18.7,11200
HPI,11/23/2020,19,21.5,19,21.5,68000
HPI,11/24/2020,23,23.3,23,23.3,31900
HPI,11/25/2020,24.2,24.2,20,20,23400
HPI,11/26/2020,23.3,23.3,23.3,23.3,1000
HPI,11/27/2020,22,22,22,22,1100
HPI,11/30/2020,20.6,24,20.6,24,800
HPI,12/1/2020,22.7,22.7,20.2,20.2,700
HPI,12/2/2020,23,23,23,23,200
HPI,12/3/2020,23,23,23,23,3100
HPI,12/4/2020,22.9,23.3,22.9,23,5000
HPI,12/7/2020,23.4,23.8,23.4,23.5,5700
HPI,12/8/2020,23.8,23.8,22,22,5600
HPI,12/9/2020,23.2,23.6,23,23.6,4800
HPI,12/10/2020,23.8,23.8,23.8,23.8,200
HPI,12/11/2020,23.5,23.7,20.6,23.6,3500
HPI,12/14/2020,24,24,23.8,23.9,2300
HPI,12/15/2020,23.9,23.9,23.9,23.9,1000
HPI,12/16/2020,23.8,24,23.8,23.8,3400
HPI,12/17/2020,24,24.1,24,24,2500
HPI,12/18/2020,23.9,23.9,23.9,23.9,2100
HPI,12/21/2020,24.2,27.4,24.2,27.4,1200
HPI,12/22/2020,27,28.1,26,26,3400
HPI,12/23/2020,23.9,23.9,23.9,23.9,100
HPI,12/24/2020,23.9,23.9,23.9,23.9,7000
HPI,12/25/2020,23,23.9,23,23.9,3600
HPI,12/28/2020,23.8,23.8,23.8,23.8,0
HPI,12/29/2020,24,24,24,24,3700
HPI,12/30/2020,24,24.5,24,24.5,400
HPI,12/31/2020,24.4,24.4,24.4,24.4,200
HPI,1/4/2021,24,24,24,24,500
HPI,1/5/2021,24.5,25.5,24.5,25.5,8300
HPI,1/6/2021,23.1,23.5,23.1,23.5,10100
HPI,1/7/2021,20.1,26.5,20.1,25,9400
HPI,1/8/2021,25.7,25.7,25.7,25.7,0
HPI,1/11/2021,25.2,25.2,25.2,25.2,500
HPI,1/12/2021,25.2,25.5,25.2,25.5,4800
HPI,1/13/2021,25.5,25.5,25,25,2000
HPI,1/14/2021,25.1,25.1,25.1,25.1,100
HPI,1/15/2021,25.1,25.1,25.1,25.1,0
HPI,1/18/2021,25,25,25,25,4400
HPI,1/19/2021,25,25,25,25,0
HPI,1/20/2021,26.4,26.4,24.7,24.7,3400
HPI,1/21/2021,25,25,25,25,1000
HPI,1/22/2021,25,25,25,25,0
HPI,1/25/2021,25,25,25,25,0
HPI,1/26/2021,23,24.7,23,24.7,1100
HPI,1/27/2021,25.2,25.5,25,25,6300
HPI,1/28/2021,23,23.1,23,23,8500
HPI,1/29/2021,23.2,23.4,23.2,23.2,4000
HPI,2/1/2021,24,24,24,24,500
HPI,2/2/2021,25,25,25,25,100
HPI,2/3/2021,24.9,25,24.9,25,500
HPI,2/4/2021,24.9,24.9,24.9,24.9,0
HPI,2/5/2021,25.6,25.8,25.6,25.8,1300
HPI,2/8/2021,25.8,26,25.8,26,6500
HPI,2/9/2021,26,26,23.2,23.2,4100
HPI,2/17/2021,23.3,23.3,23.3,23.3,0
HPI,2/18/2021,25,26.7,25,26.7,89900
HPI,2/19/2021,26.8,27.2,26.8,27.2,500
HPI,2/22/2021,30,30,29,29,200
HPI,2/23/2021,27.1,27.4,26.7,27.4,5700
HPI,2/24/2021,27.1,27.3,27,27,4500
HPI,2/25/2021,27.5,27.5,27.5,27.5,900
HPI,2/26/2021,27.5,27.5,27.5,27.5,0
HPI,3/1/2021,26.2,26.2,26.2,26.2,600
HPI,3/2/2021,26,26,26,26,3900
HPI,3/3/2021,26.5,26.5,26.5,26.5,100
HPI,3/4/2021,26,26,26,26,1000
HPI,3/5/2021,27.9,27.9,27.9,27.9,1900
HPI,3/8/2021,27.9,27.9,27.9,27.9,0
HPI,3/9/2021,27.9,27.9,27.9,27.9,0
HPI,3/10/2021,27.9,27.9,27.9,27.9,0
HPI,3/11/2021,24.6,24.6,24.6,24.6,100
HPI,3/12/2021,25.7,25.7,25.7,25.7,2200
HPI,3/15/2021,25.7,25.7,25.7,25.7,1000
HPI,3/16/2021,25.7,25.7,25.7,25.7,100
HPI,3/17/2021,25.7,25.7,25.7,25.7,0
HPI,3/18/2021,26,26.5,25.7,25.7,2400
HPI,3/19/2021,25.8,25.8,25.8,25.8,1100
HPI,3/22/2021,25.8,25.8,25.8,25.8,0
HPI,3/23/2021,25.4,25.8,25.4,25.8,1300
HPI,3/24/2021,25.8,25.8,25.8,25.8,1000
HPI,3/25/2021,25.8,25.8,25.8,25.8,0
HPI,3/26/2021,25.8,25.8,25.5,25.5,3700
HPI,3/29/2021,22.5,22.5,22.3,22.3,31000
HPI,3/30/2021,22.5,22.5,22.5,22.5,55000
HPI,3/31/2021,22.5,22.5,20.2,20.2,350000
HPI,4/1/2021,23.2,23.2,23.2,23.2,100
HPI,4/2/2021,23.2,23.2,23.2,23.2,0
HPI,4/5/2021,24.8,24.8,24.8,24.8,100
HPI,4/6/2021,24.8,24.8,24.8,24.8,0
HPI,4/7/2021,24.8,24.8,24.8,24.8,0
HPI,4/8/2021,25.4,25.4,25.4,25.4,100
HPI,4/9/2021,26,26,26,26,400
HPI,4/12/2021,26,26,26,26,4100
HPI,4/13/2021,26,26,26,26,500
HPI,4/14/2021,26,26,26,26,700
HPI,4/15/2021,26,26,25.5,25.5,1400
HPI,4/16/2021,24.4,24.4,24,24,700
HPI,4/19/2021,22.2,22.2,22.2,22.2,2000
HPI,4/20/2021,25.5,25.5,25.5,25.5,100
HPI,4/22/2021,25.5,25.5,25.5,25.5,100
HPI,4/23/2021,25.5,25.5,25.5,25.5,500
HPI,4/26/2021,25.5,25.5,25.5,25.5,0
HPI,4/27/2021,25.5,26.5,25.5,26.5,200
HPI,4/28/2021,26,26,26,26,0
HPI,4/29/2021,26,26,26,26,0
HPI,5/4/2021,26,26.5,26,26.5,7600
HPI,5/5/2021,26.5,29.8,26.5,29.8,36900
HPI,5/6/2021,27.5,27.5,27.5,27.5,300
HPI,5/7/2021,30,30,27.5,27.5,2000
HPI,5/10/2021,27.3,27.3,27.3,27.3,1000
HPI,5/11/2021,24.5,24.5,23.3,23.3,31900
HPI,5/12/2021,23.3,23.3,23.3,23.3,0
HPI,5/13/2021,23.3,23.3,23.3,23.3,0
HPI,5/14/2021,23.3,23.3,23.3,23.3,0
HPI,5/17/2021,26.5,26.5,26.5,26.5,900
HPI,5/18/2021,26.5,26.5,26.5,26.5,0
HPI,5/19/2021,26.5,26.5,26.5,26.5,0
HPI,5/20/2021,26.5,26.5,26.5,26.5,0
HPI,5/21/2021,26.5,26.5,26.5,26.5,0
HPI,5/24/2021,26.5,26.5,26.5,26.5,0
HPI,5/25/2021,26.5,26.5,26.5,26.5,0
HPI,5/26/2021,26.5,26.5,26.5,26.5,0
HPI,5/27/2021,26.5,26.5,26.5,26.5,0
HPI,5/28/2021,26.4,26.4,26.4,26.4,900
HPI,5/31/2021,26.4,26.4,26.4,26.4,0
HPI,6/1/2021,26.4,26.4,26.4,26.4,0
HPI,6/2/2021,26.4,26.4,26.4,26.4,0
HPI,6/3/2021,26.4,26.4,26.4,26.4,0
HPI,6/4/2021,26.5,26.5,26.2,26.2,300
HPI,6/7/2021,26.4,26.4,26.4,26.4,0
HPI,6/8/2021,26.4,26.4,26.4,26.4,0
HPI,6/9/2021,26.4,26.4,26.4,26.4,0
HPI,6/10/2021,26.4,26.4,26.4,26.4,0
HPI,6/11/2021,26,26,26,26,200
HPI,6/14/2021,26,26,26,26,0
HPI,6/15/2021,26,26,26,26,0
HPI,6/16/2021,26,26,26,26,0
HPI,6/17/2021,26,26,26,26,0
HPI,6/18/2021,23,23,23,23,2200
HPI,6/21/2021,23,23,23,23,0
HPI,6/22/2021,23,23,23,23,0
HPI,6/23/2021,23,23,23,23,0
HPI,6/24/2021,23,23,23,23,0
HPI,6/25/2021,23,23,23,23,0
HPI,6/28/2021,23.6,23.6,23.6,23.6,600
HPI,6/29/2021,23.6,23.6,23.6,23.6,0
HPI,6/30/2021,23.6,23.6,23.6,23.6,0
HPI,7/1/2021,23.8,23.8,23.8,23.8,100
HPI,7/2/2021,23.8,23.8,23.8,23.8,1000
HPI,7/5/2021,23.8,23.8,23.8,23.8,0
HPI,7/6/2021,23.8,23.8,23.8,23.8,200
HPI,7/7/2021,23.8,23.8,23.8,23.8,0
HPI,7/8/2021,23.8,23.8,23.8,23.8,0
HPI,7/12/2021,27.3,27.3,27.3,27.3,100
HPI,7/13/2021,27.3,27.3,27.3,27.3,0
HPI,7/14/2021,27.3,27.3,27.3,27.3,0
HPI,7/15/2021,27.3,27.3,27.3,27.3,0
HPI,7/16/2021,27.3,27.3,27.3,27.3,0
HPI,7/19/2021,27.3,27.3,27.3,27.3,0
HPI,7/20/2021,27.3,27.3,27.3,27.3,0
HPI,7/21/2021,27.3,27.3,27.3,27.3,0
HPI,7/22/2021,27.3,27.3,27.3,27.3,0
HPI,7/23/2021,27.3,27.3,27.3,27.3,0
HPI,7/26/2021,27.3,27.3,27.3,27.3,0
HPI,7/27/2021,27.3,27.3,27.3,27.3,0
HPI,7/28/2021,27.3,27.3,27.3,27.3,0
HPI,7/29/2021,27.3,27.3,27.3,27.3,0
HPI,7/30/2021,27.3,27.3,27.3,27.3,0
HPI,8/2/2021,27.3,27.3,27.3,27.3,0
HPI,8/3/2021,27.3,27.3,27.3,27.3,0
HPI,8/4/2021,27.3,27.3,27.3,27.3,0
HPI,8/5/2021,27.3,27.3,27.3,27.3,0
HPI,8/6/2021,27.3,27.3,27.3,27.3,400
HPI,8/9/2021,27.3,27.3,27.3,27.3,0
HPI,8/10/2021,27.3,27.3,27.3,27.3,0
HPI,8/11/2021,27.3,27.3,27.3,27.3,0
HPI,8/12/2021,27.3,27.3,27.3,27.3,0
HPI,8/13/2021,27.3,27.3,27.3,27.3,0
HPI,8/17/2021,27.3,27.3,27.3,27.3,0
HPI,8/18/2021,27.3,27.3,27.3,27.3,0
HPI,8/19/2021,27.3,27.3,27.3,27.3,0
HPI,8/20/2021,27.3,27.3,27.3,27.3,0
HPI,8/23/2021,27.3,27.3,27.3,27.3,0
HPI,8/24/2021,27.3,27.3,27.3,27.3,0
HPI,8/25/2021,27.3,27.3,27.3,27.3,0
HPI,8/26/2021,27.3,27.3,27.3,27.3,0
HPI,8/27/2021,27.3,27.3,27.3,27.3,0
HPI,8/30/2021,27.3,27.3,27.3,27.3,0
HPI,8/31/2021,27.3,27.3,27.3,27.3,0
HPI,9/1/2021,27.3,27.3,27.3,27.3,0
HPI,9/6/2021,27.3,27.3,27.3,27.3,0
HPI,9/7/2021,27.3,27.3,27.3,27.3,0
HPI,9/8/2021,27.3,27.3,27.3,27.3,0
HPI,9/9/2021,27.3,27.3,27.3,27.3,0
HPI,9/10/2021,27.3,27.3,27.3,27.3,0
HPI,9/13/2021,27.3,27.3,27.3,27.3,0
HPI,9/14/2021,27.3,27.3,27.3,27.3,0
HPI,9/15/2021,27.3,27.3,27.3,27.3,0
HPI,9/16/2021,27.3,27.3,27.3,27.3,0
HPI,9/17/2021,27.3,27.3,27.3,27.3,0
HPI,9/20/2021,27.3,27.3,27.3,27.3,0
HPI,9/21/2021,27.3,27.3,27.3,27.3,0
HPI,9/22/2021,27.3,27.3,27.3,27.3,0
HPI,9/23/2021,27.3,27.3,27.3,27.3,0
HPI,9/24/2021,27.3,27.3,23.4,23.4,2300
HPI,9/27/2021,23.9,23.9,23.9,23.9,0
HPI,9/28/2021,23.9,23.9,23.9,23.9,0
HPI,9/29/2021,23.9,23.9,23.9,23.9,0
HPI,9/30/2021,23.9,23.9,23.9,23.9,0
HPI,10/1/2021,23.9,23.9,23.9,23.9,0
HPI,10/4/2021,23.9,23.9,23.9,23.9,0
HPI,10/5/2021,23.9,23.9,23.9,23.9,0
HPI,10/6/2021,23.9,23.9,23.9,23.9,0
HPI,10/7/2021,23.9,23.9,23.9,23.9,0
HPI,10/8/2021,23,23,23,23,100
HPI,10/11/2021,23,23,23,23,0
HPI,10/12/2021,23,23,23,23,0
HPI,10/13/2021,23,23,23,23,0
HPI,10/14/2021,23,23,23,23,0
HPI,10/15/2021,19.7,19.7,19.7,19.7,200
HPI,10/18/2021,19.7,19.7,19.7,19.7,0
HPI,10/19/2021,19.7,19.7,19.7,19.7,0
HPI,10/20/2021,19.7,19.7,19.7,19.7,0
HPI,10/21/2021,19.7,19.7,19.7,19.7,0
HPI,10/22/2021,19.7,22,19.7,22,11400
