Ticker,Date,Open,High,Low,Close,Volume
DAN,3/23/2022,31.67934,31.86406,31.67934,31.86406,300
DAN,3/24/2022,31.86406,32.32586,31.86406,32.32586,1300
DAN,3/25/2022,32.32586,32.32586,32.2335,32.2335,800
DAN,3/28/2022,34.54249,34.54249,34.54249,34.54249,100
DAN,3/29/2022,32.04878,32.04878,32.04878,32.04878,400
DAN,3/30/2022,32.04878,32.04878,32.04878,32.04878,600
DAN,3/31/2022,35.92788,35.92788,35.92788,35.92788,100
DAN,4/1/2022,32.32586,34.63485,32.32586,32.32586,2300
DAN,4/4/2022,32.51058,32.51058,32.51058,32.51058,0
DAN,4/5/2022,36.85148,36.85148,36.85148,36.85148,100
DAN,4/6/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/7/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/8/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/12/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/13/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/14/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/15/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/18/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/19/2022,36.85148,36.85148,36.85148,36.85148,0
DAN,4/20/2022,32.32586,33.1571,31.40226,31.40226,1600
DAN,4/21/2022,31.95642,31.95642,31.95642,31.95642,400
DAN,4/22/2022,31.95642,31.95642,31.95642,31.95642,200
DAN,4/25/2022,34.54249,34.54249,34.54249,34.54249,100
DAN,4/26/2022,34.54249,34.54249,34.54249,34.54249,0
DAN,4/27/2022,34.54249,34.54249,34.54249,34.54249,0
DAN,4/28/2022,34.54249,34.54249,34.54249,34.54249,0
DAN,4/29/2022,32.14114,32.14114,32.14114,32.14114,100
DAN,5/4/2022,32.14114,32.14114,32.14114,32.14114,0
DAN,5/5/2022,31.40226,31.40226,31.40226,31.40226,600
DAN,5/6/2022,30.94047,30.94047,30.94047,30.94047,100
DAN,5/9/2022,30.94047,30.94047,30.94047,30.94047,0
DAN,5/10/2022,30.94047,30.94047,30.94047,30.94047,0
DAN,5/11/2022,31.40226,31.40226,31.40226,31.40226,400
DAN,5/12/2022,31.40226,31.40226,31.40226,31.40226,0
DAN,5/13/2022,31.40226,31.40226,31.40226,31.40226,0
DAN,5/16/2022,28.16968,29.09327,26.87664,26.87664,1200
DAN,5/17/2022,27.33844,31.21754,27.33844,31.21754,200
DAN,5/18/2022,27.24608,31.21754,27.24608,31.21754,200
DAN,5/19/2022,29.27799,29.27799,29.27799,29.27799,0
DAN,5/20/2022,31.3099,31.3099,31.3099,31.3099,100
DAN,5/23/2022,31.3099,31.3099,31.3099,31.3099,0
DAN,5/24/2022,31.3099,31.3099,31.3099,31.3099,0
DAN,5/25/2022,31.3099,31.3099,31.3099,31.3099,0
DAN,5/26/2022,32.51058,32.51058,31.86406,31.86406,300
DAN,5/27/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,5/30/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,5/31/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,6/1/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,6/2/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,6/3/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,6/6/2022,32.04878,32.04878,32.04878,32.04878,0
DAN,6/7/2022,27.4308,27.70788,27.4308,27.4308,700
DAN,6/8/2022,27.70788,27.70788,27.52316,27.52316,200
DAN,6/9/2022,27.61552,27.61552,27.61552,27.61552,0
DAN,6/10/2022,31.3099,31.3099,31.3099,31.3099,100
DAN,6/13/2022,31.21754,31.21754,31.21754,31.21754,100
DAN,6/14/2022,31.21754,31.21754,31.21754,31.21754,0
DAN,6/15/2022,31.21754,31.21754,31.21754,31.21754,0
DAN,6/16/2022,31.21754,31.21754,31.21754,31.21754,0
DAN,6/17/2022,31.21754,31.21754,31.21754,31.21754,0
DAN,6/20/2022,31.21754,31.21754,31.21754,31.21754,0
DAN,6/21/2022,31.21754,31.21754,31.21754,31.21754,0
DAN,6/22/2022,33.89597,33.89597,33.89597,33.89597,100
DAN,6/23/2022,33.89597,33.89597,33.89597,33.89597,0
DAN,6/24/2022,33.89597,33.89597,33.89597,33.89597,0
DAN,6/27/2022,33.89597,33.89597,33.89597,33.89597,0
DAN,6/28/2022,33.89597,33.89597,33.89597,33.89597,0
DAN,6/29/2022,33.89597,33.89597,33.89597,33.89597,0
DAN,6/30/2022,33.89597,33.89597,33.89597,33.89597,0
DAN,7/1/2022,28.81619,28.81619,28.81619,28.81619,100
DAN,7/4/2022,25.86069,25.86069,25.86069,25.86069,100
DAN,7/5/2022,25.86069,25.86069,25.86069,25.86069,0
DAN,7/6/2022,29.46271,29.46271,29.46271,29.46271,100
DAN,7/7/2022,29.46271,29.46271,29.46271,29.46271,0
DAN,7/8/2022,29.46271,29.46271,29.46271,29.46271,0
DAN,7/11/2022,29.46271,29.46271,29.46271,29.46271,0
DAN,7/12/2022,29.46271,29.46271,29.46271,29.46271,0
DAN,7/13/2022,30.38631,30.38631,30.38631,30.38631,100
DAN,7/14/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/15/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/18/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/19/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/20/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/21/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/22/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/25/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/26/2022,30.38631,30.38631,30.38631,30.38631,0
DAN,7/27/2022,27.24608,27.24608,27.24608,27.24608,200
DAN,7/28/2022,27.24608,27.24608,27.24608,27.24608,0
DAN,7/29/2022,27.24608,27.24608,27.24608,27.24608,0
DAN,8/1/2022,29.46271,29.46271,29.46271,29.46271,100
DAN,8/2/2022,25.21417,27.4308,25.21417,27.4308,400
DAN,8/3/2022,30.75575,30.75575,27.70788,27.70788,900
DAN,8/4/2022,28.07732,28.07732,28.07732,28.07732,0
DAN,8/5/2022,31.7717,31.7717,31.7717,31.7717,100
DAN,8/8/2022,27.06136,28.53912,27.06136,28.53912,4800
DAN,8/9/2022,27.06136,27.06136,27.06136,27.06136,200
DAN,8/10/2022,27.06136,27.06136,27.06136,27.06136,0
DAN,8/11/2022,25.49125,25.49125,25.49125,25.49125,100
DAN,8/12/2022,25.49125,25.49125,25.49125,25.49125,0
DAN,8/15/2022,25.49125,25.49125,25.49125,25.49125,500
DAN,8/16/2022,22.44338,22.44338,22.44338,22.44338,100
DAN,8/17/2022,22.44338,22.44338,22.44338,22.44338,0
DAN,8/18/2022,19.2108,19.2108,19.2108,19.2108,100
DAN,8/19/2022,22.07394,22.07394,22.07394,22.07394,1000
DAN,8/22/2022,19.48787,19.48787,19.48787,19.48787,100
DAN,8/23/2022,19.48787,19.48787,19.48787,19.48787,0
DAN,8/24/2022,22.32781,22.32781,18.70444,18.70444,400
DAN,8/25/2022,22.52367,22.52367,22.52367,22.52367,1700
DAN,8/26/2022,25.85326,25.85326,25.85326,25.85326,1600
DAN,8/29/2022,26.93048,29.67249,25.85326,29.67249,2500
DAN,8/30/2022,26.93048,26.93048,26.63669,26.63669,1600
DAN,8/31/2022,23.11124,23.11124,23.11124,23.11124,100
DAN,9/5/2022,20.17337,20.17337,20.17337,20.17337,100
DAN,9/6/2022,23.11124,23.11124,23.11124,23.11124,100
DAN,9/7/2022,19.68373,26.53876,19.68373,26.53876,200
DAN,9/8/2022,26.53876,26.53876,26.53876,26.53876,100
DAN,9/9/2022,26.53876,26.53876,26.53876,26.53876,0
DAN,9/12/2022,26.53876,26.53876,26.53876,26.53876,0
DAN,9/13/2022,30.45592,30.45592,30.45592,30.45592,100
DAN,9/14/2022,30.45592,30.45592,30.45592,30.45592,0
DAN,9/15/2022,30.45592,30.45592,30.45592,30.45592,0
DAN,9/16/2022,29.3787,29.3787,26.44083,26.44083,1500
DAN,9/19/2022,24.48225,24.48225,24.48225,24.48225,400
DAN,9/20/2022,24.48225,24.48225,24.48225,24.48225,0
DAN,9/21/2022,24.48225,24.48225,24.48225,24.48225,0
DAN,9/22/2022,22.22988,22.22988,22.22988,22.22988,200
DAN,9/23/2022,25.55947,25.55947,23.01332,23.01332,200
DAN,9/26/2022,27.81184,27.81184,27.81184,27.81184,100
DAN,9/27/2022,27.81184,27.81184,27.81184,27.81184,0
DAN,9/28/2022,27.81184,27.81184,27.81184,27.81184,0
DAN,9/29/2022,27.71391,27.71391,27.71391,27.71391,100
DAN,9/30/2022,27.71391,27.71391,27.71391,27.71391,0
DAN,10/3/2022,27.71391,27.71391,27.71391,27.71391,0
DAN,10/4/2022,27.71391,27.71391,27.71391,27.71391,0
DAN,10/5/2022,23.99261,23.99261,23.99261,23.99261,700
DAN,10/6/2022,23.99261,23.99261,23.99261,23.99261,400
DAN,10/7/2022,27.32219,27.32219,27.32219,27.32219,100
DAN,10/10/2022,27.32219,27.32219,27.32219,27.32219,0
DAN,10/11/2022,29.28077,29.28077,29.28077,29.28077,100
DAN,10/12/2022,29.28077,29.28077,29.28077,29.28077,0
DAN,10/13/2022,29.28077,29.28077,29.28077,29.28077,0
DAN,10/14/2022,29.28077,29.28077,29.28077,29.28077,0
DAN,10/17/2022,29.28077,29.28077,29.28077,29.28077,0
DAN,10/18/2022,25.95119,25.95119,25.95119,25.95119,300
DAN,10/19/2022,25.95119,25.95119,25.95119,25.95119,0
DAN,10/20/2022,29.57456,29.57456,29.57456,29.57456,100
DAN,10/21/2022,29.57456,29.57456,29.57456,29.57456,0
DAN,10/24/2022,29.57456,29.57456,29.57456,29.57456,0
DAN,10/25/2022,29.57456,29.57456,29.57456,29.57456,0
DAN,10/26/2022,26.3429,26.3429,26.3429,26.3429,100
DAN,10/27/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,10/28/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,10/31/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/1/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/2/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/3/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/4/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/7/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/8/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/9/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/10/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/11/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/14/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/15/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/16/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/17/2022,26.3429,26.3429,26.3429,26.3429,0
DAN,11/18/2022,29.77042,29.77042,29.77042,29.77042,100
DAN,11/21/2022,29.77042,29.77042,29.77042,29.77042,0
DAN,11/22/2022,25.36361,25.36361,25.36361,25.36361,100
DAN,11/23/2022,25.36361,25.36361,25.36361,25.36361,0
DAN,11/24/2022,28.98698,28.98698,28.98698,28.98698,100
DAN,11/25/2022,28.98698,28.98698,28.98698,28.98698,0
DAN,11/28/2022,28.98698,28.98698,28.98698,28.98698,0
DAN,11/29/2022,26.44083,26.44083,26.44083,26.44083,100
DAN,11/30/2022,23.50296,23.50296,23.50296,23.50296,200
DAN,12/1/2022,26.93048,26.93048,26.93048,26.93048,100
DAN,12/2/2022,26.93048,26.93048,26.93048,26.93048,0
DAN,12/5/2022,26.93048,26.93048,26.93048,26.93048,0
DAN,12/6/2022,26.93048,26.93048,26.93048,26.93048,0
DAN,12/7/2022,29.08491,29.08491,29.08491,29.08491,100
DAN,12/8/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/9/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/12/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/13/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/14/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/15/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/16/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/19/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/20/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/21/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/22/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/23/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/26/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/27/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/28/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/29/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,12/30/2022,29.08491,29.08491,29.08491,29.08491,0
DAN,1/3/2023,32.21864,32.21864,32.21864,32.21864,100
DAN,1/4/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/5/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/6/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/9/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/10/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/11/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/12/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/13/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/16/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/17/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/18/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/19/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/27/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/30/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,1/31/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/1/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/2/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/3/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/6/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/7/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/8/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/9/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/10/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/13/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/14/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/15/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/16/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/17/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/20/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/21/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/22/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/23/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/24/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/27/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,2/28/2023,32.21864,32.21864,32.21864,32.21864,0
DAN,3/1/2023,27.42012,27.42012,27.42012,27.42012,500
DAN,3/2/2023,27.42012,27.42012,27.42012,27.42012,0
DAN,3/3/2023,27.42012,27.42012,27.42012,27.42012,0
DAN,3/6/2023,29.28077,29.28077,26.14704,26.14704,1600
DAN,3/7/2023,26.44083,26.44083,26.44083,26.44083,0
DAN,3/8/2023,22.52367,22.52367,22.52367,22.52367,200
DAN,3/9/2023,22.81746,22.81746,22.52367,22.52367,1000
DAN,3/10/2023,25.95119,25.95119,25.95119,25.95119,100
DAN,3/13/2023,25.55947,25.95119,25.55947,25.95119,700
DAN,3/14/2023,22.13195,22.13195,22.13195,22.13195,100
DAN,3/15/2023,22.32781,22.32781,22.13195,22.13195,900
DAN,3/16/2023,22.22988,25.36361,22.22988,25.36361,400
DAN,3/17/2023,26.3429,26.3429,26.3429,26.3429,100
DAN,3/20/2023,24.48225,24.48225,24.48225,24.48225,100
DAN,3/21/2023,21.25059,21.25059,20.95681,20.95681,1400
DAN,3/22/2023,24.18846,24.18846,24.18846,24.18846,100
DAN,3/23/2023,23.50296,24.18846,23.50296,24.18846,1400
DAN,3/24/2023,24.48225,24.48225,24.48225,24.48225,2000
DAN,3/27/2023,21.34852,21.34852,21.34852,21.34852,200
DAN,3/28/2023,24.18846,24.18846,24.18846,24.18846,100
DAN,3/29/2023,24.18846,24.18846,24.18846,24.18846,0
DAN,3/30/2023,27.22426,27.22426,24.38432,24.38432,1100
DAN,3/31/2023,24.48225,26.44083,24.48225,25.46154,800
DAN,4/3/2023,22.22988,22.22988,22.22988,22.22988,100
DAN,4/4/2023,22.22988,25.26568,22.22988,25.26568,1200
DAN,4/5/2023,26.73462,26.73462,26.73462,26.73462,500
DAN,4/6/2023,23.01332,23.01332,22.81746,22.81746,1000
DAN,4/7/2023,26.04911,26.04911,26.04911,26.04911,100
DAN,4/10/2023,29.28077,29.28077,29.28077,29.28077,100
DAN,4/11/2023,29.28077,29.28077,29.28077,29.28077,0
DAN,4/12/2023,29.28077,29.28077,29.28077,29.28077,0
DAN,4/13/2023,24.9719,24.9719,24.9719,24.9719,2100
DAN,4/14/2023,24.9719,24.9719,24.9719,24.9719,0
DAN,4/17/2023,24.9719,24.9719,24.9719,24.9719,0
DAN,4/18/2023,24.9719,24.9719,24.9719,24.9719,0
DAN,4/19/2023,26.93048,26.93048,23.50296,23.50296,2700
DAN,4/20/2023,26.83255,26.83255,26.83255,26.83255,0
DAN,4/21/2023,26.83255,26.83255,26.83255,26.83255,0
DAN,4/24/2023,26.83255,26.83255,26.83255,26.83255,0
DAN,4/25/2023,26.83255,26.83255,26.83255,26.83255,0
DAN,4/26/2023,22.81746,22.81746,22.81746,22.81746,100
DAN,4/27/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,4/28/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,5/4/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,5/5/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,5/8/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,5/9/2023,24.9719,24.9719,24.48225,24.48225,400
DAN,5/10/2023,21.74024,21.74024,21.74024,21.74024,800
DAN,5/11/2023,24.9719,24.9719,24.9719,24.9719,100
DAN,5/12/2023,27.81184,27.81184,27.81184,27.81184,100
DAN,5/15/2023,27.81184,27.81184,27.81184,27.81184,0
DAN,5/16/2023,26.93048,26.93048,24.48225,24.48225,1000
DAN,5/17/2023,25.26568,25.26568,25.26568,25.26568,0
DAN,5/18/2023,21.74024,25.26568,21.74024,24.9719,900
DAN,5/19/2023,23.3071,23.3071,23.3071,23.3071,0
DAN,5/22/2023,23.3071,23.3071,23.3071,23.3071,0
DAN,5/23/2023,24.48225,24.48225,24.48225,24.48225,100
DAN,5/24/2023,24.48225,24.48225,24.48225,24.48225,0
DAN,5/25/2023,24.48225,24.48225,24.48225,24.48225,0
DAN,5/26/2023,28.00769,28.00769,28.00769,28.00769,100
DAN,5/29/2023,24.9719,24.9719,24.9719,24.9719,100
DAN,5/30/2023,24.9719,24.9719,24.9719,24.9719,0
DAN,5/31/2023,24.87397,24.87397,24.87397,24.87397,100
DAN,6/1/2023,21.15266,24.48225,21.15266,24.48225,200
DAN,6/2/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,6/5/2023,22.81746,22.81746,22.81746,22.81746,0
DAN,6/6/2023,19.48787,19.48787,19.48787,19.48787,100
DAN,6/7/2023,22.32781,22.32781,22.32781,22.32781,600
DAN,6/8/2023,23.50296,24.87397,23.50296,24.87397,300
DAN,6/9/2023,27.42012,27.42012,27.42012,27.42012,100
DAN,6/12/2023,27.42012,27.42012,27.42012,27.42012,0
DAN,6/13/2023,28.30148,28.30148,28.30148,28.30148,100
DAN,6/14/2023,28.30148,28.30148,28.30148,28.30148,0
DAN,6/15/2023,24.09053,24.09053,24.09053,24.09053,100
DAN,6/16/2023,21.05474,21.25059,21.05474,21.25059,1000
DAN,6/19/2023,24.18846,24.18846,24.18846,24.18846,100
DAN,6/20/2023,27.71391,27.71391,23.50296,24.18846,600
DAN,6/21/2023,23.60089,23.60089,23.60089,23.60089,1000
DAN,6/22/2023,21.83817,21.83817,21.83817,21.83817,100
DAN,6/23/2023,24.48225,24.48225,24.48225,24.48225,100
DAN,6/26/2023,24.48225,24.48225,24.48225,24.48225,0
DAN,6/27/2023,24.48225,24.48225,24.48225,24.48225,0
DAN,6/28/2023,26.93048,26.93048,26.93048,26.93048,100
DAN,6/29/2023,30.84764,30.84764,23.01332,23.01332,200
DAN,6/30/2023,26.93048,26.93048,26.93048,26.93048,0
DAN,7/3/2023,26.93048,26.93048,26.93048,26.93048,0
DAN,7/4/2023,26.93048,26.93048,26.93048,26.93048,0
DAN,7/5/2023,26.93048,26.93048,26.93048,26.93048,0
DAN,7/6/2023,29.28077,29.28077,29.28077,29.28077,100
DAN,7/7/2023,24.9719,24.9719,24.9719,24.9719,300
DAN,7/10/2023,24.9719,24.9719,24.9719,24.9719,0
DAN,7/11/2023,22.13195,22.13195,22.13195,22.13195,100
DAN,7/12/2023,25.36361,25.36361,25.36361,25.36361,1000
DAN,7/13/2023,28.88906,28.88906,28.88906,28.88906,100
DAN,7/14/2023,28.88906,28.88906,28.88906,28.88906,0
DAN,7/17/2023,27.32219,27.32219,27.32219,27.32219,100
DAN,7/18/2023,27.32219,27.32219,27.32219,27.32219,0
DAN,7/19/2023,27.32219,27.32219,27.32219,27.32219,0
DAN,7/20/2023,25.46154,25.46154,25.46154,25.46154,100
DAN,7/21/2023,25.46154,25.46154,25.46154,25.46154,500
DAN,7/24/2023,28.20355,28.20355,28.20355,28.20355,100
DAN,7/25/2023,27.90977,27.90977,24.67811,24.67811,200
DAN,7/26/2023,28.88906,28.88906,28.88906,28.88906,100
DAN,7/27/2023,28.88906,28.88906,28.88906,28.88906,0
DAN,7/28/2023,28.88906,28.88906,28.88906,28.88906,0
DAN,7/31/2023,25.06982,28.39941,24.9719,28.39941,1600
DAN,8/1/2023,28.59527,28.59527,28.59527,28.59527,100
DAN,8/2/2023,28.79113,28.79113,28.79113,28.79113,100
DAN,8/3/2023,28.79113,28.79113,28.79113,28.79113,0
DAN,8/4/2023,28.79113,28.79113,28.79113,28.79113,0
DAN,8/7/2023,28.39941,28.88906,28.39941,28.88906,900
DAN,8/8/2023,33.1,33.1,33.1,33.1,1300
DAN,8/9/2023,34,34,34,34,100
DAN,8/10/2023,34,34,34,34,0
DAN,8/11/2023,29,29,29,29,200
DAN,8/14/2023,29,33.2,29,33.2,200
DAN,8/15/2023,31.1,31.1,31.1,31.1,0
DAN,8/16/2023,31.1,31.1,31.1,31.1,0
DAN,8/17/2023,31.1,31.1,31.1,31.1,0
DAN,8/18/2023,32.1,33,30,30,600
DAN,8/21/2023,31.2,31.2,31.2,31.2,0
DAN,8/22/2023,31.2,31.2,31.2,31.2,0
DAN,8/23/2023,26.7,35.6,26.7,35.6,200
DAN,8/24/2023,34.9,34.9,34.9,34.9,100
DAN,8/25/2023,34.9,34.9,34.9,34.9,0
DAN,8/28/2023,29.7,34.6,29.7,34.6,200
DAN,8/29/2023,34.5,34.5,34.5,34.5,100
DAN,8/30/2023,34.5,34.5,34.5,34.5,0
DAN,8/31/2023,34.5,34.5,34.5,34.5,0
DAN,9/5/2023,34.5,34.5,34.5,34.5,0
DAN,9/6/2023,34.5,34.5,34.5,34.5,0
DAN,9/7/2023,34.5,34.5,34.5,34.5,0
